0.885407,0.0644854,0.680319,0.451609,0.0630207,-0.889987,-0.845526,-0.288225,-0.449458,-0.284841,0.955487,-0.0768793
1.07214,0.0621629,0.647547,0.0597327,0.792731,-0.606637,-0.265817,-0.573147,-0.775141,-0.962171,0.207556,0.176486
0.997638,-0.00105255,0.803151,0.49086,0.116262,-0.863446,-0.710699,-0.51982,-0.474019,-0.503947,0.846327,-0.172532
0.911277,0.0110259,0.814172,0.451609,-0.0929918,-0.887357,-0.88222,-0.195001,-0.428559,-0.133183,0.976385,-0.170104
0.978025,0.00338013,0.960126,0.0849513,0.180403,-0.979917,-0.987268,-0.117497,-0.10722,-0.13448,0.97655,0.168125
0.843495,0.0621903,1.02521,-0.0730476,0.44436,-0.892865,-0.844355,0.448905,0.292489,0.530782,0.77526,0.342406
0.767099,0.0776913,0.847054,0.159449,0.0433761,-0.986253,-0.911317,0.39059,-0.130156,0.379575,0.919542,0.101809
0.888973,0.0282986,0.982879,0.130114,0.0795735,-0.988301,-0.964505,0.241163,-0.107564,0.229783,0.967217,0.108128
0.911277,0.143761,0.569142,0.451609,0.499146,-0.739529,-0.590211,-0.454466,-0.667167,-0.669104,0.737777,0.0893607
0.679296,0.266774,0.673916,0.0115629,0.990395,-0.137782,-0.957007,-0.0289783,-0.288615,-0.289835,0.135195,0.94748
0.950254,0.139728,0.561433,0.462836,0.591006,-0.660677,-0.432049,-0.500392,-0.750295,-0.774026,0.632708,0.0237439
0.885407,0.0193207,0.81154,0.451609,-0.245173,-0.857869,-0.891956,-0.100867,-0.440727,0.0215236,0.964218,-0.264237
1.04771,0.0528671,0.658122,0.544356,0.445097,-0.711032,-0.261155,-0.715578,-0.647879,-0.797167,0.538366,-0.27329
1.04771,0.00081146,0.794656,0.544356,0.175067,-0.820383,-0.518052,-0.699037,-0.492919,-0.659772,0.693325,-0.289831
0.815719,0.244262,0.546515,0.159449,0.954663,-0.251387,-0.63302,-0.0965313,-0.768093,-0.757537,0.281605,0.588929
0.875765,0.0713816,0.675009,0.462837,-0.12636,-0.877391,-0.870681,-0.250627,-0.423202,-0.166422,0.959802,-0.226019
0.885407,0.151807,0.572458,0.451609,0.363614,-0.81476,-0.697113,-0.426137,-0.576577,-0.55685,0.828367,0.0610326
0.748979,0.133934,0.713068,0.130116,0.104251,-0.986003,-0.969946,0.219603,-0.104778,0.205606,0.970003,0.129692
0.707075,0.163176,1.00421,-0.00571403,0.829604,-0.558323,-0.647689,0.422321,0.634148,0.761883,0.365243,0.534912
0.748979,0.205866,0.626985,0.130116,0.435197,-0.890884,-0.981773,-0.0689925,-0.177093,-0.138535,0.897688,0.418287
1.07214,-0.00108377,0.926684,0.0597327,0.217328,-0.974269,-0.822099,-0.542898,-0.171506,-0.566202,0.81119,0.146237
0.632586,0.248346,0.857959,-0.00571277,0.990889,-0.134559,-0.917571,0.0482989,0.394627,0.397531,0.125722,0.908935
0.767099,0.269181,0.569275,0.159449,0.875808,-0.455562,-0.78438,-0.16781,-0.59715,-0.599436,0.452548,0.660209
0.997638,0.141592,0.552936,0.49086,0.644074,-0.586706,-0.220496,-0.559655,-0.798854,-0.842875,0.521492,-0.132697
0.888973,0.239799,0.513065,0.130114,0.987104,-0.0932521,-0.393776,-0.03487,-0.918545,-0.909951,0.156236,0.384161
0.819306,0.103759,1.07713,-0.133187,0.746571,-0.651838,-0.581135,0.473941,0.66156,0.802835,0.466917,0.370736
0.815719,0.0620156,0.984293,0.159449,-0.0817928,-0.983812,-0.855951,0.485065,-0.179054,0.491858,0.870645,0.00733236
0.875765,0.160103,0.569828,0.462837,0.181346,-0.867696,-0.761253,-0.420208,-0.493882,-0.454176,0.889123,-0.0564375
0.679296,0.16711,0.901459,0.0115629,0.375875,-0.926598,-0.729508,0.636932,0.249269,0.683874,0.673079,0.281569
0.875765,0.0239853,0.804192,0.462837,-0.418825,-0.78126,-0.875092,-0.0752885,-0.478064,0.141405,0.90494,-0.401357
0.883514,0.0732539,0.66651,0.490861,-0.336282,-0.803723,-0.867967,-0.268614,-0.417708,-0.0754236,0.902641,-0.423734
0.950254,0.00617241,0.955243,0.462836,-0.27666,-0.842165,-0.886351,-0.158206,-0.435147,-0.012848,0.947855,-0.318442
0.997638,-0.000253698,0.94938,0.49086,-0.186065,-0.851138,-0.840199,-0.359537,-0.405954,-0.230482,0.914392,-0.332814
0.632586,0.25285,0.915583,-0.00571277,0.885109,-0.465348,-0.726271,0.316211,0.610361,0.687384,0.341456,0.641023
0.654882,0.275972,0.714547,-0.0730442,0.702624,-0.707802,-0.968443,0.119599,0.218666,0.238293,0.701438,0.671715
1.07214,0.160833,0.540869,0.0597327,0.952406,-0.298923,0.079296,-0.303038,-0.949674,-0.99506,0.0330232,-0.0936232
0.748979,0.0957823,0.818562,0.130116,-0.239269,-0.962196,-0.84113,0.487163,-0.234887,0.524948,0.839894,-0.137869
0.7448,0.134243,1.02824,0.0115618,0.272025,-0.962221,-0.650137,0.73317,0.199459,0.759729,0.623269,0.18533
0.911277,0.0148658,0.955605,0.451609,-0.390878,-0.802037,-0.874567,-0.0160211,-0.484641,0.176586,0.920303,-0.349084
1.04771,0.148481,0.547626,0.544356,0.661441,-0.515919,0.027242,-0.628643,-0.777217,-0.838412,0.409028,-0.360224
1.04771,-0.00140752,0.94076,0.544356,-0.116078,-0.830784,-0.712465,-0.58676,-0.384846,-0.442798,0.801398,-0.402108
0.883514,0.164769,0.562481,0.490861,-0.0411121,-0.870267,-0.789826,-0.442614,-0.42458,-0.367737,0.895769,-0.249733
0.654882,0.22976,0.771371,-0.0730442,0.418168,-0.905428,-0.828537,0.4799,0.288481,0.555149,0.771253,0.311414
0.748979,0.302902,0.570696,0.130116,0.713651,-0.688311,-0.875183,-0.243586,-0.417996,-0.465966,0.656786,0.592881
0.883514,0.0228377,0.795565,0.490861,-0.590891,-0.640237,-0.841419,-0.130905,-0.524289,0.225987,0.79606,-0.561443
0.763543,0.141193,0.680107,0.0849542,-0.259923,-0.961885,-0.948707,0.273951,-0.157818,0.30453,0.925954,-0.223317
0.654882,0.338832,0.676954,-0.0730442,0.902333,-0.424805,-0.991539,-0.111531,-0.0664122,-0.107305,0.416359,0.902846
0.90772,0.069227,0.658795,0.544356,-0.530472,-0.649827,-0.83881,-0.352183,-0.415169,-0.00862285,0.771081,-0.636679
0.963475,0.0684556,1.10893,-0.237086,0.218558,-0.946585,-0.848599,0.427747,0.311307,0.472937,0.877078,0.0840556
0.763543,0.223961,0.598495,0.0849542,0.0847363,-0.992775,-0.995648,-0.0310922,-0.0878539,-0.0383119,0.995918,0.0817262
0.767099,0.0887572,0.963704,0.159449,-0.296558,-0.94161,-0.726536,0.610513,-0.315309,0.668372,0.734389,-0.118114
0.911277,0.264326,0.4951,0.451609,0.721977,-0.524212,-0.32577,-0.413543,-0.850209,-0.830616,0.554735,0.0484385
0.885407,0.0217602,0.950295,0.451609,-0.523796,-0.722279,-0.830803,0.0482689,-0.554469,0.325293,0.850475,-0.413373
1.09027,0.0350541,1.04503,-0.432508,0.181751,-0.883121,-0.899031,-0.161259,0.407111,-0.0684178,0.970032,0.233146
0.978025,0.257879,0.484574,0.0849513,0.996357,0.0075013,-0.0390004,0.0108478,-0.99918,-0.995622,0.0845891,0.0397798
0.885407,0.270752,0.500968,0.451609,0.620349,-0.641261,-0.464618,-0.450073,-0.762604,-0.761695,0.64234,0.0849686
0.955743,0.0817663,1.12556,-0.397364,0.593257,-0.700105,-0.525873,0.478013,0.703534,0.752037,0.647726,0.122033
0.950254,0.263173,0.486476,0.462836,0.781329,-0.418697,-0.14126,-0.401288,-0.904994,-0.875116,0.478009,-0.0753599
0.978025,0.0576005,1.09537,0.0849513,-0.165628,-0.982523,-0.973723,0.195312,-0.117115,0.211296,0.966654,-0.144684
0.90772,0.163624,0.553854,0.544356,-0.276227,-0.79207,-0.785274,-0.499851,-0.365367,-0.294993,0.820882,-0.489011
0.90772,0.016415,0.789693,0.544356,-0.720735,-0.429205,-0.791173,-0.271075,-0.548237,0.278787,0.638012,-0.717787
0.875765,0.279448,0.501334,0.462837,0.467179,-0.753343,-0.560007,-0.504683,-0.65703,-0.68715,0.725975,0.0280375
0.632604,0.292108,0.98738,0.106452,0.969071,0.222643,-0.722968,-0.0782897,0.686431,0.682631,-0.234036,0.692273
1.07214,0.0419678,1.06547,0.0597327,-0.128998,-0.989844,-0.966173,-0.256694,-0.0248515,-0.250882,0.957845,-0.139967
0.707093,0.232146,1.09035,0.10645,0.964746,-0.240692,-0.335114,0.262715,0.904809,0.936145,-0.0156579,0.351267
0.875765,0.0236305,0.941795,0.462837,-0.660774,-0.590898,-0.773954,0.0237643,-0.632795,0.432177,0.750209,-0.50041
0.763543,0.0913301,0.785106,0.0849542,-0.573232,-0.814977,-0.787337,0.462656,-0.407492,0.610642,0.67628,-0.412022
0.707075,0.222836,1.08214,-0.00571403,0.588615,-0.808393,-0.348049,0.75669,0.553428,0.937459,0.284523,0.200543
0.843495,0.135123,1.13642,-0.0730476,0.112184,-0.990999,-0.611896,0.779615,0.133358,0.787558,0.616129,0.0116958
0.888973,0.0887979,1.10823,0.130114,-0.263244,-0.955915,-0.827748,0.501888,-0.250881,0.545805,0.8239,-0.152597
0.997638,0.267831,0.479129,0.49086,0.805897,-0.331037,0.0810813,-0.420568,-0.903631,-0.867457,0.416716,-0.271783
0.654882,0.20577,0.840575,-0.0730442,0.0832752,-0.993846,-0.588698,0.800783,0.110366,0.805046,0.593137,-0.00946858
0.632586,0.27679,0.968192,-0.00571277,0.672572,-0.74001,-0.447373,0.660115,0.603412,0.894329,0.334507,0.297119
0.815719,0.366504,0.508211,0.159449,0.983069,0.090287,-0.335751,0.140007,-0.931488,-0.928357,0.11821,0.352391
0.767099,0.382137,0.538121,0.159449,0.978802,-0.128544,-0.532057,-0.0244765,-0.846355,-0.83156,0.203343,0.516875
0.763543,0.32965,0.550113,0.0849542,0.419175,-0.903922,-0.9225,-0.309741,-0.230336,-0.376533,0.853436,0.360375
