0.997638,0.0161137,0.9985,0.49086,-0.23762,-0.838208,-0.85269,-0.328492,-0.406218,-0.178819,0.914128,-0.36386
0.963475,0.0269523,1.02509,-0.237086,0.478462,-0.845496,-0.94799,0.0763187,0.309015,0.212379,0.874785,0.435484
0.7448,0.112952,0.966409,0.0115618,0.534168,-0.845299,-0.839177,0.464864,0.282282,0.543735,0.706092,0.453636
0.815719,0.080396,1.02955,0.159449,-0.141631,-0.976994,-0.824366,0.525382,-0.210702,0.543137,0.838996,-0.0329845
1.04771,0.00774212,0.843999,0.544356,0.124716,-0.829532,-0.55732,-0.685317,-0.468759,-0.626954,0.717486,-0.30355
0.911277,0.0315847,1.00379,0.451609,-0.439057,-0.77671,-0.862171,0.00925678,-0.506532,0.229586,0.898412,-0.374362
0.7448,0.108374,0.855557,0.0115618,0.791063,-0.611625,-0.974537,0.145893,0.170273,0.223929,0.594083,0.772607
0.911277,0.0556248,0.726159,0.451609,0.162923,-0.877215,-0.808037,-0.342208,-0.479552,-0.37832,0.925392,-0.0228968
0.875765,0.0314543,0.852105,0.462837,-0.465685,-0.754267,-0.864841,-0.0505193,-0.499497,0.194503,0.883507,-0.426126
1.07214,0.0120513,0.830595,0.0597327,0.485148,-0.87239,-0.62738,-0.661519,-0.410837,-0.776419,0.57186,0.264858
0.767099,0.110202,0.776625,0.159449,0.321767,-0.933296,-0.981601,0.152272,-0.115204,0.105046,0.934494,0.340127
0.950254,0.0488523,0.720696,0.462836,0.278603,-0.841524,-0.704819,-0.460074,-0.539965,-0.5376,0.843037,-0.016574
0.978025,0.0437029,0.72296,0.0849513,0.727944,-0.680354,-0.713581,-0.432111,-0.551436,-0.695403,0.532333,0.482738
0.843495,0.0830653,1.07038,-0.0730476,0.389088,-0.9183,-0.810417,0.513497,0.282037,0.581281,0.764808,0.277814
1.07214,0.0139012,0.975897,0.0597327,0.157515,-0.985708,-0.855095,-0.501402,-0.131941,-0.515019,0.850756,0.10474
0.885407,0.0643255,0.725992,0.451609,0.00863398,-0.892174,-0.861322,-0.25664,-0.438476,-0.232753,0.966469,-0.108464
1.04771,0.0144364,0.989966,0.544356,-0.166522,-0.82216,-0.73814,-0.56072,-0.375156,-0.39853,0.811088,-0.428147
0.885407,0.0381425,0.998071,0.451609,-0.566864,-0.688995,-0.809421,0.0645685,-0.583668,0.375348,0.821277,-0.429672
0.997638,0.0471749,0.71216,0.49086,0.356763,-0.794844,-0.538255,-0.593202,-0.598659,-0.685082,0.721687,-0.0991499
0.883514,0.0297828,0.843563,0.490861,-0.628831,-0.603014,-0.826073,-0.115965,-0.551504,0.276874,0.768845,-0.576383
0.875765,0.0708852,0.720272,0.462837,-0.179626,-0.868053,-0.879209,-0.217875,-0.4237,-0.11302,0.959304,-0.25877
0.748979,0.103994,0.862069,0.130116,-0.297496,-0.945815,-0.807555,0.521663,-0.275179,0.575261,0.799602,-0.172368
0.767099,0.105832,1.00737,0.159449,-0.353424,-0.921774,-0.684428,0.633311,-0.361215,0.711431,0.688483,-0.140912
0.875765,0.0394909,0.989473,0.462837,-0.695576,-0.549506,-0.746161,0.0289616,-0.665135,0.478566,0.717869,-0.505607
0.748979,0.135642,0.754446,0.130116,0.0439328,-0.990525,-0.955604,0.27193,-0.113468,0.264369,0.961314,0.0773648
1.04771,0.0513753,0.704545,0.544356,0.400911,-0.73685,-0.309278,-0.720599,-0.620552,-0.779759,0.565692,-0.268269
0.7448,0.155168,1.06901,0.0115618,0.212844,-0.977018,-0.6026,0.781208,0.163056,0.797959,0.586866,0.137292
0.679296,0.180481,0.85419,0.0115629,0.62362,-0.781642,-0.893729,0.357025,0.271626,0.448457,0.695436,0.561476
0.883514,0.0722358,0.711674,0.490861,-0.384665,-0.781721,-0.870951,-0.239676,-0.428952,-0.0223566,0.891397,-0.452672
0.90772,0.023014,0.838094,0.544356,-0.745566,-0.384458,-0.7727,-0.267272,-0.57576,0.326512,0.610489,-0.72159
0.815719,0.138772,0.66534,0.159449,0.775286,-0.611153,-0.882553,-0.165452,-0.440143,-0.442353,0.609555,0.65785
0.978025,0.0827625,1.14069,0.0849513,-0.225232,-0.970595,-0.959027,0.245754,-0.140967,0.270278,0.942802,-0.195127
0.679296,0.180243,0.940463,0.0115629,0.318674,-0.947794,-0.686449,0.691749,0.22421,0.727086,0.64802,0.226752
0.7448,0.141985,0.749824,0.0115618,0.952544,-0.30418,-0.992353,-0.0264545,-0.120562,-0.122887,0.303248,0.944955
1.07214,0.060009,0.693423,0.0597327,0.754265,-0.653848,-0.323993,-0.604906,-0.727405,-0.944172,0.255292,0.208244
0.883514,0.0349989,0.982019,0.490861,-0.797151,-0.351575,-0.681558,-0.0999711,-0.724903,0.54271,0.595446,-0.592377
0.888973,0.121343,0.636442,0.130114,0.868083,-0.479063,-0.723911,-0.246987,-0.644167,-0.677513,0.430614,0.596278
0.888973,0.114686,1.15162,0.130114,-0.321044,-0.938084,-0.792926,0.534331,-0.292846,0.595264,0.781934,-0.18504
0.707075,0.147521,0.951586,-0.00571403,0.954034,-0.299644,-0.837442,0.159194,0.522826,0.546496,0.253922,0.798039
0.767099,0.1707,0.676277,0.159449,0.621568,-0.766961,-0.958331,-0.0890679,-0.271418,-0.237016,0.77828,0.581466
1.07214,0.0653357,1.1118,0.0597327,-0.189116,-0.980136,-0.979673,-0.199474,-0.0212161,-0.1915,0.961481,-0.197187
0.963475,0.0944241,1.15356,-0.237086,0.160431,-0.95815,-0.818181,0.498799,0.28597,0.523803,0.85174,0.0130033
0.997638,0.0751455,1.13229,0.49086,-0.509973,-0.706387,-0.862426,-0.16939,-0.476999,0.123602,0.843347,-0.522961
0.748979,0.111064,0.974027,0.130116,-0.603043,-0.787026,-0.562102,0.609023,-0.559582,0.816769,0.515199,-0.259728
0.90772,0.0677459,0.704219,0.544356,-0.56911,-0.616271,-0.837775,-0.331579,-0.433808,0.042542,0.752442,-0.657283
0.950254,0.0833764,1.1351,0.462836,-0.58948,-0.66204,-0.817984,0.00378506,-0.575228,0.341591,0.807774,-0.480433
0.819306,0.127723,1.11967,-0.133187,0.705434,-0.696149,-0.531098,0.542241,0.651083,0.836777,0.456439,0.302436
0.763543,0.09751,0.828947,0.0849542,-0.621861,-0.778506,-0.748636,0.475763,-0.461728,0.657515,0.622044,-0.425129
0.90772,0.0267676,0.979194,0.544356,-0.832095,-0.106274,-0.614427,-0.309255,-0.725838,0.5711,0.460412,-0.679607
0.707075,0.182582,1.04326,-0.00571403,0.794015,-0.607872,-0.600026,0.483567,0.637285,0.79996,0.36838,0.473666
1.04771,0.0706506,1.12484,0.544356,-0.437675,-0.715624,-0.82993,-0.405106,-0.383543,-0.122037,0.802702,-0.583761
1.09027,0.0571881,1.09182,-0.432508,0.127562,-0.892561,-0.90153,-0.0759731,0.425996,-0.0134696,0.988917,0.14786
0.911277,0.0914934,1.13197,0.451609,-0.678229,-0.579702,-0.731653,0.0903296,-0.675666,0.51062,0.729278,-0.455434
0.911277,0.136674,0.610188,0.451609,0.453122,-0.768589,-0.629913,-0.448146,-0.63433,-0.631869,0.770614,0.083041
0.763543,0.140878,0.721103,0.0849542,-0.318093,-0.944246,-0.928372,0.318854,-0.19094,0.361814,0.892832,-0.26822
0.679296,0.210211,0.773202,0.0115629,0.853349,-0.521213,-0.993212,0.070134,0.092792,0.115739,0.516602,0.848367
0.885407,0.144907,0.613007,0.451609,0.313255,-0.835416,-0.729771,-0.409,-0.547862,-0.513306,0.857082,0.0438961
0.815719,0.146171,1.13948,0.159449,-0.467241,-0.869633,-0.588887,0.661995,-0.463654,0.792331,0.586044,-0.169598
0.950254,0.132178,0.602739,0.462836,0.54962,-0.695486,-0.478443,-0.5056,-0.717956,-0.746241,0.665047,0.0289518
0.843495,0.162644,1.17693,-0.0730476,0.0515461,-0.995996,-0.562733,0.822377,0.0838323,0.823405,0.566604,-0.0310659
0.885407,0.0956991,1.12435,0.451609,-0.768328,-0.453564,-0.632231,0.0831195,-0.770309,0.62955,0.634636,-0.448223
0.978025,0.126565,0.603105,0.0849513,0.916738,-0.390352,-0.432705,-0.318954,-0.843229,-0.897524,0.240541,0.369582
0.748979,0.202191,0.664137,0.130116,0.380063,-0.915763,-0.988393,-0.0233221,-0.150115,-0.0784106,0.924667,0.372617
0.875765,0.153028,0.609876,0.462837,0.128098,-0.877139,-0.787531,-0.394799,-0.473211,-0.406911,0.909794,-0.0818462
0.679296,0.209527,1.02161,0.0115629,-0.0247091,-0.999628,-0.396374,0.917684,-0.0272685,0.918016,0.396541,0.00081707
0.997638,0.133521,0.594144,0.49086,0.6071,-0.624889,-0.271483,-0.574949,-0.771836,-0.827861,0.54851,-0.117403
0.654882,0.234844,0.806797,-0.0730442,0.362179,-0.929242,-0.793144,0.543774,0.274286,0.604638,0.757058,0.247541
0.763543,0.0936426,0.94512,0.0849542,-0.850623,-0.518868,-0.478605,0.421903,-0.770023,0.873911,0.313749,-0.371269
0.809034,0.0712559,0.80774,0.0597358,-0.907734,-0.415272,-0.724846,0.246583,-0.643269,0.686317,0.339434,-0.643237
0.654882,0.215119,0.877334,-0.0730442,0.0225177,-0.997074,-0.538513,0.840589,0.0584343,0.839445,0.541206,-0.049274
0.875765,0.0940255,1.11581,0.462837,-0.841569,-0.278466,-0.537483,-0.0166228,-0.843111,0.704907,0.539893,-0.460023
0.955743,0.108724,1.16935,-0.397364,0.549463,-0.734978,-0.479037,0.558933,0.676843,0.782704,0.621035,0.0411132
0.883514,0.157237,0.602258,0.490861,-0.0941026,-0.866141,-0.81078,-0.413218,-0.414592,-0.318891,0.905757,-0.279129
0.767099,0.162487,1.10994,0.159449,-0.647375,-0.745306,-0.399828,0.647926,-0.648328,0.902615,0.40137,-0.155527
0.809034,0.12346,0.692195,0.0597358,-0.71096,-0.700691,-0.915866,0.240145,-0.321745,0.397015,0.660959,-0.636799
0.632586,0.266685,0.949332,-0.00571277,0.855086,-0.518454,-0.683005,0.375351,0.626591,0.730392,0.357686,0.581884
1.04771,0.140073,0.588425,0.544356,0.628751,-0.555292,-0.0239332,-0.650054,-0.759511,-0.838513,0.426734,-0.338813
0.883514,0.0872549,1.11034,0.490861,-0.869323,-0.0577308,-0.454837,-0.199179,-0.868016,0.743087,0.452333,-0.493169
0.707075,0.246883,1.11741,-0.00571403,0.538225,-0.842782,-0.290237,0.805623,0.516463,0.956938,0.247558,0.15161
0.7448,0.22993,1.15098,0.0115618,-0.134151,-0.990893,-0.293341,0.946904,-0.131619,0.955938,0.292191,-0.0284042
0.763543,0.218515,0.634596,0.0849542,0.0240414,-0.996095,-0.996131,0.0245961,-0.0843637,0.0224718,0.999408,0.0260379
0.90772,0.155568,0.593718,0.544356,-0.324012,-0.773752,-0.801801,-0.472086,-0.366401,-0.246559,0.819848,-0.516776
0.654882,0.277505,0.74726,-0.0730442,0.658157,-0.749329,-0.95211,0.177654,0.248849,0.296903,0.731621,0.613661
0.809034,0.0617185,0.934171,0.0597358,-0.995022,-0.0797642,-0.446398,0.0448434,-0.89371,0.892839,0.0889931,-0.441497
0.632586,0.258676,0.89209,-0.00571277,0.98084,-0.194731,-0.891623,0.0831697,0.445074,0.452742,0.176169,0.874064
1.07214,0.15199,0.580926,0.0597327,0.932406,-0.356442,0.0184718,-0.358051,-0.933519,-0.998043,0.0491775,-0.0386106
