1.07214,0.0298491,0.78783,0.0597327,0.304773,-0.95055,-0.767374,-0.594995,-0.238994,-0.638412,0.743703,0.198334
0.679296,0.199637,0.77796,0.0115629,0.458344,-0.8887,-0.788512,0.550724,0.273775,0.614911,0.697585,0.367778
0.997638,0.0410812,0.664809,0.49086,0.194074,-0.849348,-0.662078,-0.550584,-0.508439,-0.566312,0.811907,-0.141768
0.950254,0.0344858,0.81693,0.462836,-0.199159,-0.863781,-0.881535,-0.205821,-0.424893,-0.0931629,0.958109,-0.270827
0.978025,0.0975597,0.54231,0.0849513,0.822461,-0.562442,-0.600208,-0.408332,-0.687761,-0.79532,0.396008,0.458959
0.885407,0.0606099,0.675011,0.451609,-0.166378,-0.876566,-0.890234,-0.149481,-0.430278,-0.0594411,0.974666,-0.215623
1.07214,0.0499945,0.64392,0.0597327,0.6115,-0.788987,-0.502746,-0.664404,-0.553005,-0.862368,0.429692,0.267742
0.997638,0.0286178,0.810508,0.49086,-0.108124,-0.864503,-0.81584,-0.405229,-0.412547,-0.305715,0.907799,-0.287123
0.911277,0.0431106,0.818079,0.451609,-0.316545,-0.834175,-0.886976,-0.0580993,-0.458147,0.096559,0.946797,-0.307006
0.978025,0.0729961,0.961145,0.0849513,-0.0758581,-0.993493,-0.988871,0.115804,-0.0933982,0.122135,0.990371,-0.0651762
0.843495,0.146478,1.00905,-0.0730476,0.201578,-0.976745,-0.680785,0.705623,0.196538,0.728832,0.67931,0.0856873
0.767099,0.115963,0.832844,0.159449,-0.209958,-0.964621,-0.784146,0.56668,-0.25296,0.599742,0.796738,-0.0742813
0.888973,0.102899,0.976778,0.130114,-0.175485,-0.975846,-0.873828,0.444764,-0.196493,0.468503,0.878288,-0.0954732
0.911277,0.108861,0.547274,0.451609,0.29371,-0.842486,-0.74153,-0.401554,-0.537483,-0.496168,0.867461,0.0364494
1.09027,0.0551075,0.908963,-0.432508,0.261078,-0.863004,-0.889124,-0.282371,0.360175,-0.149653,0.923095,0.354258
0.679296,0.254555,0.617155,0.0115629,0.922357,-0.386166,-0.999292,-0.00316623,-0.0374842,-0.0357965,0.386326,0.921668
0.950254,0.102992,0.54085,0.462836,0.402663,-0.789712,-0.615411,-0.495237,-0.613196,-0.638006,0.769807,0.0185894
0.885407,0.0504581,0.813415,0.451609,-0.456148,-0.766798,-0.856876,0.0177444,-0.515217,0.248621,0.889727,-0.382848
1.04771,0.0437078,0.656518,0.544356,0.248732,-0.80113,-0.456095,-0.713769,-0.531518,-0.704027,0.654726,-0.275098
1.04771,0.0282504,0.801819,0.544356,-0.0402709,-0.837887,-0.669381,-0.622856,-0.404945,-0.505575,0.7813,-0.366011
0.815719,0.200249,0.499729,0.159449,0.858794,-0.486877,-0.805505,-0.171948,-0.567094,-0.570734,0.482604,0.664346
0.875765,0.0659215,0.668116,0.462837,-0.346261,-0.816018,-0.884309,-0.116516,-0.45213,0.0614758,0.930875,-0.36013
0.885407,0.117487,0.548425,0.451609,0.143459,-0.880607,-0.816216,-0.332181,-0.472702,-0.360334,0.932242,-0.0329229
0.748979,0.13612,0.688937,0.130116,-0.151039,-0.979927,-0.885264,0.427393,-0.183422,0.446518,0.89136,-0.0780982
0.707075,0.23875,0.962949,-0.00571403,0.659489,-0.751692,-0.431617,0.676451,0.596758,0.902039,0.327853,0.280782
0.748979,0.18368,0.587337,0.130116,0.193225,-0.972489,-0.984594,0.140735,-0.103773,0.116811,0.971009,0.20856
1.07214,0.0601388,0.929952,0.0597327,-0.0387146,-0.997463,-0.939445,-0.339983,-0.0430625,-0.337454,0.939634,-0.0566784
0.632586,0.283743,0.7998,-0.00571277,0.923658,-0.383176,-0.785607,0.232933,0.573205,0.6187,0.3043,0.724301
0.632586,0.284483,0.742005,-0.00571277,0.999008,-0.0441585,-0.949837,0.0083876,0.312634,0.312695,0.0437294,0.948847
0.767099,0.230156,0.51537,0.159449,0.730407,-0.66414,-0.911465,-0.149504,-0.383249,-0.379219,0.666449,0.641902
0.997638,0.102625,0.532159,0.49086,0.472864,-0.731748,-0.428459,-0.600294,-0.675329,-0.758603,0.645017,-0.0920576
0.888973,0.187391,0.468528,0.130114,0.930548,-0.342272,-0.613124,-0.195777,-0.765343,-0.779198,0.309437,0.545068
0.819306,0.199929,1.04863,-0.133187,0.555326,-0.820898,-0.356811,0.74587,0.562462,0.924633,0.367818,0.0988067
0.815719,0.135859,0.969534,0.159449,-0.330352,-0.930292,-0.701938,0.62468,-0.342137,0.694161,0.707561,-0.132283
0.875765,0.124836,0.543763,0.462837,-0.0462842,-0.885234,-0.852005,-0.298879,-0.429836,-0.244683,0.953168,-0.177766
0.679296,0.216311,0.862606,0.0115629,0.126749,-0.991867,-0.530647,0.841512,0.101349,0.847514,0.525159,0.0769894
0.707093,0.247278,0.971968,0.10645,0.982597,-0.152225,-0.418617,0.183154,0.889503,0.901903,-0.0309642,0.430828
0.875765,0.0530913,0.80512,0.462837,-0.604473,-0.648378,-0.809953,0.00885244,-0.586428,0.36022,0.796576,-0.485498
0.883514,0.0655609,0.659421,0.490861,-0.530405,-0.691177,-0.858443,-0.158985,-0.487646,0.148763,0.832703,-0.533362
0.950254,0.0744486,0.955711,0.462836,-0.482579,-0.743573,-0.860235,-0.0420529,-0.50816,0.213958,0.874842,-0.434595
0.997638,0.0667381,0.951683,0.49086,-0.397281,-0.775386,-0.871199,-0.232242,-0.432522,-0.00824501,0.887824,-0.460109
0.632586,0.302815,0.854363,-0.00571277,0.7369,-0.675978,-0.526621,0.572437,0.628479,0.850081,0.359574,0.384797
0.654882,0.273824,0.654089,-0.0730442,0.498543,-0.863782,-0.875461,0.382822,0.294983,0.477736,0.777754,0.408493
1.07214,0.118145,0.515578,0.0597327,0.844471,-0.53226,-0.177479,-0.515732,-0.838166,-0.98231,0.144531,0.11907
0.748979,0.126177,0.800675,0.130116,-0.477085,-0.869172,-0.679158,0.595789,-0.428696,0.722367,0.646085,-0.246494
0.7448,0.216915,0.993574,0.0115618,0.0172448,-0.999784,-0.434534,0.900594,0.0105088,0.900581,0.434319,0.0179059
0.911277,0.0829462,0.95384,0.451609,-0.582759,-0.675604,-0.800459,0.0698331,-0.595305,0.394099,0.809639,-0.434938
1.04771,0.107929,0.525266,0.544356,0.507734,-0.667745,-0.187798,-0.702052,-0.686917,-0.817563,0.499328,-0.286815
1.04771,0.0634209,0.943643,0.544356,-0.324417,-0.773583,-0.801929,-0.471852,-0.366422,-0.246144,0.819823,-0.517015
0.883514,0.127471,0.535468,0.490861,-0.262021,-0.830903,-0.857553,-0.313678,-0.407688,-0.153814,0.912661,-0.378669
0.654882,0.243658,0.720831,-0.0730442,0.173047,-0.982201,-0.659269,0.730596,0.177747,0.748351,0.660518,0.0607186
0.748979,0.263121,0.508131,0.130116,0.514183,-0.847753,-0.965167,-0.130055,-0.227019,-0.226984,0.847763,0.47935
0.883514,0.0497784,0.797072,0.490861,-0.734814,-0.468085,-0.755793,-0.09188,-0.648332,0.433396,0.672017,-0.600468
0.763543,0.13472,0.655215,0.0849542,-0.496974,-0.863597,-0.839462,0.431194,-0.330719,0.536736,0.753053,-0.38056
0.654882,0.324998,0.601688,-0.0730442,0.763908,-0.641178,-0.98606,0.0410538,0.161246,0.1495,0.644018,0.750261
0.679296,0.319523,0.560391,0.0115629,0.998808,-0.0474123,-0.926784,-0.0070967,-0.375527,-0.375416,0.0482831,0.925598
0.90772,0.0596971,0.65299,0.544356,-0.678849,-0.492788,-0.813192,-0.282854,-0.508638,0.205901,0.677612,-0.706008
0.963475,0.173919,1.08839,-0.237086,-0.0304548,-0.971011,-0.699663,0.698782,0.148916,0.67399,0.714686,-0.186979
0.763543,0.193898,0.55517,0.0849542,-0.171636,-0.981491,-0.972411,0.200501,-0.11923,0.217254,0.964542,-0.149867
0.767099,0.156455,0.942798,0.159449,-0.527216,-0.834637,-0.531732,0.666468,-0.522571,0.831767,0.527127,-0.17407
0.911277,0.206516,0.444895,0.451609,0.564145,-0.691223,-0.52711,-0.45637,-0.716855,-0.719864,0.688089,0.0912656
0.885407,0.0882557,0.946945,0.451609,-0.690899,-0.564542,-0.720166,0.0912492,-0.687775,0.526697,0.71717,-0.456353
1.09027,0.125304,1.03514,-0.432508,-0.0498319,-0.900252,-0.886688,0.204536,0.414669,0.16347,0.97759,-0.132649
0.978025,0.197595,0.436364,0.0849513,0.965227,-0.247224,-0.291995,-0.21311,-0.932375,-0.952639,0.151395,0.263738
0.632604,0.31633,0.874861,0.106452,0.944891,0.309594,-0.781886,-0.112805,0.613131,0.614266,-0.307336,0.726789
0.885407,0.214228,0.448926,0.451609,0.435992,-0.778434,-0.64375,-0.444868,-0.622638,-0.617766,0.782306,0.0797638
0.955743,0.191034,1.10107,-0.397364,0.39477,-0.828408,-0.316357,0.788467,0.527484,0.861406,0.471675,-0.18842
0.950254,0.203199,0.436851,0.462836,0.648477,-0.604368,-0.360086,-0.485465,-0.796657,-0.810013,0.586346,0.00881677
0.819324,0.256806,1.09075,-0.0373106,0.83021,-0.556201,0.0493441,0.55744,0.828749,0.998085,0.00347587,-0.0617644
0.978025,0.159961,1.07806,0.0849513,-0.411078,-0.907633,-0.887462,0.382915,-0.25649,0.452984,0.827279,-0.332287
0.90772,0.12416,0.52742,0.544356,-0.469366,-0.69525,-0.834573,-0.386661,-0.392405,-0.0846444,0.793844,-0.602201
0.90772,0.0420689,0.793035,0.544356,-0.806453,-0.23089,-0.693728,-0.278047,-0.664403,0.471612,0.521846,-0.710816
0.875765,0.222729,0.447059,0.462837,0.259275,-0.847678,-0.716936,-0.452907,-0.529979,-0.52133,0.853025,-0.0237384
0.632604,0.359109,0.913752,0.106452,0.993795,-0.0322484,-0.524641,0.083689,0.8472,0.844642,-0.0732669,0.530294
1.07214,0.13721,1.05314,0.0597327,-0.377532,-0.924068,-0.998206,-0.0186902,-0.0568891,0.00420649,0.925808,-0.377971
0.707093,0.327434,1.02862,0.10645,0.871275,-0.479112,-0.0849021,0.488055,0.868674,0.990687,-0.051793,0.125927
0.875765,0.087893,0.93825,0.462837,-0.789778,-0.402534,-0.637904,0.0185647,-0.769892,0.615516,0.613112,-0.49521
0.763543,0.113328,0.769466,0.0849542,-0.762371,-0.64154,-0.605262,0.471972,-0.641015,0.79148,0.442757,-0.421338
