0.654882,0.268974,0.730375,-0.0730442,0.477315,-0.875691,-0.863542,0.409009,0.29497,0.498959,0.777742,0.382306
1.07214,0.109961,0.595705,0.0597327,0.83123,-0.55271,-0.201399,-0.532276,-0.822266,-0.977686,0.160431,0.135615
1.07214,0.109961,0.595705,0.0597327,0.83123,-0.55271,-0.201399,-0.532276,-0.822266,-0.977686,0.160431,0.135615
0.748979,0.124948,0.880521,0.130116,-0.498154,-0.85727,-0.661327,0.600591,-0.449375,0.738727,0.625406,-0.251296
0.7448,0.220366,1.07115,0.0115618,-0.00715933,-0.999908,-0.412426,0.910921,-0.011291,0.910918,0.412519,0.0075792
0.911277,0.0854682,1.0347,0.451609,-0.599073,-0.661181,-0.790603,0.0747615,-0.607748,0.413516,0.797196,-0.439866
1.04771,0.0999844,0.605639,0.544356,0.491287,-0.679937,-0.207694,-0.706382,-0.676674,-0.812736,0.50957,-0.282485
1.04771,0.0999844,0.605639,0.544356,0.491287,-0.679937,-0.207694,-0.706382,-0.676674,-0.812736,0.50957,-0.282485
1.04771,0.0656999,1.02498,0.544356,-0.343199,-0.765436,-0.807697,-0.460818,-0.367794,-0.2265,0.818451,-0.528049
0.883514,0.11977,0.615361,0.490861,-0.28222,-0.824261,-0.861051,-0.301397,-0.409574,-0.13284,0.910775,-0.39095
0.654882,0.240446,0.797834,-0.0730442,0.149025,-0.986132,-0.64081,0.750648,0.160904,0.764217,0.643676,0.0406664
0.748979,0.254712,0.584722,0.130116,0.493341,-0.860049,-0.970419,-0.114548,-0.212521,-0.203362,0.862261,0.463843
0.883514,0.0484844,0.878783,0.490861,-0.746018,-0.450013,-0.744991,-0.0916051,-0.660754,0.451712,0.659595,-0.600743
0.763543,0.129938,0.734895,0.0849542,-0.517902,-0.851211,-0.826114,0.441014,-0.350775,0.557063,0.732997,-0.39038
0.654882,0.318854,0.676741,-0.0730442,0.748033,-0.659629,-0.982118,0.0611222,0.178069,0.173519,0.660841,0.730192
0.679296,0.312373,0.63559,0.0115629,0.997354,-0.0717733,-0.93567,-0.014525,-0.352577,-0.352687,0.0712329,0.933026
0.90772,0.054884,0.734502,0.544356,-0.690673,-0.476075,-0.807925,-0.278984,-0.519062,0.225685,0.667187,-0.709878
0.963475,0.179697,1.16699,-0.237086,-0.0541425,-0.969979,-0.683006,0.719323,0.126792,0.690864,0.692562,-0.207521
0.763543,0.186657,0.633436,0.0849542,-0.195537,-0.97701,-0.96682,0.220915,-0.128282,0.24092,0.95549,-0.170281
0.767099,0.158686,1.02186,0.159449,-0.547428,-0.821522,-0.511275,0.666079,-0.54308,0.844496,0.506618,-0.17368
0.911277,0.196581,0.522886,0.451609,0.547108,-0.704785,-0.544521,-0.456746,-0.703477,-0.706786,0.701467,0.0916412
0.885407,0.0906078,1.02767,0.451609,-0.70447,-0.547513,-0.707098,0.0916402,-0.701152,0.544115,0.703792,-0.456744
1.09027,0.129797,1.11494,-0.432508,-0.071787,-0.898768,-0.882434,0.238302,0.405614,0.18506,0.968534,-0.166415
0.978025,0.187454,0.514576,0.0849513,0.958906,-0.270706,-0.315157,-0.23188,-0.920276,-0.94523,0.163493,0.282508
0.978025,0.187454,0.514576,0.0849513,0.958906,-0.270706,-0.315157,-0.23188,-0.920276,-0.94523,0.163493,0.282508
0.632604,0.316855,0.950044,0.106452,0.952165,0.286443,-0.766662,-0.104845,0.633432,0.633164,-0.287035,0.718828
0.885407,0.204389,0.526728,0.451609,0.416865,-0.788842,-0.658635,-0.44066,-0.609934,-0.601871,0.795011,0.075556
0.955743,0.197117,1.17924,-0.397364,0.374435,-0.837795,-0.295241,0.812261,0.503055,0.86887,0.447247,-0.212215
0.950254,0.193068,0.514925,0.462836,0.633535,-0.620013,-0.379746,-0.490301,-0.784473,-0.800984,0.59853,0.0136533
0.819324,0.262617,1.16732,-0.0373106,0.816389,-0.576296,0.0736869,0.577375,0.813147,0.996583,-0.0121265,-0.0816994
0.978025,0.165491,1.157,0.0849513,-0.433106,-0.897331,-0.876143,0.396414,-0.274279,0.474506,0.809491,-0.345787
0.90772,0.116264,0.607397,0.544356,-0.486193,-0.683588,-0.83639,-0.376995,-0.397903,-0.0642521,0.788347,-0.611867
0.90772,0.0406787,0.874936,0.544356,-0.811847,-0.21114,-0.682012,-0.281782,-0.674876,0.488401,0.511373,-0.70708
0.875765,0.212842,0.524654,0.462837,0.238511,-0.853753,-0.729445,-0.44477,-0.519701,-0.503678,0.863303,-0.0318753
0.632604,0.36057,0.987879,0.106452,0.992712,-0.0564916,-0.503872,0.102837,0.857635,0.857194,-0.062832,0.511147
