0.735846,0.559876,1.09226,0.567051,-0.679768,0.465155,0.127229,-0.485663,-0.864838,0.813797,0.549588,-0.188909
0.735846,0.454558,1.11703,0.567051,-0.797865,0.204608,0.127229,-0.160582,-0.978788,0.813797,0.581055,0.0104535
0.735846,0.347122,1.10427,0.567051,-0.819728,-0.0806168,0.127229,0.183867,-0.974682,0.813797,0.542438,0.208556
0.735846,0.250527,1.05555,0.567051,-0.74272,-0.356119,0.127229,0.50614,-0.853015,0.813797,0.438394,0.381503
0.735846,0.176423,0.976718,0.567051,-0.576129,-0.588667,0.127229,0.767364,-0.628462,0.813797,0.281474,0.508435
0.735846,0.133749,0.8773,0.567051,-0.340048,-0.750214,0.127229,0.936033,-0.328107,0.813797,0.0906044,0.574043
0.735846,0.127651,0.769282,0.567051,-0.0629522,-0.821274,0.127229,0.991803,0.0118222,0.813797,-0.111194,0.570412
0.735846,0.158865,0.665693,0.567051,0.221736,-0.793276,0.127229,0.927946,0.350326,0.813797,-0.29958,0.497982
0.735846,0.223627,0.579027,0.567051,0.47968,-0.669597,0.127229,0.752166,0.646575,0.813797,-0.451833,0.365487
0.735846,0.314124,0.519737,0.567051,0.679768,-0.465155,0.127229,0.485663,0.864838,0.813797,-0.549588,0.188909
0.735846,0.419442,0.494975,0.567051,0.797865,-0.204608,0.127229,0.160582,0.978788,0.813797,-0.581055,-0.0104535
0.735846,0.526878,0.507727,0.567051,0.819728,0.0806168,0.127229,-0.183867,0.974682,0.813797,-0.542438,-0.208556
0.735846,0.623473,0.556455,0.567051,0.74272,0.356119,0.127229,-0.50614,0.853015,0.813797,-0.438394,-0.381503
0.735846,0.697577,0.635282,0.567051,0.576129,0.588667,0.127229,-0.767364,0.628462,0.813797,-0.281474,-0.508435
0.735846,0.740251,0.7347,0.567051,0.340048,0.750214,0.127229,-0.936033,0.328107,0.813797,-0.0906044,-0.574043
0.735846,0.746349,0.842718,0.567051,0.0629522,0.821274,0.127229,-0.991803,-0.0118222,0.813797,0.111194,-0.570412
0.735846,0.715135,0.946307,0.567051,-0.221736,0.793276,0.127229,-0.927946,-0.350326,0.813797,0.29958,-0.497982
0.735846,0.650373,1.03297,0.567051,-0.47968,0.669597,0.127229,-0.752166,-0.646575,0.813797,0.451833,-0.365487
0.735846,0.559876,1.09226,0.567051,-0.679768,0.465155,0.127229,-0.485663,-0.864838,0.813797,0.549588,-0.188909
0.696852,0.621263,1.00452,0.269218,-0.764299,0.585977,0.266698,-0.525482,-0.807924,0.925416,0.373786,0.0623678
0.696852,0.542252,1.05557,0.269218,-0.918622,0.289233,0.266698,-0.217465,-0.938926,0.925416,0.329913,0.186449
0.696852,0.450546,1.07652,0.269218,-0.962146,-0.0423974,0.266698,0.116781,-0.956679,0.925416,0.246248,0.288042
0.696852,0.357207,1.06484,0.269218,-0.88962,-0.368914,0.266698,0.436942,-0.859043,0.925416,0.132881,0.354892
0.696852,0.273491,1.02194,0.269218,-0.709794,-0.650934,0.266698,0.704401,-0.657793,0.925416,0.003487,0.378938
0.696852,0.209498,0.952991,0.269218,-0.444356,-0.854441,0.266698,0.886899,-0.377204,0.925416,-0.126328,0.357278
0.696852,0.172944,0.866316,0.269218,-0.125322,-0.954891,0.266698,0.962424,-0.0511186,0.925416,-0.240905,0.292525
0.696852,0.168239,0.772366,0.269218,0.208828,-0.940166,0.266698,0.921866,0.281133,0.925416,-0.326426,0.192489
0.696852,0.195951,0.682472,0.269218,0.51779,-0.812044,0.266698,0.770118,0.579475,0.925416,-0.372575,0.0692359
0.696852,0.252737,0.607478,0.269218,0.764299,-0.585977,0.266698,0.525482,0.807924,0.925416,-0.373786,-0.0623678
0.696852,0.331748,0.556429,0.269218,0.918622,-0.289233,0.266698,0.217465,0.938926,0.925416,-0.329913,-0.186449
0.696852,0.423454,0.535482,0.269218,0.962146,0.0423974,0.266698,-0.116781,0.956679,0.925416,-0.246248,-0.288042
0.696852,0.516793,0.547163,0.269218,0.88962,0.368914,0.266698,-0.436942,0.859043,0.925416,-0.132881,-0.354892
0.696852,0.600509,0.590064,0.269218,0.709794,0.650934,0.266698,-0.704401,0.657793,0.925416,-0.003487,-0.378938
0.696852,0.664502,0.659009,0.269218,0.444356,0.854441,0.266698,-0.886899,0.377204,0.925416,0.126328,-0.357278
0.696852,0.701056,0.745684,0.269218,0.125322,0.954891,0.266698,-0.962424,0.0511186,0.925416,0.240905,-0.292525
0.696852,0.705761,0.839634,0.269218,-0.208828,0.940166,0.266698,-0.921866,-0.281133,0.925416,0.326426,-0.192489
0.696852,0.678049,0.929528,0.269218,-0.51779,0.812044,0.266698,-0.770118,-0.579475,0.925416,0.372575,-0.0692359
0.696852,0.621263,1.00452,0.269218,-0.764299,0.585977,0.266698,-0.525482,-0.807924,0.925416,0.373786,0.0623678
0.696834,0.686593,0.911144,-0.061087,-0.785337,0.616047,0.373999,-0.590244,-0.715358,0.925415,0.186702,0.329771
0.696834,0.63558,0.990169,-0.061087,-0.948676,0.310294,0.373999,-0.309981,-0.874092,0.925415,0.0626539,0.373739
0.696834,0.560614,1.04698,-0.061087,-0.997591,-0.0328853,0.373999,0.00766974,-0.927397,0.925415,-0.068951,0.372629
0.696834,0.470739,1.07473,-0.061087,-0.926181,-0.372098,0.373999,0.324396,-0.868845,0.925415,-0.192239,0.326574
0.696834,0.376795,1.07006,-0.061087,-0.74306,-0.66643,0.373999,0.601995,-0.705498,0.925415,-0.292341,0.24113
0.696834,0.290112,1.03354,-0.061087,-0.470316,-0.880381,0.373999,0.806985,-0.457057,0.925415,-0.357182,0.126601
0.696834,0.221146,0.969582,-0.061087,-0.140844,-0.988145,0.373999,0.91464,-0.153488,0.925415,-0.378941,-0.00319713
0.696834,0.178216,0.885891,-0.061087,0.205615,-0.976724,0.373999,0.911976,0.168594,0.925415,-0.354995,-0.13261
0.696834,0.166498,0.792563,-0.061087,0.527275,-0.847496,0.373999,0.799315,0.470341,0.925415,-0.288231,-0.246028
0.696834,0.187407,0.700856,-0.061087,0.785337,-0.616047,0.373999,0.590244,0.715358,0.925415,-0.186702,-0.329771
0.696834,0.23842,0.621831,-0.061087,0.948676,-0.310294,0.373999,0.309981,0.874092,0.925415,-0.0626539,-0.373739
0.696834,0.313386,0.56502,-0.061087,0.997591,0.0328853,0.373999,-0.00766974,0.927397,0.925415,0.068951,-0.372629
0.696834,0.403261,0.537274,-0.061087,0.926181,0.372098,0.373999,-0.324396,0.868845,0.925415,0.192239,-0.326574
0.696834,0.497205,0.541941,-0.061087,0.74306,0.66643,0.373999,-0.601995,0.705498,0.925415,0.292341,-0.24113
0.696834,0.583888,0.578457,-0.061087,0.470316,0.880381,0.373999,-0.806985,0.457057,0.925415,0.357182,-0.126601
0.696834,0.652854,0.642418,-0.061087,0.140844,0.988145,0.373999,-0.91464,0.153488,0.925415,0.378941,0.00319713
0.696834,0.695784,0.726109,-0.061087,-0.205615,0.976724,0.373999,-0.911976,-0.168594,0.925415,0.354995,0.13261
0.696834,0.707502,0.819437,-0.061087,-0.527275,0.847496,0.373999,-0.799315,-0.470341,0.925415,0.288231,0.246028
0.696834,0.686593,0.911144,-0.061087,-0.785337,0.616047,0.373999,-0.590244,-0.715358,0.925415,0.186702,0.329771
0.735794,0.747987,0.823392,-0.384024,-0.740345,0.551739,0.43619,-0.672139,-0.598304,0.813796,0.0109,0.581048
0.735794,0.723284,0.928707,-0.384024,-0.884402,0.265252,0.43619,-0.426972,-0.792107,0.813796,-0.188488,0.549735
0.735794,0.664051,1.01922,-0.384024,-0.921788,-0.0532279,0.43619,-0.130306,-0.89037,0.813796,-0.365141,0.452115
0.735794,0.577432,1.08402,-0.384024,-0.847992,-0.365288,0.43619,0.182077,-0.881241,0.813796,-0.497753,0.299964
0.735794,0.473874,1.11528,-0.384024,-0.671916,-0.633289,0.43619,0.472498,-0.765822,0.813796,-0.570328,0.111632
0.735794,0.36587,1.10924,-0.384024,-0.414797,-0.824905,0.43619,0.70593,-0.558034,0.813796,-0.574114,-0.0901636
0.735794,0.266444,1.06663,-0.384024,-0.107647,-0.917027,0.43619,0.854216,-0.282938,0.813796,-0.508653,-0.281084
0.735794,0.187591,0.992576,-0.384024,0.212486,-0.898541,0.43619,0.899471,0.0262844,0.813796,-0.381841,-0.438102
0.735794,0.138819,0.896021,-0.384024,0.506991,-0.771678,0.43619,0.836236,0.332336,0.813796,-0.208973,-0.542279
0.735794,0.126013,0.788608,-0.384024,0.740345,-0.551739,0.43619,0.672139,0.598304,0.813796,-0.0109,-0.581048
0.735794,0.150716,0.683293,-0.384024,0.884402,-0.265252,0.43619,0.426972,0.792107,0.813796,0.188488,-0.549735
0.735794,0.209949,0.592778,-0.384024,0.921788,0.0532279,0.43619,0.130306,0.89037,0.813796,0.365141,-0.452115
0.735794,0.296568,0.527981,-0.384024,0.847992,0.365288,0.43619,-0.182077,0.881241,0.813796,0.497753,-0.299964
0.735794,0.400126,0.496717,-0.384024,0.671916,0.633289,0.43619,-0.472498,0.765822,0.813796,0.570328,-0.111632
0.735794,0.50813,0.502758,-0.384024,0.414797,0.824905,0.43619,-0.70593,0.558034,0.813796,0.574114,0.0901636
0.735794,0.607556,0.545373,-0.384024,0.107647,0.917027,0.43619,-0.854216,0.282938,0.813796,0.508653,0.281084
0.735794,0.686409,0.619424,-0.384024,-0.212486,0.898541,0.43619,-0.899471,-0.0262844,0.813796,0.381841,0.438102
0.735794,0.735181,0.715979,-0.384024,-0.506991,0.771678,0.43619,-0.836236,-0.332336,0.813796,0.208973,0.542279
0.735794,0.747987,0.823392,-0.384024,-0.740345,0.551739,0.43619,-0.672139,-0.598304,0.813796,0.0109,0.581048
0.809034,0.79804,0.751851,-0.660642,-0.634748,0.400808,0.44577,-0.761289,-0.47088,0.604021,-0.132415,0.785891
0.809034,0.794786,0.878599,-0.660642,-0.733553,0.15954,0.44577,-0.554327,-0.702859,0.604021,-0.39322,0.693207
0.809034,0.748379,0.996591,-0.660642,-0.74388,-0.100972,0.44577,-0.280505,-0.850062,0.604021,-0.606597,0.516913
0.809034,0.664414,1.0916,-0.660642,-0.664484,-0.349304,0.44577,0.0271498,-0.894736,0.604021,-0.746809,0.278271
0.809034,0.55302,1.15215,-0.660642,-0.504942,-0.555505,0.44577,0.33153,-0.831491,0.604021,-0.796945,0.00606532
0.809034,0.427633,1.17096,-0.660642,-0.284496,-0.694705,0.44577,0.595923,-0.667956,0.604021,-0.750958,-0.266872
0.809034,0.303375,1.14574,-0.660642,-0.0297358,-0.750112,0.44577,0.788439,-0.423855,0.604021,-0.614394,-0.50762
0.809034,0.195234,1.07955,-0.660642,0.228611,-0.715045,0.44577,0.885857,-0.128632,0.604021,-0.403725,-0.687142
0.809034,0.116254,0.980366,-0.660642,0.459384,-0.593733,0.44577,0.876428,0.182107,0.604021,-0.144361,-0.783785
0.809034,0.0759603,0.860149,-0.660642,0.634748,-0.400808,0.44577,0.761289,0.47088,0.604021,0.132415,-0.785891
0.809034,0.0792136,0.733401,-0.660642,0.733553,-0.15954,0.44577,0.554327,0.702859,0.604021,0.39322,-0.693207
0.809034,0.125621,0.615409,-0.660642,0.74388,0.100972,0.44577,0.280505,0.850062,0.604021,0.606597,-0.516913
0.809034,0.209586,0.520405,-0.660642,0.664484,0.349304,0.44577,-0.0271498,0.894736,0.604021,0.746809,-0.278271
0.809034,0.32098,0.459848,-0.660642,0.504942,0.555505,0.44577,-0.33153,0.831491,0.604021,0.796945,-0.00606532
0.809034,0.446367,0.441042,-0.660642,0.284496,0.694705,0.44577,-0.595923,0.667956,0.604021,0.750958,0.266872
0.809034,0.570625,0.466256,-0.660642,0.0297358,0.750112,0.44577,-0.788439,0.423855,0.604021,0.614394,0.50762
0.809034,0.678766,0.532448,-0.660642,-0.228611,0.715045,0.44577,-0.885857,0.128632,0.604021,0.403725,0.687142
0.809034,0.757746,0.631634,-0.660642,-0.459384,0.593733,0.44577,-0.876428,-0.182107,0.604021,0.144361,0.783785
0.809034,0.79804,0.751851,-0.660642,-0.634748,0.400808,0.44577,-0.761289,-0.47088,0.604021,-0.132415,0.785891
0.90772,0.830714,0.705149,-0.857576,-0.481285,0.18146,0.401584,-0.846941,-0.348457,0.321392,-0.225957,0.919593
0.90772,0.841463,0.845889,-0.857576,-0.514323,0.00590713,0.401584,-0.676685,-0.617113,0.321392,-0.526849,0.786852
0.90772,0.803428,0.981818,-0.857576,-0.485325,-0.170358,0.401584,-0.424811,-0.811336,0.321392,-0.764196,0.559206
0.90772,0.721196,1.09654,-0.857576,-0.397791,-0.326075,0.401584,-0.121698,-0.9077,0.321392,-0.909369,0.264112
0.90772,0.604686,1.17622,-0.857576,-0.262277,-0.442463,0.401584,0.196093,-0.894583,0.321392,-0.944859,-0.0628386
0.90772,0.467951,1.21124,-0.857576,-0.0951286,-0.505483,0.401584,0.490232,-0.773565,0.321392,-0.866385,-0.38221
0.90772,0.327482,1.19739,-0.857576,0.0834938,-0.507535,0.401584,0.725243,-0.559244,0.321392,-0.683412,-0.655481
0.90772,0.200223,1.13633,-0.857576,0.252046,-0.44837,0.401584,0.872778,-0.27747,0.321392,-0.41801,-0.849691
0.90772,0.101523,1.03543,-0.857576,0.390197,-0.335125,0.401584,0.915043,0.0377713,0.321392,-0.102189,-0.941416
0.90772,0.0432862,0.906851,-0.857576,0.481285,-0.18146,0.401584,0.846941,0.348457,0.321392,0.225957,-0.919593
0.90772,0.032537,0.766111,-0.857576,0.514323,-0.00590713,0.401584,0.676685,0.617113,0.321392,0.526849,-0.786852
0.90772,0.0705721,0.630182,-0.857576,0.485325,0.170358,0.401584,0.424811,0.811336,0.321392,0.764196,-0.559206
0.90772,0.152804,0.515459,-0.857576,0.397791,0.326075,0.401584,0.121698,0.9077,0.321392,0.909369,-0.264112
0.90772,0.269314,0.43578,-0.857576,0.262277,0.442463,0.401584,-0.196093,0.894583,0.321392,0.944859,0.0628386
0.90772,0.406049,0.400755,-0.857576,0.0951286,0.505483,0.401584,-0.490232,0.773565,0.321392,0.866385,0.38221
0.90772,0.546518,0.414608,-0.857576,-0.0834938,0.507535,0.401584,-0.725243,0.559244,0.321392,0.683412,0.655481
0.90772,0.673777,0.475669,-0.857576,-0.252046,0.44837,0.401584,-0.872778,0.27747,0.321392,0.41801,0.849691
0.90772,0.772477,0.576573,-0.857576,-0.390197,0.335125,0.401584,-0.915043,-0.0377713,0.321392,0.102189,0.941416
0.90772,0.830714,0.705149,-0.857576,-0.481285,0.18146,0.401584,-0.846941,-0.348457,0.321392,-0.225957,0.919593
0.883612,0.334013,1.19146,0.961642,-0.27342,-0.0220576,-0.0812368,-0.207065,-0.974949,0.262003,0.939343,-0.221334
0.883612,0.208388,1.13299,0.961642,-0.249386,-0.114242,-0.0812368,0.138875,-0.986972,0.262003,0.958395,0.113288
0.883612,0.110338,1.03508,0.961642,-0.195273,-0.192648,-0.0812368,0.468064,-0.879953,0.262003,0.861849,0.434247
0.883612,0.0516873,0.909541,0.961642,-0.117607,-0.247817,-0.0812368,0.740798,-0.666798,0.262003,0.661352,0.702828
0.883612,0.0395114,0.771512,0.961642,-0.0257564,-0.273096,-0.0812368,0.92418,-0.373217,0.262003,0.381087,0.886638
0.883612,0.0752785,0.637643,0.961642,0.0692014,-0.265436,-0.0812368,0.996093,-0.034621,0.262003,0.0548562,0.963507
0.883612,0.154674,0.52408,0.961642,0.155812,-0.22576,-0.0812368,0.947863,0.308151,0.262003,-0.277991,0.924162
0.883612,0.268123,0.444521,0.961642,0.22363,-0.158854,-0.0812368,0.785306,0.613755,0.262003,-0.577308,0.77335
0.883612,0.401941,0.408561,0.961642,0.264475,-0.0727877,-0.0812368,0.528029,0.845332,0.262003,-0.806993,0.52926
0.883612,0.539987,0.420539,0.961642,0.27342,0.0220576,-0.0812368,0.207065,0.974949,0.262003,-0.939343,0.221334
0.883612,0.665612,0.479009,0.961642,0.249386,0.114242,-0.0812368,-0.138875,0.986972,0.262003,-0.958395,-0.113288
0.883612,0.763662,0.576919,0.961642,0.195273,0.192648,-0.0812368,-0.468064,0.879953,0.262003,-0.861849,-0.434247
0.883612,0.822313,0.702459,0.961642,0.117607,0.247817,-0.0812368,-0.740798,0.666798,0.262003,-0.661352,-0.702828
0.883612,0.834489,0.840488,0.961642,0.0257564,0.273096,-0.0812368,-0.92418,0.373217,0.262003,-0.381087,-0.886638
0.883612,0.798722,0.974357,0.961642,-0.0692014,0.265436,-0.0812368,-0.996093,0.034621,0.262003,-0.0548562,-0.963507
0.883612,0.719326,1.08792,0.961642,-0.155812,0.22576,-0.0812368,-0.947863,-0.308151,0.262003,0.277991,-0.924162
0.883612,0.605877,1.16748,0.961642,-0.22363,0.158854,-0.0812368,-0.785306,-0.613755,0.262003,0.577308,-0.77335
0.883612,0.472059,1.20344,0.961642,-0.264475,0.0727877,-0.0812368,-0.528029,-0.845332,0.262003,0.806993,-0.52926
0.883612,0.334013,1.19146,0.961642,-0.27342,-0.0220576,-0.0812368,-0.207065,-0.974949,0.262003,0.939343,-0.221334
0.763622,0.373714,1.13472,0.856221,-0.457172,0.240583,0.156285,-0.214651,-0.964106,0.492403,0.863087,-0.112339
0.763622,0.265103,1.09325,0.856221,-0.511885,0.0697118,0.156285,0.128038,-0.979378,0.492403,0.849459,0.189629
0.763622,0.177226,1.01713,0.856221,-0.504858,-0.109567,0.156285,0.455283,-0.876523,0.492403,0.733373,0.468725
0.763622,0.120681,0.91555,0.856221,-0.436937,-0.275631,0.156285,0.727615,-0.667946,0.492403,0.528832,0.691286
0.763622,0.102289,0.800756,0.856221,-0.316315,-0.40845,0.156285,0.912185,-0.378805,0.492403,0.260506,0.830467
0.763622,0.124268,0.686595,0.856221,-0.157541,-0.492003,0.156285,0.986733,-0.0439746,0.492403,-0.0392409,0.869482
0.763622,0.183967,0.586835,0.856221,0.0202352,-0.516214,0.156285,0.942265,0.29616,0.492403,-0.334255,0.803625
0.763622,0.274186,0.51351,0.856221,0.19557,-0.478161,0.156285,0.784147,0.600573,0.492403,-0.588953,0.640838
0.763622,0.384042,0.475464,0.856221,0.347317,-0.382436,0.156285,0.531449,0.832548,0.492403,-0.772614,0.400757
0.763622,0.500286,0.477285,0.856221,0.457172,-0.240583,0.156285,0.214651,0.964106,0.492403,-0.863087,0.112339
0.763622,0.608897,0.518754,0.856221,0.511885,-0.0697118,0.156285,-0.128038,0.979378,0.492403,-0.849459,-0.189629
0.763622,0.696774,0.594869,0.856221,0.504858,0.109567,0.156285,-0.455283,0.876523,0.492403,-0.733373,-0.468725
0.763622,0.753319,0.69645,0.856221,0.436937,0.275631,0.156285,-0.727615,0.667946,0.492403,-0.528832,-0.691286
0.763622,0.771711,0.811244,0.856221,0.316315,0.40845,0.156285,-0.912185,0.378805,0.492403,-0.260506,-0.830467
0.763622,0.749732,0.925405,0.856221,0.157541,0.492003,0.156285,-0.986733,0.0439746,0.492403,0.0392409,-0.869482
0.763622,0.690033,1.02516,0.856221,-0.0202352,0.516214,0.156285,-0.942265,-0.29616,0.492403,0.334255,-0.803625
0.763622,0.599814,1.09849,0.856221,-0.19557,0.478161,0.156285,-0.784147,-0.600573,0.492403,0.588953,-0.640838
0.763622,0.489958,1.13654,0.856221,-0.347317,0.382436,0.156285,-0.531449,-0.832548,0.492403,0.772614,-0.400757
0.763622,0.373714,1.13472,0.856221,-0.457172,0.240583,0.156285,-0.214651,-0.964106,0.492403,0.863087,-0.112339
0.674556,0.434547,1.04777,0.647527,-0.609173,0.45784,0.374957,-0.26835,-0.887353,0.663413,0.746255,0.0546502
0.674556,0.352006,1.03235,0.647527,-0.729026,0.22188,0.374957,0.0513265,-0.92562,0.663413,0.682559,0.306589
0.674556,0.279717,0.989626,0.647527,-0.760948,-0.0408425,0.374957,0.364812,-0.852244,0.663413,0.536536,0.521548
0.674556,0.226398,0.924758,0.647527,-0.701088,-0.298639,0.374957,0.634295,-0.676074,0.663413,0.325799,0.673601
0.674556,0.198481,0.845566,0.647527,-0.556667,-0.520415,0.374957,0.827274,-0.41836,0.663413,0.0757659,0.744408
0.674556,0.199333,0.761602,0.647527,-0.345103,-0.679421,0.374957,0.920471,-0.110186,0.663413,-0.183406,0.725428
0.674556,0.228851,0.682993,0.647527,-0.0919151,-0.756479,0.374957,0.902645,0.211279,0.663413,-0.420456,0.618951
0.674556,0.283475,0.61922,0.647527,0.172359,-0.742295,0.374957,0.775947,0.50726,0.663413,-0.606793,0.437819
0.674556,0.356616,0.577976,0.647527,0.415844,-0.638579,0.374957,0.555659,0.742058,0.663413,-0.719942,0.20388
0.674556,0.439453,0.564234,0.647527,0.609173,-0.45784,0.374957,0.26835,0.887353,0.663413,-0.746255,-0.0546502
0.674556,0.521994,0.579654,0.647527,0.729026,-0.22188,0.374957,-0.0513265,0.92562,0.663413,-0.682559,-0.306589
0.674556,0.594283,0.622374,0.647527,0.760948,0.0408425,0.374957,-0.364812,0.852244,0.663413,-0.536536,-0.521548
0.674556,0.647602,0.687242,0.647527,0.701088,0.298639,0.374957,-0.634295,0.676074,0.663413,-0.325799,-0.673601
0.674556,0.675519,0.766434,0.647527,0.556667,0.520415,0.374957,-0.827274,0.41836,0.663413,-0.0757659,-0.744408
0.674556,0.674667,0.850398,0.647527,0.345103,0.679421,0.374957,-0.920471,0.110186,0.663413,0.183406,-0.725428
0.674556,0.645149,0.929007,0.647527,0.0919151,0.756479,0.374957,-0.902645,-0.211279,0.663413,0.420456,-0.618951
0.674556,0.590525,0.99278,0.647527,-0.172359,0.742295,0.374957,-0.775947,-0.50726,0.663413,0.606793,-0.437819
0.674556,0.517384,1.03402,0.647527,-0.415844,0.638579,0.374957,-0.555659,-0.742058,0.663413,0.719942,-0.20388
0.674556,0.434547,1.04777,0.647527,-0.609173,0.45784,0.374957,-0.26835,-0.887353,0.663413,0.746255,0.0546502
0.627155,0.509174,0.941099,0.360731,-0.711089,0.603511,0.548404,-0.361684,-0.753948,0.754404,0.602941,0.259493
0.627155,0.458615,0.957637,0.360731,-0.874618,0.323908,0.548404,-0.0820066,-0.832183,0.754404,0.477827,0.450061
0.627155,0.405449,0.955885,0.360731,-0.932655,0.00523726,0.548404,0.207562,-0.810044,0.754404,0.29508,0.586346
0.627155,0.356088,0.936054,0.360731,-0.8782,-0.314065,0.548404,0.472096,-0.690202,0.754404,0.0767428,0.651908
0.627155,0.316486,0.900538,0.360731,-0.717822,-0.595487,0.548404,0.679688,-0.487111,0.754404,-0.150851,0.638841
0.627155,0.29142,0.853618,0.360731,-0.470863,-0.805084,0.548404,0.8053,-0.225268,0.754404,-0.36025,0.54872
0.627155,0.283913,0.800955,0.360731,-0.167112,-0.917576,0.548404,0.83378,0.0637463,0.754404,-0.526198,0.392415
