0.90772,-0.0623978,0.98428,0.544356,-0.790897,-0.279569,-0.721159,-0.270987,-0.637571,0.428493,0.548679,-0.717875
0.707075,0.0763775,1.0798,-0.00571403,0.904462,-0.426517,-0.755404,0.275573,0.594494,0.655234,0.32559,0.681659
1.04771,-0.0502564,1.13591,0.544356,-0.276709,-0.791902,-0.785452,-0.499578,-0.365358,-0.294519,0.820886,-0.489289
1.09027,-0.0564426,1.10079,-0.432508,0.313144,-0.845504,-0.878361,-0.358008,0.316722,-0.203517,0.879643,0.429895
0.911277,-0.0313883,1.14728,0.451609,-0.540538,-0.709836,-0.822972,0.0549342,-0.56542,0.344625,0.839524,-0.420039
0.911277,0.122944,0.646799,0.451609,0.605189,-0.655588,-0.482297,-0.452591,-0.750034,-0.750625,0.65491,0.0874865
0.763543,0.103634,0.756101,0.0849542,-0.111551,-0.990121,-0.983836,0.147824,-0.101069,0.157638,0.982703,-0.0971897
0.679296,0.160404,0.821664,0.0115629,0.94416,-0.329284,-0.995258,-0.0209396,-0.0949893,-0.0965802,0.328821,0.939441
0.885407,0.130396,0.651293,0.451609,0.482585,-0.750441,-0.604938,-0.452627,-0.655117,-0.655819,0.749827,0.0875232
0.815719,0.0204708,1.16616,0.159449,-0.273091,-0.948682,-0.742905,0.599663,-0.297484,0.650129,0.752214,-0.107265
0.950254,0.120122,0.638568,0.462836,0.684076,-0.563758,-0.310093,-0.470849,-0.82592,-0.830436,0.557083,-0.00579876
0.843495,0.0286641,1.20625,-0.0730476,0.260681,-0.962657,-0.723903,0.65009,0.230971,0.686024,0.713742,0.14122
0.885407,-0.0256688,1.14072,0.451609,-0.65524,-0.605566,-0.750902,0.087432,-0.6546,0.481866,0.750344,-0.452536
0.978025,0.114558,0.637741,0.0849513,0.97849,-0.187989,-0.233444,-0.163874,-0.958462,-0.968652,0.125308,0.214502
0.748979,0.175593,0.713365,0.130116,0.564851,-0.81487,-0.949555,-0.165525,-0.26636,-0.285335,0.808421,0.514819
0.875765,0.138994,0.649946,0.462837,0.310412,-0.830317,-0.68386,-0.47095,-0.557262,-0.564019,0.825742,-0.00569491
0.679296,0.107285,1.06433,0.0115629,0.186912,-0.982309,-0.58127,0.800598,0.145494,0.813629,0.569304,0.117904
0.997638,0.12325,0.630451,0.49086,0.725354,-0.482616,-0.0905654,-0.508461,-0.856309,-0.866518,0.464037,-0.183891
0.654882,0.177388,0.859703,-0.0730442,0.550217,-0.831821,-0.902928,0.317716,0.289445,0.42354,0.772216,0.473599
0.763543,0.010164,0.965094,0.0849542,-0.72189,-0.686773,-0.652334,0.48071,-0.585985,0.753155,0.497788,-0.430076
0.809034,0.0172888,0.826084,0.0597358,-0.799588,-0.597571,-0.853415,0.269621,-0.446081,0.517798,0.536623,-0.666274
0.654882,0.143214,0.924485,-0.0730442,0.232535,-0.969841,-0.703615,0.677162,0.215354,0.706817,0.698125,0.114152
0.875765,-0.0255014,1.13202,0.462837,-0.7638,-0.449879,-0.674201,0.0261887,-0.738083,0.57553,0.644921,-0.502834
0.883514,0.144718,0.64339,0.490861,0.0908983,-0.866483,-0.725169,-0.508608,-0.464163,-0.482892,0.856186,-0.183739
0.767099,0.0426568,1.14073,0.159449,-0.475414,-0.865192,-0.581395,0.663075,-0.4715,0.797845,0.578198,-0.170676
0.809034,0.0927124,0.724167,0.0597358,-0.546986,-0.835008,-0.979045,0.131042,-0.155881,0.194686,0.826822,-0.527696
0.632586,0.178416,1.00575,-0.00571277,0.945276,-0.326221,-0.821823,0.18142,0.540086,0.569714,0.271181,0.775814
1.04771,0.130861,0.626244,0.544356,0.731822,-0.410017,0.153652,-0.5675,-0.80891,-0.824662,0.377334,-0.421368
0.883514,-0.0309647,1.12524,0.490861,-0.837535,-0.239981,-0.60148,-0.126495,-0.78881,0.630299,0.531539,-0.565852
0.707075,0.123572,1.16586,-0.00571403,0.704038,-0.710139,-0.485745,0.618786,0.617379,0.874082,0.348474,0.338447
0.7448,0.099912,1.19509,0.0115618,0.0780929,-0.996879,-0.488567,0.870284,0.0625094,0.87245,0.486319,0.0482157
0.763543,0.197786,0.687936,0.0849542,0.233818,-0.968562,-0.978419,-0.164189,-0.125455,-0.188361,0.958317,0.214823
0.90772,0.144889,0.634689,0.544356,-0.153335,-0.824721,-0.731665,-0.567662,-0.377393,-0.410295,0.808856,-0.4212
0.654882,0.231658,0.810516,-0.0730442,0.801534,-0.593471,-0.993334,-0.00526053,0.115154,0.0891782,0.597926,0.796575
0.809034,-0.0187286,0.947651,0.0597358,-0.955748,-0.288058,-0.62485,0.189241,-0.757463,0.778456,0.225241,-0.585895
0.632586,0.182674,0.948105,-0.00571277,0.999843,0.0167562,-0.967115,-0.00978505,0.254152,0.254276,-0.0147533,0.967019
1.07214,0.144093,0.621431,0.0597327,0.986645,-0.151535,0.228785,-0.161297,-0.960021,-0.971643,0.0226756,-0.235364
0.748979,0.0433085,1.10699,0.130116,-0.704405,-0.69777,-0.445888,0.587002,-0.67573,0.885581,0.399051,-0.237708
0.90772,-0.0395035,1.12356,0.544356,-0.838818,0.0077941,-0.531114,-0.351832,-0.770799,0.649303,0.41545,-0.63703
0.632586,0.19413,1.06137,-0.00571277,0.776695,-0.629851,-0.577408,0.511688,0.63622,0.816436,0.367315,0.445547
0.654882,0.133258,0.997049,-0.0730442,-0.113194,-0.990884,-0.419436,0.904889,-0.0724509,0.904841,0.410321,-0.113574
