0.907818,0.514023,1.34655,0.92986,-0.347107,0.121975,-0.179072,-0.716598,-0.674107,0.321394,0.604982,-0.728493
0.907818,0.376008,1.37618,0.92986,-0.367892,-0.00409838,-0.179072,-0.442824,-0.878544,0.321394,0.817657,-0.477643
0.907818,0.236183,1.35681,0.92986,-0.344304,-0.129678,-0.179072,-0.115639,-0.977016,0.321394,0.93171,-0.169183
0.809114,0.284773,1.32708,0.796489,-0.603946,0.0292127,-0.0275851,-0.0845575,-0.996037,0.604023,0.792527,-0.084009
0.809114,0.167242,1.27947,0.796489,-0.577515,-0.179111,-0.0275851,0.261207,-0.964889,0.604023,0.773464,0.192117
0.809114,0.0730811,1.19454,0.796489,-0.481427,-0.365831,-0.0275851,0.575465,-0.817361,0.604023,0.661111,0.445072
0.809114,0.0136476,1.08252,0.796489,-0.327272,-0.508427,-0.0275851,0.820314,-0.571247,0.604023,0.469017,0.644344
0.809114,-0.00389003,0.956937,0.796489,-0.133643,-0.589698,-0.0275851,0.966221,-0.256233,0.604023,0.220354,0.765899
0.809114,0.0225835,0.832925,0.796489,0.0761052,-0.599844,-0.0275851,0.995588,0.0896871,0.604023,-0.0548881,0.795075
0.809114,0.089875,0.725446,0.796489,0.276674,-0.537639,-0.0275851,0.904872,0.424789,0.604023,-0.323509,0.728353
0.809114,0.189868,0.647464,0.796489,0.443872,-0.410587,-0.0275851,0.705015,0.708656,0.604023,-0.553111,0.573781
0.809114,0.310502,0.608385,0.796489,0.557533,-0.234013,-0.0275851,0.420123,0.907048,0.604023,-0.715999,0.350003
0.809114,0.437227,0.612922,0.796489,0.603946,-0.0292127,-0.0275851,0.0845575,0.996037,0.604023,-0.792527,0.084009
0.809114,0.554758,0.660528,0.796489,0.577515,0.179111,-0.0275851,-0.261207,0.964889,0.604023,-0.773464,-0.192117
0.809114,0.648919,0.74546,0.796489,0.481427,0.365831,-0.0275851,-0.575465,0.817361,0.604023,-0.661111,-0.445072
0.809114,0.708352,0.857476,0.796489,0.327272,0.508427,-0.0275851,-0.820314,0.571247,0.604023,-0.469017,-0.644344
0.809114,0.72589,0.983063,0.796489,0.133643,0.589698,-0.0275851,-0.966221,0.256233,0.604023,-0.220354,-0.765899
0.809114,0.699417,1.10708,0.796489,-0.0761052,0.599844,-0.0275851,-0.995588,-0.0896871,0.604023,0.0548881,-0.795075
0.809114,0.632125,1.21455,0.796489,-0.276674,0.537639,-0.0275851,-0.904872,-0.424789,0.604023,0.323509,-0.728353
0.809114,0.532132,1.29254,0.796489,-0.443872,0.410587,-0.0275851,-0.705015,-0.708656,0.604023,0.553111,-0.573781
0.809114,0.411498,1.33161,0.796489,-0.557533,0.234013,-0.0275851,-0.420123,-0.907048,0.604023,0.715999,-0.350003
0.809114,0.284773,1.32708,0.796489,-0.603946,0.0292127,-0.0275851,-0.0845575,-0.996037,0.604023,0.792527,-0.084009
0.735846,0.359227,1.28152,0.567051,-0.809023,0.154711,0.127229,-0.0995439,-0.986866,0.813797,0.579287,0.0464849
0.735846,0.252789,1.26212,0.567051,-0.813147,-0.131321,0.127229,0.243987,-0.961396,0.813797,0.528453,0.241809
0.735846,0.159403,1.20749,0.567051,-0.719194,-0.401514,0.127229,0.55809,-0.819969,0.813797,0.41388,0.407968
0.735846,0.090333,1.12422,0.567051,-0.538495,-0.623279,0.127229,0.804879,-0.57964,0.813797,0.249386,0.52492
0.735846,0.0539092,1.02235,0.567051,-0.292846,-0.769867,0.127229,0.954587,-0.269399,0.813797,0.0548134,0.578558
0.735846,0.0545251,0.914159,0.567051,-0.0118751,-0.823597,0.127229,0.989159,0.0733358,0.813797,-0.146371,0.562414
0.735846,0.0921064,0.812706,0.567051,0.270528,-0.77799,0.127229,0.904423,0.407225,0.813797,-0.329901,0.478435
0.735846,0.16212,0.730225,0.567051,0.520301,-0.638545,0.127229,0.7106,0.691997,0.813797,-0.473639,0.336749
0.735846,0.256122,0.676665,0.567051,0.707318,-0.422083,0.127229,0.431069,0.893304,0.813797,-0.56025,0.154446
0.735846,0.362773,0.658485,0.567051,0.809023,-0.154711,0.127229,0.0995439,0.986866,0.813797,-0.579287,-0.0464849
0.735846,0.469211,0.677878,0.567051,0.813147,0.131321,0.127229,-0.243987,0.961396,0.813797,-0.528453,-0.241809
0.735846,0.562597,0.732505,0.567051,0.719194,0.401514,0.127229,-0.55809,0.819969,0.813797,-0.41388,-0.407968
0.735846,0.631667,0.815778,0.567051,0.538495,0.623279,0.127229,-0.804879,0.57964,0.813797,-0.249386,-0.52492
0.735846,0.668091,0.917652,0.567051,0.292846,0.769867,0.127229,-0.954587,0.269399,0.813797,-0.0548134,-0.578558
0.735846,0.667475,1.02584,0.567051,0.0118751,0.823597,0.127229,-0.989159,-0.0733358,0.813797,0.146371,-0.562414
0.735846,0.629894,1.12729,0.567051,-0.270528,0.77799,0.127229,-0.904423,-0.407225,0.813797,0.329901,-0.478435
0.735846,0.55988,1.20977,0.567051,-0.520301,0.638545,0.127229,-0.7106,-0.691997,0.813797,0.473639,-0.336749
0.735846,0.465878,1.26334,0.567051,-0.707318,0.422083,0.127229,-0.431069,-0.893304,0.813797,0.56025,-0.154446
0.735846,0.359227,1.28152,0.567051,-0.809023,0.154711,0.127229,-0.0995439,-0.986866,0.813797,0.579287,0.0464849
0.696852,0.450565,1.22562,0.269218,-0.934797,0.23168,0.266698,-0.158791,-0.950609,0.925416,0.317709,0.206559
0.696852,0.357736,1.24084,0.269218,-0.957661,-0.102012,0.266698,0.175913,-0.94759,0.925416,0.227902,0.302765
0.696852,0.265301,1.22339,0.269218,-0.865017,-0.423399,0.266698,0.489399,-0.830277,0.925416,0.110606,0.362453
0.696852,0.184409,1.17538,0.269218,-0.668039,-0.693719,0.266698,0.743856,-0.612821,0.925416,-0.0200309,0.378424
0.696852,0.124816,1.10259,0.269218,-0.390486,-0.880365,0.266698,0.908594,-0.32145,0.925416,-0.148251,0.348751
0.696852,0.0937103,1.01382,0.269218,-0.0658341,-0.960827,0.266698,0.963741,0.00869338,0.925416,-0.258591,0.277014
0.696852,0.0948439,0.919755,0.269218,0.266758,-0.925398,0.266698,0.902647,0.337788,0.925416,-0.33774,0.171865
0.696852,0.12808,0.831754,0.269218,0.567176,-0.778353,0.266698,0.73268,0.62614,0.925416,-0.376153,0.0459861
0.696852,0.189409,0.760428,0.269218,0.799183,-0.537427,0.266698,0.474342,0.838971,0.925416,-0.369197,-0.0854392
0.696852,0.271435,0.71438,0.269218,0.934797,-0.23168,0.266698,0.158791,0.950609,0.925416,-0.317709,-0.206559
0.696852,0.364264,0.699163,0.269218,0.957661,0.102012,0.266698,-0.175913,0.94759,0.925416,-0.227902,-0.302765
0.696852,0.456699,0.716612,0.269218,0.865017,0.423399,0.266698,-0.489399,0.830277,0.925416,-0.110606,-0.362453
0.696852,0.537591,0.764625,0.269218,0.668039,0.693719,0.266698,-0.743856,0.612821,0.925416,0.0200309,-0.378424
0.696852,0.597184,0.837408,0.269218,0.390486,0.880365,0.266698,-0.908594,0.32145,0.925416,0.148251,-0.348751
0.696852,0.62829,0.926184,0.269218,0.0658341,0.960827,0.266698,-0.963741,-0.00869338,0.925416,0.258591,-0.277014
0.696852,0.627156,1.02024,0.269218,-0.266758,0.925398,0.266698,-0.902647,-0.337788,0.925416,0.33774,-0.171865
0.696852,0.59392,1.10825,0.269218,-0.567176,0.778353,0.266698,-0.73268,-0.62614,0.925416,0.376153,-0.0459861
0.696852,0.532591,1.17957,0.269218,-0.799183,0.537427,0.266698,-0.474342,-0.838971,0.925416,0.369197,0.0854392
0.696852,0.450565,1.22562,0.269218,-0.934797,0.23168,0.266698,-0.158791,-0.950609,0.925416,0.317709,0.206559
0.696834,0.54777,1.16613,-0.061087,-0.9661,0.250836,0.373999,-0.255151,-0.89164,0.925415,0.0393446,0.376907
0.696834,0.469425,1.21819,-0.061087,-0.993628,-0.0947173,0.373999,0.0651952,-0.925135,0.925415,-0.0919379,0.367633
0.696834,0.378001,1.2403,-0.061087,-0.90131,-0.428846,0.373999,0.377678,-0.847044,0.925415,-0.212131,0.314018
0.696834,0.284528,1.22982,-0.061087,-0.70028,-0.71125,0.373999,0.644608,-0.666788,0.925415,-0.306739,0.222527
0.696834,0.200277,1.18799,-0.061087,-0.414786,-0.907866,0.373999,0.833788,-0.406107,0.925415,-0.364349,0.104196
0.696834,0.135413,1.11987,-0.061087,-0.0792634,-0.99498,0.373999,0.922401,-0.0964432,0.925415,-0.378013,-0.0267023
0.696834,0.0977573,1.03368,-0.061087,0.26582,-0.962085,0.373999,0.899759,0.224853,0.925415,-0.346083,-0.15438
0.696834,0.0918527,0.939806,-0.061087,0.578842,-0.813149,0.373999,0.768593,0.519028,0.925415,-0.272411,-0.263437
0.696834,0.118411,0.849573,-0.061087,0.822046,-0.566134,0.373999,0.544723,0.750601,0.925415,-0.165882,-0.34072
0.696834,0.17423,0.773865,-0.061087,0.9661,-0.250836,0.373999,0.255151,0.89164,0.925415,-0.0393446,-0.376907
0.696834,0.252575,0.721815,-0.061087,0.993628,0.0947173,0.373999,-0.0651952,0.925135,0.925415,0.0919379,-0.367633
0.696834,0.343999,0.699699,-0.061087,0.90131,0.428846,0.373999,-0.377678,0.847044,0.925415,0.212131,-0.314018
0.696834,0.437472,0.710185,-0.061087,0.70028,0.71125,0.373999,-0.644608,0.666788,0.925415,0.306739,-0.222527
0.696834,0.521723,0.752009,-0.061087,0.414786,0.907866,0.373999,-0.833788,0.406107,0.925415,0.364349,-0.104196
0.696834,0.586587,0.820126,-0.061087,0.0792634,0.99498,0.373999,-0.922401,0.0964432,0.925415,0.378013,0.0267023
0.696834,0.624243,0.90632,-0.061087,-0.26582,0.962085,0.373999,-0.899759,-0.224853,0.925415,0.346083,0.15438
0.696834,0.630147,1.00019,-0.061087,-0.578842,0.813149,0.373999,-0.768593,-0.519028,0.925415,0.272411,0.263437
0.696834,0.603589,1.09043,-0.061087,-0.822046,0.566134,0.373999,-0.544723,-0.750601,0.925415,0.165882,0.34072
0.696834,0.54777,1.16613,-0.061087,-0.9661,0.250836,0.373999,-0.255151,-0.89164,0.925415,0.0393446,0.376907
0.735794,0.639119,1.11023,-0.384024,-0.899156,0.209868,0.43619,-0.377004,-0.817072,0.813796,-0.222233,0.536981
0.735794,0.574384,1.1969,-0.384024,-0.916709,-0.110318,0.43619,-0.0748124,-0.896739,0.813796,-0.392489,0.428589
0.735794,0.483911,1.2562,-0.384024,-0.823694,-0.417198,0.43619,0.236402,-0.868247,0.813796,-0.515405,0.268503
0.735794,0.378614,1.28097,-0.384024,-0.631329,-0.673757,0.43619,0.519103,-0.735031,0.813796,-0.576156,0.0760314
0.735794,0.271192,1.26824,-0.384024,-0.362817,-0.849052,0.43619,0.739193,-0.513159,0.813796,-0.567413,-0.125611
0.735794,0.174602,1.21954,-0.384024,-0.0505433,-0.921939,0.43619,0.870125,-0.229393,0.813796,-0.490233,-0.312102
0.735794,0.100495,1.14074,-0.384024,0.267826,-0.883626,0.43619,0.896107,0.0820413,0.813796,-0.353923,-0.46095
0.735794,0.0578084,1.04135,-0.384024,0.553892,-0.738735,0.43619,0.814005,0.38358,0.813796,-0.174925,-0.5542
0.735794,0.0516911,0.933346,-0.384024,0.773151,-0.504741,0.43619,0.633723,0.638854,0.813796,0.0251721,-0.580605
0.735794,0.0828811,0.829767,-0.384024,0.899156,-0.209868,0.43619,0.377004,0.817072,0.813796,0.222233,-0.536981
0.735794,0.147616,0.743102,-0.384024,0.916709,0.110318,0.43619,0.0748124,0.896739,0.813796,0.392489,-0.428589
0.735794,0.238089,0.683804,-0.384024,0.823694,0.417198,0.43619,-0.236402,0.868247,0.813796,0.515405,-0.268503
0.735794,0.343386,0.659025,-0.384024,0.631329,0.673757,0.43619,-0.519103,0.735031,0.813796,0.576156,-0.0760314
0.735794,0.450808,0.671755,-0.384024,0.362817,0.849052,0.43619,-0.739193,0.513159,0.813796,0.567413,0.125611
0.735794,0.547398,0.720458,-0.384024,0.0505433,0.921939,0.43619,-0.870125,0.229393,0.813796,0.490233,0.312102
0.735794,0.621505,0.799258,-0.384024,-0.267826,0.883626,0.43619,-0.896107,-0.0820413,0.813796,0.353923,0.46095
0.735794,0.664192,0.898653,-0.384024,-0.553892,0.738735,0.43619,-0.814005,-0.38358,0.813796,0.174925,0.5542
0.735794,0.670309,1.00665,-0.384024,-0.773151,0.504741,0.43619,-0.633723,-0.638854,0.813796,-0.0251721,0.580605
0.735794,0.639119,1.11023,-0.384024,-0.899156,0.209868,0.43619,-0.377004,-0.817072,0.813796,-0.222233,0.536981
0.809034,0.713593,1.06466,-0.660642,-0.742038,0.113719,0.44577,-0.50965,-0.735898,0.604021,-0.435472,0.667475
0.809034,0.659954,1.17954,-0.660642,-0.736182,-0.146931,0.44577,-0.227223,-0.865828,0.604021,-0.6375,0.478281
0.809034,0.570256,1.26915,-0.660642,-0.641531,-0.389859,0.44577,0.0826112,-0.891327,0.604021,-0.762636,0.231399
0.809034,0.45532,1.32268,-0.660642,-0.469503,-0.585764,0.44577,0.382481,-0.809319,0.604021,-0.795786,-0.0433927
0.809034,0.329007,1.33367,-0.660642,-0.240845,-0.711018,0.44577,0.636218,-0.629695,0.604021,-0.732953,-0.312951
0.809034,0.206553,1.3008,-0.660642,0.0168622,-0.750512,0.44577,0.813218,-0.37412,0.604021,-0.581715,-0.544762
0.809034,0.102727,1.22803,-0.660642,0.272535,-0.699483,0.44577,0.892131,-0.0734212,0.604021,-0.360314,-0.710867
0.809034,0.0300531,1.12413,-0.660642,0.495337,-0.564087,0.44577,0.863441,0.236134,0.604021,-0.0954533,-0.791231
0.809034,-0.00270378,1.00164,-0.660642,0.658393,-0.360653,0.44577,0.730607,0.517207,0.604021,0.18092,-0.776161
0.809034,0.00840734,0.875342,-0.660642,0.742038,-0.113719,0.44577,0.50965,0.735898,0.604021,0.435472,-0.667475
0.809034,0.0620463,0.760456,-0.660642,0.736182,0.146931,0.44577,0.227223,0.865828,0.604021,0.6375,-0.478281
0.809034,0.151744,0.670845,-0.660642,0.641531,0.389859,0.44577,-0.0826112,0.891327,0.604021,0.762636,-0.231399
0.809034,0.26668,0.617317,-0.660642,0.469503,0.585764,0.44577,-0.382481,0.809319,0.604021,0.795786,0.0433927
0.809034,0.392993,0.606327,-0.660642,0.240845,0.711018,0.44577,-0.636218,0.629695,0.604021,0.732953,0.312951
0.809034,0.515447,0.639201,-0.660642,-0.0168622,0.750512,0.44577,-0.813218,0.37412,0.604021,0.581715,0.544762
0.809034,0.619273,0.711975,-0.660642,-0.272535,0.699483,0.44577,-0.892131,0.0734212,0.604021,0.360314,0.710867
0.809034,0.691947,0.81587,-0.660642,-0.495337,0.564087,0.44577,-0.863441,-0.236134,0.604021,0.0954533,0.791231
0.809034,0.724704,0.938356,-0.660642,-0.658393,0.360653,0.44577,-0.730607,-0.517207,0.604021,-0.18092,0.776161
0.809034,0.713593,1.06466,-0.660642,-0.742038,0.113719,0.44577,-0.50965,-0.735898,0.604021,-0.435472,0.667475
0.90772,0.762209,1.03491,-0.857576,-0.513698,-0.0260153,0.401584,-0.637092,-0.657909,0.321392,-0.574654,0.752648
0.90772,0.715813,1.16821,-0.857576,-0.473821,-0.200142,0.401584,-0.373653,-0.83613,0.321392,-0.797419,0.510715
0.90772,0.626622,1.27761,-0.857576,-0.376793,-0.350128,0.401584,-0.0651454,-0.913502,0.321392,-0.924004,0.207181
0.90772,0.505393,1.34991,-0.857576,-0.234319,-0.457883,0.401584,0.25122,-0.880692,0.321392,-0.93914,-0.121341
0.90772,0.366748,1.37638,-0.857576,-0.0635826,-0.510411,0.401584,0.537284,-0.741658,0.321392,-0.841001,-0.435228
0.90772,0.22741,1.35384,-0.857576,0.114823,-0.501376,0.401584,0.758544,-0.513169,0.321392,-0.641426,-0.69662
0.90772,0.104184,1.285,-0.857576,0.279379,-0.431868,0.401584,0.888312,-0.222784,0.321392,-0.364485,-0.873989
0.90772,0.0119346,1.17817,-0.857576,0.410238,-0.31027,0.401584,0.910937,0.0944723,0.321392,-0.0435821,-0.945943
0.90772,-0.0382126,1.04623,-0.857576,0.491616,-0.151249,0.401584,0.823689,0.400334,0.321392,0.282578,-0.903801
0.90772,-0.0402088,0.905093,-0.857576,0.513698,0.0260153,0.401584,0.637092,0.657909,0.321392,0.574654,-0.752648
0.90772,0.00618666,0.771786,-0.857576,0.473821,0.200142,0.401584,0.373653,0.83613,0.321392,0.797419,-0.510715
0.90772,0.0953778,0.662386,-0.857576,0.376793,0.350128,0.401584,0.0651454,0.913502,0.321392,0.924004,-0.207181
0.90772,0.216607,0.590089,-0.857576,0.234319,0.457883,0.401584,-0.25122,0.880692,0.321392,0.93914,0.121341
0.90772,0.355252,0.563615,-0.857576,0.0635826,0.510411,0.401584,-0.537284,0.741658,0.321392,0.841001,0.435228
0.90772,0.49459,0.586157,-0.857576,-0.114823,0.501376,0.401584,-0.758544,0.513169,0.321392,0.641426,0.69662
0.90772,0.617816,0.654997,-0.857576,-0.279379,0.431868,0.401584,-0.888312,0.222784,0.321392,0.364485,0.873989
0.90772,0.710065,0.76183,-0.857576,-0.410238,0.31027,0.401584,-0.910937,-0.0944723,0.321392,0.0435821,0.945943
0.90772,0.760213,0.893771,-0.857576,-0.491616,0.151249,0.401584,-0.823689,-0.400334,0.321392,-0.282578,0.903801
0.90772,0.762209,1.03491,-0.857576,-0.513698,-0.0260153,0.401584,-0.637092,-0.657909,0.321392,-0.574654,0.752648
0.883612,0.112541,1.28218,0.961642,-0.241818,-0.129496,-0.0812368,0.199844,-0.976454,0.262003,0.949519,0.172534
0.883612,0.0207537,1.17837,0.961642,-0.182944,-0.204393,-0.0812368,0.521759,-0.849216,0.262003,0.833246,0.486883
0.883612,-0.0299945,1.04943,0.961642,-0.102005,-0.254637,-0.0812368,0.780742,-0.61955,0.262003,0.616471,0.742508
0.883612,-0.033583,0.910916,0.961642,-0.0087625,-0.274168,-0.0812368,0.945556,-0.315157,0.262003,0.325341,0.908575
0.883612,0.0104211,0.779524,0.961642,0.085537,-0.260631,-0.0812368,0.996322,0.0272482,0.262003,-0.00503018,0.965054
0.883612,0.0967101,0.671106,0.961642,0.169519,-0.215657,-0.0812368,0.926917,0.366367,0.262003,-0.334795,0.905134
0.883612,0.214876,0.598739,0.961642,0.233055,-0.144673,-0.0812368,0.745712,0.661297,0.262003,-0.624178,0.736041
0.883612,0.350667,0.571152,0.961642,0.268481,-0.0562382,-0.0812368,0.474564,0.876465,0.262003,-0.838276,0.478171
0.883612,0.487705,0.591671,0.961642,0.271524,0.0389794,-0.0812368,0.146175,0.985918,0.262003,-0.951266,0.162626
0.883612,0.609459,0.657823,0.961642,0.241818,0.129496,-0.0812368,-0.199844,0.976454,0.262003,-0.949519,-0.172534
0.883612,0.701246,0.761628,0.961642,0.182944,0.204393,-0.0812368,-0.521759,0.849216,0.262003,-0.833246,-0.486883
0.883612,0.751995,0.890565,0.961642,0.102005,0.254637,-0.0812368,-0.780742,0.61955,0.262003,-0.616471,-0.742508
0.883612,0.755583,1.02908,0.961642,0.0087625,0.274168,-0.0812368,-0.945556,0.315157,0.262003,-0.325341,-0.908575
0.883612,0.711579,1.16048,0.961642,-0.085537,0.260631,-0.0812368,-0.996322,-0.0272482,0.262003,0.00503018,-0.965054
0.883612,0.62529,1.26889,0.961642,-0.169519,0.215657,-0.0812368,-0.926917,-0.366367,0.262003,0.334795,-0.905134
0.883612,0.507124,1.34126,0.961642,-0.233055,0.144673,-0.0812368,-0.745712,-0.661297,0.262003,0.624178,-0.736041
0.883612,0.371333,1.36885,0.961642,-0.268481,0.0562382,-0.0812368,-0.474564,-0.876465,0.262003,0.838276,-0.478171
0.883612,0.234295,1.34833,0.961642,-0.271524,-0.0389794,-0.0812368,-0.146175,-0.985918,0.262003,0.951266,-0.162626
0.883612,0.112541,1.28218,0.961642,-0.241818,-0.129496,-0.0812368,0.199844,-0.976454,0.262003,0.949519,0.172534
0.763622,0.171612,1.24603,0.856221,-0.515224,0.0378176,0.156285,0.188556,-0.969547,0.492403,0.836057,0.241968
0.763622,0.0886269,1.16461,0.856221,-0.497087,-0.14068,0.156285,0.50879,-0.846586,0.492403,0.702878,0.513324
0.763622,0.0384936,1.05971,0.856221,-0.418993,-0.30221,0.156285,0.767655,-0.621514,0.492403,0.484922,0.722765
0.763622,0.0272594,0.943999,0.856221,-0.290363,-0.427288,0.156285,0.933931,-0.321479,0.492403,0.208478,0.84503
0.763622,0.0562791,0.831421,0.856221,-0.126711,-0.50083,0.156285,0.98756,0.0173318,0.492403,-0.0931122,0.865372
0.763622,0.122053,0.735558,0.856221,0.0522246,-0.513964,0.156285,0.922075,0.354052,0.492403,-0.383472,0.781338
0.763622,0.216647,0.667972,0.856221,0.224861,-0.465106,0.156285,0.745374,0.648068,0.492403,-0.627579,0.603062
0.763622,0.328652,0.636815,0.856221,0.370376,-0.36015,0.156285,0.47877,0.863918,0.492403,-0.79599,0.352049
0.763622,0.444559,0.645845,0.856221,0.471218,-0.211754,0.156285,0.154419,0.975566,0.492403,-0.868394,0.0585727
0.763622,0.550388,0.693972,0.856221,0.515224,-0.0378176,0.156285,-0.188556,0.969547,0.492403,-0.836057,-0.241968
0.763622,0.633373,0.775393,0.856221,0.497087,0.14068,0.156285,-0.50879,0.846586,0.492403,-0.702878,-0.513324
0.763622,0.683506,0.880287,0.856221,0.418993,0.30221,0.156285,-0.767655,0.621514,0.492403,-0.484922,-0.722765
0.763622,0.694741,0.996001,0.856221,0.290363,0.427288,0.156285,-0.933931,0.321479,0.492403,-0.208478,-0.84503
0.763622,0.665721,1.10858,0.856221,0.126711,0.50083,0.156285,-0.98756,-0.0173318,0.492403,0.0931122,-0.865372
0.763622,0.599947,1.20444,0.856221,-0.0522246,0.513964,0.156285,-0.922075,-0.354052,0.492403,0.383472,-0.781338
0.763622,0.505353,1.27203,0.856221,-0.224861,0.465106,0.156285,-0.745374,-0.648068,0.492403,0.627579,-0.603062
0.763622,0.393348,1.30319,0.856221,-0.370376,0.36015,0.156285,-0.47877,-0.863918,0.492403,0.79599,-0.352049
0.763622,0.277441,1.29416,0.856221,-0.471218,0.211754,0.156285,-0.154419,-0.975566,0.492403,0.868394,-0.0585727
0.763622,0.171612,1.24603,0.856221,-0.515224,0.0378176,0.156285,0.188556,-0.969547,0.492403,0.836057,0.241968
0.674556,0.262126,1.19064,0.647527,-0.741388,0.17622,0.374957,0.108658,-0.920652,0.663413,0.662222,0.348347
0.674556,0.192627,1.14351,0.647527,-0.756947,-0.0879767,0.374957,0.416986,-0.827967,0.663413,0.503143,0.553833
0.674556,0.143436,1.07546,0.647527,-0.681208,-0.341562,0.374957,0.67502,-0.635417,0.663413,0.283378,0.692518
0.674556,0.120486,0.994691,0.647527,-0.523305,-0.55395,0.374957,0.851637,-0.366226,0.663413,0.0294332,0.747675
0.674556,0.126546,0.910942,0.647527,-0.302284,-0.699524,0.374957,0.925534,-0.0528628,0.663413,-0.228062,0.712651
0.674556,0.160884,0.834315,0.647527,-0.0448024,-0.760725,0.374957,0.887797,0.266876,0.663413,-0.458049,0.591671
0.674556,0.21936,0.774055,0.647527,0.218083,-0.730171,0.374957,0.742979,0.554426,0.663413,-0.632789,0.399327
0.674556,0.294919,0.737428,0.647527,0.454664,-0.611547,0.374957,0.508547,0.775104,0.663413,-0.731205,0.158818
0.674556,0.378449,0.728852,0.647527,0.636406,-0.419162,0.374957,0.212777,0.902293,0.663413,-0.741427,-0.100846
0.674556,0.459874,0.749363,0.647527,0.741388,-0.17622,0.374957,-0.108658,0.920652,0.663413,-0.662222,-0.348347
0.674556,0.529373,0.796486,0.647527,0.756947,0.0879767,0.374957,-0.416986,0.827967,0.663413,-0.503143,-0.553833
0.674556,0.578564,0.864537,0.647527,0.681208,0.341562,0.374957,-0.67502,0.635417,0.663413,-0.283378,-0.692518
0.674556,0.601514,0.945309,0.647527,0.523305,0.55395,0.374957,-0.851637,0.366226,0.663413,-0.0294332,-0.747675
0.674556,0.595454,1.02906,0.647527,0.302284,0.699524,0.374957,-0.925534,0.0528628,0.663413,0.228062,-0.712651
0.674556,0.561116,1.10568,0.647527,0.0448024,0.760725,0.374957,-0.887797,-0.266876,0.663413,0.458049,-0.591671
0.674556,0.50264,1.16595,0.647527,-0.218083,0.730171,0.374957,-0.742979,-0.554426,0.663413,0.632789,-0.399327
0.674556,0.427081,1.20257,0.647527,-0.454664,0.611547,0.374957,-0.508547,-0.775104,0.663413,0.731205,-0.158818
0.674556,0.343551,1.21115,0.647527,-0.636406,0.419162,0.374957,-0.212777,-0.902293,0.663413,0.741427,0.100846
0.674556,0.262126,1.19064,0.647527,-0.741388,0.17622,0.374957,0.108658,-0.920652,0.663413,0.662222,0.348347
0.627155,0.373165,1.12269,0.360731,-0.89303,0.269019,0.548404,-0.0302159,-0.835668,0.754404,0.448982,0.478841
0.627155,0.32021,1.11764,0.360731,-0.931183,-0.0526393,0.548404,0.257422,-0.795605,0.754404,0.258132,0.603524
0.627155,0.272174,1.09478,0.360731,-0.857022,-0.367948,0.548404,0.51401,-0.659581,0.754404,0.0361473,0.655414
0.627155,0.234853,1.05688,0.360731,-0.679492,-0.638877,0.548404,0.708601,-0.444001,0.754404,-0.190197,0.628251
0.627155,0.212746,1.00849,0.360731,-0.420005,-0.832748,0.548404,0.817725,-0.174869,0.754404,-0.393601,0.525311
0.627155,0.208521,0.955467,0.360731,-0.109859,-0.926177,0.548404,0.828219,0.115355,0.754404,-0.549531,0.359011
