0.735846,0.126349,0.838923,0.567051,-0.0699578,-0.820706,0.127229,0.991868,0.00335879,0.813797,-0.106322,0.57134
0.735846,0.156678,0.735071,0.567051,0.214959,-0.795139,0.127229,0.930902,0.342395,0.813797,-0.29532,0.50052
0.696852,0.166962,0.84166,0.269218,0.200798,-0.941914,0.266698,0.924231,0.273256,0.925416,-0.324772,0.195267
0.696852,0.193906,0.751534,0.269218,0.510842,-0.816433,0.266698,0.775034,0.572882,0.925416,-0.371971,0.0724125
0.696852,0.25005,0.676058,0.269218,0.759271,-0.592477,0.266698,0.532357,0.803411,0.925416,-0.374305,-0.059176
0.696852,0.328622,0.624336,0.269218,0.91612,-0.297061,0.266698,0.225469,0.937036,0.925416,-0.331492,-0.183627
0.696852,0.420146,0.602607,0.269218,0.962472,0.0341859,0.266698,-0.108614,0.957641,0.925416,-0.248697,-0.28593
0.696852,0.513582,0.613491,0.269218,0.892736,0.361309,0.266698,-0.429596,0.86274,0.925416,-0.135904,-0.353746
0.696852,0.59766,0.655676,0.269218,0.715322,0.644853,0.266698,-0.698762,0.66378,0.925416,-0.00672034,-0.378894
0.696852,0.66224,0.724074,0.269218,0.45163,0.850618,0.266698,-0.883648,0.384758,0.925416,0.123274,-0.358343
0.696852,0.699532,0.810434,0.269218,0.133465,0.953787,0.266698,-0.961952,0.059329,0.925416,0.2384,-0.29457
0.696852,0.705038,0.90434,0.269218,-0.200798,0.941914,0.266698,-0.924231,-0.273256,0.925416,0.324772,-0.195267
0.696852,0.678094,0.994466,0.269218,-0.510842,0.816433,0.266698,-0.775034,-0.572882,0.925416,0.371971,-0.0724125
0.696852,0.62195,1.06994,0.269218,-0.759271,0.592477,0.266698,-0.532357,-0.803411,0.925416,0.374305,0.059176
0.696852,0.543378,1.12166,0.269218,-0.91612,0.297061,0.266698,-0.225469,-0.937036,0.925416,0.331492,0.183627
0.696852,0.451854,1.14339,0.269218,-0.962472,-0.0341859,0.266698,0.108614,-0.957641,0.925416,0.248697,0.28593
0.696852,0.358418,1.13251,0.269218,-0.892736,-0.361309,0.266698,0.429596,-0.86274,0.925416,0.135904,0.353746
0.696852,0.27434,1.09032,0.269218,-0.715322,-0.644853,0.266698,0.698762,-0.66378,0.925416,0.00672034,0.378894
0.696852,0.20976,1.02193,0.269218,-0.45163,-0.850618,0.266698,0.883648,-0.384758,0.925416,-0.123274,0.358343
0.696852,0.172468,0.935566,0.269218,-0.133465,-0.953787,0.266698,0.961952,-0.059329,0.925416,-0.2384,0.29457
0.696852,0.166962,0.84166,0.269218,0.200798,-0.941914,0.266698,0.924231,0.273256,0.925416,-0.324772,0.195267
0.696834,0.177907,0.955096,-0.061087,0.197274,-0.978443,0.373999,0.913382,0.160806,0.925415,-0.356113,-0.129576
0.696834,0.165393,0.861872,-0.061087,0.520024,-0.851964,0.373999,0.803299,0.463503,0.925415,-0.29032,-0.243559
0.696834,0.185519,0.76999,-0.061087,0.780052,-0.622726,0.373999,0.596327,0.710295,0.925415,-0.189509,-0.328166
0.696834,0.235856,0.690533,-0.061087,0.945994,-0.318378,0.373999,0.317429,0.871415,0.925415,-0.0658407,-0.373191
0.696834,0.310334,0.633083,-0.061087,0.997835,0.0243717,0.373999,0.000243993,0.927429,0.925415,0.0657689,-0.373204
0.696834,0.399969,0.604572,-0.061087,0.929322,0.364182,0.373999,-0.31697,0.871582,0.925415,0.189446,-0.328203
0.696834,0.49395,0.608437,-0.061087,0.74872,0.660066,0.373999,-0.595953,0.710609,0.925415,0.290273,-0.243615
0.696834,0.580941,0.644212,-0.061087,0.477811,0.876336,0.373999,-0.803055,0.463926,0.925415,0.356088,-0.129644
0.696834,0.65045,0.707582,-0.061087,0.149271,0.986908,0.373999,-0.913297,0.161287,0.925415,0.378955,-3.64843e-05
0.696834,0.694093,0.790904,-0.061087,-0.197274,0.978443,0.373999,-0.913382,-0.160806,0.925415,0.356113,0.129576
0.696834,0.706607,0.884128,-0.061087,-0.520024,0.851964,0.373999,-0.803299,-0.463503,0.925415,0.29032,0.243559
0.696834,0.686481,0.97601,-0.061087,-0.780052,0.622726,0.373999,-0.596327,-0.710295,0.925415,0.189509,0.328166
0.696834,0.636144,1.05547,-0.061087,-0.945994,0.318378,0.373999,-0.317429,-0.871415,0.925415,0.0658407,0.373191
0.696834,0.561666,1.11292,-0.061087,-0.997835,-0.0243717,0.373999,-0.000243993,-0.927429,0.925415,-0.0657689,0.373204
0.696834,0.472031,1.14143,-0.061087,-0.929322,-0.364182,0.373999,0.31697,-0.871582,0.925415,-0.189446,0.328203
0.696834,0.37805,1.13756,-0.061087,-0.74872,-0.660066,0.373999,0.595953,-0.710609,0.925415,-0.290273,0.243615
0.696834,0.291059,1.10179,-0.061087,-0.477811,-0.876336,0.373999,0.803055,-0.463926,0.925415,-0.356088,0.129644
0.696834,0.22155,1.03842,-0.061087,-0.149271,-0.986908,0.373999,0.913297,-0.161287,0.925415,-0.378955,3.64843e-05
0.696834,0.177907,0.955096,-0.061087,0.197274,-0.978443,0.373999,0.913382,0.160806,0.925415,-0.356113,-0.129576
0.735794,0.188192,1.0617,-0.384024,0.204811,-0.900321,0.43619,0.899662,0.0186083,0.813796,-0.385565,-0.434828
0.735794,0.138598,0.965562,-0.384024,0.500387,-0.775976,0.43619,0.839042,0.325189,0.813796,-0.213593,-0.540476
0.735794,0.124876,0.858262,-0.384024,0.73561,-0.558036,0.43619,0.67722,0.592547,0.813796,-0.0158577,-0.580934
0.735794,0.14868,0.75274,-0.384024,0.882106,-0.272789,0.43619,0.433716,0.788434,0.813796,0.18379,-0.551323
0.735794,0.207138,0.661723,-0.384024,0.922208,0.0453604,0.43619,0.137899,0.889226,0.813796,0.36127,-0.455214
0.735794,0.293201,0.59619,-0.384024,0.851078,0.358039,0.43619,-0.17455,0.882763,0.813796,0.495175,-0.3042
0.735794,0.396488,0.564043,-0.384024,0.677295,0.627532,0.43619,-0.465946,0.769826,0.813796,0.569355,-0.116495
0.735794,0.50454,0.569162,-0.384024,0.421821,0.821336,0.43619,-0.701142,0.564037,0.813796,0.574862,0.0852614
0.735794,0.604325,0.610927,-0.384024,0.115469,0.916075,0.43619,-0.85177,0.290217,0.813796,0.511033,0.276734
0.735794,0.683808,0.684303,-0.384024,-0.204811,0.900321,0.43619,-0.899662,-0.0186083,0.813796,0.385565,0.434828
0.735794,0.733402,0.780438,-0.384024,-0.500387,0.775976,0.43619,-0.839042,-0.325189,0.813796,0.213593,0.540476
0.735794,0.747124,0.887738,-0.384024,-0.73561,0.558036,0.43619,-0.67722,-0.592547,0.813796,0.0158577,0.580934
0.735794,0.72332,0.99326,-0.384024,-0.882106,0.272789,0.43619,-0.433716,-0.788434,0.813796,-0.18379,0.551323
0.735794,0.664862,1.08428,-0.384024,-0.922208,-0.0453604,0.43619,-0.137899,-0.889226,0.813796,-0.36127,0.455214
0.735794,0.578799,1.14981,-0.384024,-0.851078,-0.358039,0.43619,0.17455,-0.882763,0.813796,-0.495175,0.3042
0.735794,0.475512,1.18196,-0.384024,-0.677295,-0.627532,0.43619,0.465946,-0.769826,0.813796,-0.569355,0.116495
0.735794,0.36746,1.17684,-0.384024,-0.421821,-0.821336,0.43619,0.701142,-0.564037,0.813796,-0.574862,-0.0852614
0.735794,0.267675,1.13507,-0.384024,-0.115469,-0.916075,0.43619,0.85177,-0.290217,0.813796,-0.511033,-0.276734
0.735794,0.188192,1.0617,-0.384024,0.204811,-0.900321,0.43619,0.899662,0.0186083,0.813796,-0.385565,-0.434828
0.809034,0.196577,1.14861,-0.660642,0.222501,-0.71697,0.44577,0.884727,-0.136186,0.604021,-0.409574,-0.683672
0.809034,0.116753,1.0501,-0.660642,0.454301,-0.597631,0.44577,0.87795,0.174621,0.604021,-0.151044,-0.782524
0.809034,0.0754355,0.930228,-0.660642,0.631305,-0.40621,0.44577,0.765279,0.464367,0.604021,0.125704,-0.786992
0.809034,0.0776071,0.803456,-0.660642,0.732165,-0.165793,0.44577,0.560304,0.698103,0.604021,0.38729,-0.696538
0.809034,0.123006,0.685073,-0.660642,0.744714,0.0946204,0.44577,0.287749,0.847638,0.604021,0.602164,-0.52207
0.809034,0.206157,0.589356,-0.660642,0.66744,0.343621,0.44577,-0.019514,0.894935,0.604021,0.744407,-0.284633
0.809034,0.31703,0.527851,-0.660642,0.509663,0.551177,0.44577,-0.324423,0.834289,0.604021,0.796864,-0.0128654
0.809034,0.442253,0.507976,-0.660642,0.290413,0.692252,0.44577,-0.590202,0.673016,0.604021,0.753208,0.260454
0.809034,0.566722,0.532128,-0.660642,0.0361354,0.749831,0.44577,-0.784793,0.430568,0.604021,0.618703,0.502359
0.809034,0.675423,0.597395,-0.660642,-0.222501,0.71697,0.44577,-0.884727,0.136186,0.604021,0.409574,0.683672
0.809034,0.755247,0.695903,-0.660642,-0.454301,0.597631,0.44577,-0.87795,-0.174621,0.604021,0.151044,0.782524
0.809034,0.796565,0.815772,-0.660642,-0.631305,0.40621,0.44577,-0.765279,-0.464367,0.604021,-0.125704,0.786992
0.809034,0.794393,0.942544,-0.660642,-0.732165,0.165793,0.44577,-0.560304,-0.698103,0.604021,-0.38729,0.696538
0.809034,0.748994,1.06093,-0.660642,-0.744714,-0.0946204,0.44577,-0.287749,-0.847638,0.604021,-0.602164,0.52207
0.809034,0.665843,1.15664,-0.660642,-0.66744,-0.343621,0.44577,0.019514,-0.894935,0.604021,-0.744407,0.284633
0.809034,0.55497,1.21815,-0.660642,-0.509663,-0.551177,0.44577,0.324423,-0.834289,0.604021,-0.796864,0.0128654
0.809034,0.429747,1.23802,-0.660642,-0.290413,-0.692252,0.44577,0.590202,-0.673016,0.604021,-0.753208,-0.260454
0.809034,0.305278,1.21387,-0.660642,-0.0361354,-0.749831,0.44577,0.784793,-0.430568,0.604021,-0.618703,-0.502359
0.809034,0.196577,1.14861,-0.660642,0.222501,-0.71697,0.44577,0.884727,-0.136186,0.604021,-0.409574,-0.683672
0.90772,0.202051,1.20534,-0.857576,0.24821,-0.450504,0.401584,0.870378,-0.284907,0.321392,-0.425245,-0.846093
0.90772,0.102493,1.10528,-0.857576,0.387323,-0.338443,0.401584,0.915332,0.0299619,0.321392,-0.110218,-0.94051
0.90772,0.0431611,0.977207,-0.857576,0.479719,-0.18556,0.401584,0.849883,0.341217,0.321392,0.218102,-0.921487
0.90772,0.0312114,0.836563,-0.857576,0.514253,-0.0102956,0.401584,0.681926,0.611316,0.321392,0.520116,-0.791319
0.90772,0.0680852,0.700315,-0.857576,0.486761,0.16621,0.401584,0.431718,0.807682,0.321392,0.759396,-0.565707
0.90772,0.149335,0.584895,-0.857576,0.400559,0.322669,0.401584,0.129439,0.906629,0.321392,0.907082,-0.271862
0.90772,0.265161,0.504224,-0.857576,0.266043,0.440209,0.401584,-0.188452,0.896223,0.321392,0.945361,0.0547739
0.90772,0.401592,0.468034,-0.857576,0.0994384,0.504653,0.401584,-0.483614,0.77772,0.321392,0.869615,0.374803
0.90772,0.542174,0.480688,-0.857576,-0.07916,0.508229,0.401584,-0.720444,0.565412,0.321392,0.68898,0.649625
0.90772,0.669949,0.540661,-0.857576,-0.24821,0.450504,0.401584,-0.870378,0.284907,0.321392,0.425245,0.846093
0.90772,0.769507,0.640719,-0.857576,-0.387323,0.338443,0.401584,-0.915332,-0.0299619,0.321392,0.110218,0.94051
0.90772,0.828839,0.768793,-0.857576,-0.479719,0.18556,0.401584,-0.849883,-0.341217,0.321392,-0.218102,0.921487
0.90772,0.840789,0.909437,-0.857576,-0.514253,0.0102956,0.401584,-0.681926,-0.611316,0.321392,-0.520116,0.791319
0.90772,0.803915,1.04569,-0.857576,-0.486761,-0.16621,0.401584,-0.431718,-0.807682,0.321392,-0.759396,0.565707
0.90772,0.722665,1.16111,-0.857576,-0.400559,-0.322669,0.401584,-0.129439,-0.906629,0.321392,-0.907082,0.271862
0.90772,0.606839,1.24178,-0.857576,-0.266043,-0.440209,0.401584,0.188452,-0.896223,0.321392,-0.945361,-0.0547739
0.90772,0.470408,1.27797,-0.857576,-0.0994384,-0.504653,0.401584,0.483614,-0.77772,0.321392,-0.869615,-0.374803
0.90772,0.329826,1.26531,-0.857576,0.07916,-0.508229,0.401584,0.720444,-0.565412,0.321392,-0.68898,-0.649625
0.90772,0.202051,1.20534,-0.857576,0.24821,-0.450504,0.401584,0.870378,-0.284907,0.321392,-0.425245,-0.846093
0.883612,0.264045,0.512975,0.961642,0.222266,-0.160756,-0.0812368,0.790514,0.607032,0.262003,-0.570688,0.778248
0.883612,0.397551,0.475875,0.961642,0.263844,-0.0750418,-0.0812368,0.535223,0.840795,0.262003,-0.802448,0.536127
0.883612,0.535694,0.486674,0.961642,0.273598,0.0197237,-0.0812368,0.215377,0.973146,0.262003,-0.93742,0.229341
0.883612,0.661813,0.54407,0.961642,0.250352,0.11211,-0.0812368,-0.130448,0.988121,0.262003,-0.959326,-0.105106
0.883612,0.760696,0.641139,0.961642,0.19691,0.190975,-0.0812368,-0.460538,0.883915,0.262003,-0.865523,-0.426877
0.883612,0.820415,0.766175,0.961642,0.119718,0.246805,-0.0812368,-0.735081,0.673095,0.262003,-0.667326,-0.697159
0.883612,0.833768,0.904095,0.961642,0.0280857,0.272867,-0.0812368,-0.920962,0.38109,0.262003,-0.388638,-0.883354
0.883612,0.799145,1.03826,0.961642,-0.0669339,0.266017,-0.0812368,-0.995762,0.0431194,0.262003,-0.0630758,-0.963004
0.883612,0.720721,1.1525,0.961642,-0.15388,0.227081,-0.0812368,-0.950458,-0.300052,0.262003,0.270095,-0.926501
0.883612,0.607955,1.23303,0.961642,-0.222266,0.160756,-0.0812368,-0.790514,-0.607032,0.262003,0.570688,-0.778248
0.883612,0.474449,1.27013,0.961642,-0.263844,0.0750418,-0.0812368,-0.535223,-0.840795,0.262003,0.802448,-0.536127
0.883612,0.336306,1.25933,0.961642,-0.273598,-0.0197237,-0.0812368,-0.215377,-0.973146,0.262003,0.93742,-0.229341
0.883612,0.210187,1.20193,0.961642,-0.250352,-0.11211,-0.0812368,0.130448,-0.988121,0.262003,0.959326,0.105106
0.883612,0.111304,1.10486,0.961642,-0.19691,-0.190975,-0.0812368,0.460538,-0.883915,0.262003,0.865523,0.426877
0.883612,0.0515849,0.979825,0.961642,-0.119718,-0.246805,-0.0812368,0.735081,-0.673095,0.262003,0.667326,0.697159
0.883612,0.0382316,0.841905,0.961642,-0.0280857,-0.272867,-0.0812368,0.920962,-0.38109,0.262003,0.388638,0.883354
0.883612,0.072855,0.707735,0.961642,0.0669339,-0.266017,-0.0812368,0.995762,-0.0431194,0.262003,0.0630758,0.963004
0.883612,0.151279,0.593499,0.961642,0.15388,-0.227081,-0.0812368,0.950458,0.300052,0.262003,-0.270095,0.926501
0.883612,0.264045,0.512975,0.961642,0.222266,-0.160756,-0.0812368,0.790514,0.607032,0.262003,-0.570688,0.778248
0.763622,0.270696,0.58191,0.856221,0.191483,-0.479813,0.156285,0.789243,0.59386,0.492403,-0.583463,0.645841
0.763622,0.380224,0.542928,0.856221,0.344041,-0.385386,0.156285,0.538534,0.827983,0.492403,-0.769166,0.407336
0.763622,0.496479,0.543757,0.856221,0.455102,-0.244475,0.156285,0.22287,0.962239,0.492403,-0.862097,0.1197
0.763622,0.605439,0.584297,0.856221,0.511272,-0.0740772,0.156285,-0.119676,0.980435,0.492403,-0.851046,-0.182373
0.763622,0.693963,0.65966,0.856221,0.505774,0.105255,0.156285,-0.447787,0.880376,0.492403,-0.737346,-0.46245
0.763622,0.751372,0.760754,0.856221,0.439273,0.271893,0.156285,-0.721889,0.67413,0.492403,-0.534711,-0.686748
0.763622,0.770743,0.875387,0.856221,0.319789,0.405736,0.156285,-0.90892,0.386575,0.492403,-0.267583,-0.828214
0.763622,0.749739,0.989732,0.856221,0.161733,0.490641,0.156285,-0.986321,0.0523928,0.492403,0.0318202,-0.869785
0.763622,0.690894,1.09,0.856221,-0.0158296,0.516368,0.156285,-0.944758,-0.288109,0.492403,0.327385,-0.806448
0.763622,0.601304,1.16409,0.856221,-0.191483,0.479813,0.156285,-0.789243,-0.59386,0.492403,0.583463,-0.645841
0.763622,0.491776,1.20307,0.856221,-0.344041,0.385386,0.156285,-0.538534,-0.827983,0.492403,0.769166,-0.407336
0.763622,0.375521,1.20224,0.856221,-0.455102,0.244475,0.156285,-0.22287,-0.962239,0.492403,0.862097,-0.1197
0.763622,0.266561,1.1617,0.856221,-0.511272,0.0740772,0.156285,0.119676,-0.980435,0.492403,0.851046,0.182373
0.763622,0.178037,1.08634,0.856221,-0.505774,-0.105255,0.156285,0.447787,-0.880376,0.492403,0.737346,0.46245
0.763622,0.120628,0.985246,0.856221,-0.439273,-0.271893,0.156285,0.721889,-0.67413,0.492403,0.534711,0.686748
0.763622,0.101257,0.870613,0.856221,-0.319789,-0.405736,0.156285,0.90892,-0.386575,0.492403,0.267583,0.828214
0.763622,0.122261,0.756268,0.856221,-0.161733,-0.490641,0.156285,0.986321,-0.0523928,0.492403,-0.0318202,0.869785
0.763622,0.181106,0.656002,0.856221,0.0158296,-0.516368,0.156285,0.944758,0.288109,0.492403,-0.327385,0.806448
0.763622,0.270696,0.58191,0.856221,0.191483,-0.479813,0.156285,0.789243,0.59386,0.492403,-0.583463,0.645841
0.674556,0.280887,0.687537,0.647527,0.166019,-0.743738,0.374957,0.780247,0.50062,0.663413,-0.603035,0.442981
0.674556,0.353674,0.64567,0.647527,0.41038,-0.642104,0.374957,0.561971,0.73729,0.663413,-0.718176,0.210016
0.674556,0.43639,0.631222,0.647527,0.605244,-0.463022,0.374957,0.275912,0.885031,0.663413,-0.746695,-0.0482805
0.674556,0.519059,0.645937,0.647527,0.727106,-0.228093,0.374957,-0.0434263,0.926024,0.663413,-0.68515,-0.300753
0.674556,0.59171,0.688038,0.647527,0.761268,0.0343479,0.374957,-0.357526,0.855326,0.663413,-0.540967,-0.516951
0.674556,0.645581,0.752449,0.647527,0.703611,0.292646,0.374957,-0.628503,0.681462,0.663413,-0.331535,-0.670797
0.674556,0.674172,0.8314,0.647527,0.561087,0.515646,0.374957,-0.823674,0.425404,0.663413,-0.0821152,-0.743734
0.674556,0.674037,0.915368,0.647527,0.350888,0.676452,0.374957,-0.919497,0.118036,0.663413,0.177209,-0.726967
0.674556,0.645191,0.994226,0.647527,0.0983668,0.755667,0.374957,-0.904415,-0.203569,0.663413,0.415159,-0.622516
0.674556,0.591113,1.05846,0.647527,-0.166019,0.743738,0.374957,-0.780247,-0.50062,0.663413,0.603035,-0.442981
0.674556,0.518326,1.10033,0.647527,-0.41038,0.642104,0.374957,-0.561971,-0.73729,0.663413,0.718176,-0.210016
0.674556,0.43561,1.11478,0.647527,-0.605244,0.463022,0.374957,-0.275912,-0.885031,0.663413,0.746695,0.0482805
0.674556,0.352941,1.10006,0.647527,-0.727106,0.228093,0.374957,0.0434263,-0.926024,0.663413,0.68515,0.300753
0.674556,0.28029,1.05796,0.647527,-0.761268,-0.0343479,0.374957,0.357526,-0.855326,0.663413,0.540967,0.516951
0.674556,0.226419,0.993551,0.647527,-0.703611,-0.292646,0.374957,0.628503,-0.681462,0.663413,0.331535,0.670797
0.674556,0.197828,0.9146,0.647527,-0.561087,-0.515646,0.374957,0.823674,-0.425404,0.663413,0.0821152,0.743734
0.674556,0.197963,0.830632,0.647527,-0.350888,-0.676452,0.374957,0.919497,-0.118036,0.663413,-0.177209,0.726967
0.674556,0.226809,0.751774,0.647527,-0.0983668,-0.755667,0.374957,0.904415,0.203569,0.663413,-0.415159,0.622516
0.674556,0.280887,0.687537,0.647527,0.166019,-0.743738,0.374957,0.780247,0.50062,0.663413,-0.603035,0.442981
0.627155,0.293389,0.817116,0.360731,0.148945,-0.9207,0.548404,0.764611,0.33856,0.754404,-0.627044,0.194137
0.627155,0.321103,0.77171,0.360731,0.454861,-0.814233,0.548404,0.602706,0.579654,0.754404,-0.655628,-0.0320325
0.627155,0.362675,0.738521,0.360731,0.705913,-0.609557,0.548404,0.368104,0.750834,0.754404,-0.605133,-0.254339
0.627155,0.413092,0.721553,0.360731,0.871822,-0.33136,0.548404,0.0891046,0.831453,0.754404,-0.48165,-0.445968
0.627155,0.466271,0.722851,0.360731,0.932576,-0.0131954,0.548404,-0.200643,0.811786,0.754404,-0.300073,-0.583807
0.627155,0.5158,0.74226,0.360731,0.880848,0.30656,0.548404,-0.466189,0.694205,0.754404,-0.0823027,-0.65123
0.627155,0.555703,0.777437,0.360731,0.722877,0.58934,0.548404,-0.675507,0.492893,0.754404,0.145394,-0.640105
