0.907818,0.185151,0.615824,0.92986,0.341992,-0.135657,-0.179072,0.742792,0.645131,0.321394,-0.575588,0.751933
0.809114,0.1692,0.670511,0.796489,0.427224,-0.427883,-0.0275851,0.732589,0.680112,0.604023,-0.529899,0.595284
0.809114,0.288188,0.626675,0.796489,0.547804,-0.255959,-0.0275851,0.455796,0.889657,0.604023,-0.701541,0.378148
0.809114,0.414993,0.626178,0.796489,0.602311,-0.053163,-0.0275851,0.124028,0.991895,0.604023,-0.788568,0.115402
0.809114,0.534321,0.66908,0.796489,0.58417,0.156046,-0.0275851,-0.2227,0.974497,0.604023,-0.780481,-0.161264
0.809114,0.631779,0.750208,0.796489,0.495569,0.346433,-0.0275851,-0.542567,0.839559,0.604023,-0.678257,-0.418479
0.809114,0.695612,0.859777,0.796489,0.347196,0.495035,-0.0275851,-0.796992,0.603359,0.604023,-0.494225,-0.625219
0.809114,0.718121,0.984569,0.796489,0.156946,0.583929,-0.0275851,-0.955289,0.294384,0.604023,-0.250582,-0.756548
0.809114,0.696591,1.10953,0.796489,-0.0522348,0.602392,-0.0275851,-0.998363,-0.0500971,0.604023,0.0232848,-0.796627
0.809114,0.633619,1.2196,0.796489,-0.255115,0.548198,-0.0275851,-0.92102,-0.388536,0.604023,0.294343,-0.74062
0.809114,0.5368,1.30149,0.796489,-0.427224,0.427883,-0.0275851,-0.732589,-0.680112,0.604023,0.529899,-0.595284
0.809114,0.417812,1.34533,0.796489,-0.547804,0.255959,-0.0275851,-0.455796,-0.889657,0.604023,0.701541,-0.378148
0.809114,0.291007,1.34582,0.796489,-0.602311,0.053163,-0.0275851,-0.124028,-0.991895,0.604023,0.788568,-0.115402
0.809114,0.171679,1.30292,0.796489,-0.58417,-0.156046,-0.0275851,0.2227,-0.974497,0.604023,0.780481,0.161264
0.809114,0.074221,1.22179,0.796489,-0.495569,-0.346433,-0.0275851,0.542567,-0.839559,0.604023,0.678257,0.418479
0.809114,0.0103879,1.11222,0.796489,-0.347196,-0.495035,-0.0275851,0.796992,-0.603359,0.604023,0.494225,0.625219
0.809114,-0.012121,0.987431,0.796489,-0.156946,-0.583929,-0.0275851,0.955289,-0.294384,0.604023,0.250582,0.756548
0.809114,0.00940905,0.862466,0.796489,0.0522348,-0.602392,-0.0275851,0.998363,0.0500971,0.604023,-0.0232848,0.796627
0.809114,0.0723812,0.752401,0.796489,0.255115,-0.548198,-0.0275851,0.92102,0.388536,0.604023,-0.294343,0.74062
0.809114,0.1692,0.670511,0.796489,0.427224,-0.427883,-0.0275851,0.732589,0.680112,0.604023,-0.529899,0.595284
0.735846,0.144759,0.754309,0.567051,0.494544,-0.658695,0.127229,0.737508,0.663245,0.813797,-0.459899,0.355284
0.735846,0.236561,0.697059,0.567051,0.690007,-0.449827,0.127229,0.466188,0.875489,0.813797,-0.553678,0.176563
0.735846,0.342407,0.67466,0.567051,0.802244,-0.186703,0.127229,0.138639,0.982136,0.813797,-0.580675,-0.0234538
0.735846,0.44953,0.689813,0.567051,0.817719,0.0989405,0.127229,-0.205633,0.970324,0.813797,-0.537635,-0.220642
0.735846,0.545011,0.74069,0.567051,0.734565,0.37265,0.127229,-0.525102,0.841475,0.813797,-0.429747,-0.391218
0.735846,0.617332,0.821156,0.567051,0.562811,0.601412,0.127229,-0.781236,0.611133,0.813797,-0.270026,-0.514607
0.735846,0.657771,0.921504,0.567051,0.323174,0.757635,0.127229,-0.943141,0.307079,0.813797,-0.0777358,-0.575926
0.735846,0.66145,1.02963,0.567051,0.044558,0.822477,0.127229,-0.99129,-0.0340139,0.813797,0.123931,-0.567781
0.735846,0.627925,1.1325,0.567051,-0.239433,0.788115,0.127229,-0.919874,-0.371004,0.813797,0.310649,-0.491153
0.735846,0.561241,1.21769,0.567051,-0.494544,0.658695,0.127229,-0.737508,-0.663245,0.813797,0.459899,-0.355284
0.735846,0.469439,1.27494,0.567051,-0.690007,0.449827,0.127229,-0.466188,-0.875489,0.813797,0.553678,-0.176563
0.735846,0.363593,1.29734,0.567051,-0.802244,0.186703,0.127229,-0.138639,-0.982136,0.813797,0.580675,0.0234538
0.735846,0.25647,1.28219,0.567051,-0.817719,-0.0989405,0.127229,0.205633,-0.970324,0.813797,0.537635,0.220642
0.735846,0.160989,1.23131,0.567051,-0.734565,-0.37265,0.127229,0.525102,-0.841475,0.813797,0.429747,0.391218
0.735846,0.0886681,1.15084,0.567051,-0.562811,-0.601412,0.127229,0.781236,-0.611133,0.813797,0.270026,0.514607
0.735846,0.0482291,1.0505,0.567051,-0.323174,-0.757635,0.127229,0.943141,-0.307079,0.813797,0.0777358,0.575926
0.735846,0.0445501,0.942369,0.567051,-0.044558,-0.822477,0.127229,0.99129,0.0340139,0.813797,-0.123931,0.567781
0.735846,0.0780747,0.839504,0.567051,0.239433,-0.788115,0.127229,0.919874,0.371004,0.813797,-0.310649,0.491153
0.735846,0.144759,0.754309,0.567051,0.494544,-0.658695,0.127229,0.737508,0.663245,0.813797,-0.459899,0.355284
0.696852,0.114776,0.857109,0.269218,0.535832,-0.800253,0.266698,0.756957,0.596563,0.925416,-0.374031,0.060881
0.696852,0.173226,0.783405,0.269218,0.77722,-0.568727,0.266698,0.50727,0.819481,0.925416,-0.372297,-0.0707168
0.696852,0.253359,0.734136,0.269218,0.924864,-0.268603,0.266698,0.196399,0.943557,0.925416,-0.325658,-0.193785
0.696852,0.345511,0.715246,0.269218,0.960956,0.0639176,0.266698,-0.13816,0.953826,0.925416,-0.23974,-0.29348
0.696852,0.438566,0.729013,0.269218,0.881142,0.388729,0.266698,-0.456056,0.84905,0.925416,-0.124906,-0.357777
0.696852,0.5213,0.773777,0.269218,0.695049,0.666654,0.266698,-0.718945,0.641865,0.925416,0.00499374,-0.378921
0.696852,0.583735,0.844137,0.269218,0.425124,0.864171,0.266698,-0.895118,0.357263,0.925416,0.134291,-0.354361
0.696852,0.61834,0.931609,0.269218,0.103922,0.957456,0.266698,-0.963327,0.0295686,0.925416,0.247391,-0.28706
0.696852,0.620941,1.02564,0.269218,-0.229815,0.935258,0.266698,-0.915344,-0.301692,0.925416,0.330652,-0.185136
0.696852,0.591224,1.11489,0.269218,-0.535832,0.800253,0.266698,-0.756957,-0.596563,0.925416,0.374031,-0.060881
0.696852,0.532774,1.1886,0.269218,-0.77722,0.568727,0.266698,-0.50727,-0.819481,0.925416,0.372297,0.0707168
0.696852,0.452641,1.23786,0.269218,-0.924864,0.268603,0.266698,-0.196399,-0.943557,0.925416,0.325658,0.193785
0.696852,0.360489,1.25675,0.269218,-0.960956,-0.0639176,0.266698,0.13816,-0.953826,0.925416,0.23974,0.29348
0.696852,0.267434,1.24299,0.269218,-0.881142,-0.388729,0.266698,0.456056,-0.84905,0.925416,0.124906,0.357777
0.696852,0.1847,1.19822,0.269218,-0.695049,-0.666654,0.266698,0.718945,-0.641865,0.925416,-0.00499374,0.378921
0.696852,0.122265,1.12786,0.269218,-0.425124,-0.864171,0.266698,0.895118,-0.357263,0.925416,-0.134291,0.354361
0.696852,0.0876602,1.04039,0.269218,-0.103922,-0.957456,0.266698,0.963327,-0.0295686,0.925416,-0.247391,0.28706
0.696852,0.0850593,0.94636,0.269218,0.229815,-0.935258,0.266698,0.915344,0.301692,0.925416,-0.330652,0.185136
0.696852,0.114776,0.857109,0.269218,0.535832,-0.800253,0.266698,0.756957,0.596563,0.925416,-0.374031,0.060881
0.696834,0.0828663,0.966513,-0.061087,0.546108,-0.835485,0.373999,0.788589,0.48811,0.925415,-0.282653,-0.252416
0.696834,0.105822,0.875297,-0.061087,0.798926,-0.598319,0.373999,0.574088,0.728387,0.925415,-0.179275,-0.333867
0.696834,0.158591,0.797434,-0.061087,0.955382,-0.288987,0.373999,0.290343,0.88081,0.925415,-0.0542747,-0.375048
0.696834,0.234809,0.742314,-0.061087,0.996605,0.0552011,0.373999,-0.0284211,0.926994,0.925415,0.0772724,-0.370993
0.696834,0.325283,0.716586,-0.061087,0.917622,0.392731,0.373999,-0.343758,0.861368,0.925415,0.199499,-0.32219
0.696834,0.419099,0.723354,-0.061087,0.727961,0.682892,0.373999,-0.617632,0.69185,0.925415,0.297664,-0.234527
0.696834,0.504943,0.761801,-0.061087,0.450497,0.890686,0.373999,-0.817011,0.438883,0.925415,0.359925,-0.118577
0.696834,0.57246,0.827289,-0.061087,0.118696,0.99105,0.373999,-0.917846,0.132981,0.925415,0.378775,0.0116763
0.696834,0.613507,0.91192,-0.061087,-0.227421,0.971879,0.373999,-0.907975,-0.18896,0.925415,0.351938,0.140521
0.696834,0.623134,1.00549,-0.061087,-0.546108,0.835485,0.373999,-0.788589,-0.48811,0.925415,0.282653,0.252416
0.696834,0.600178,1.0967,-0.061087,-0.798926,0.598319,0.373999,-0.574088,-0.728387,0.925415,0.179275,0.333867
0.696834,0.547409,1.17457,-0.061087,-0.955382,0.288987,0.373999,-0.290343,-0.88081,0.925415,0.0542747,0.375048
0.696834,0.471191,1.22969,-0.061087,-0.996605,-0.0552011,0.373999,0.0284211,-0.926994,0.925415,-0.0772724,0.370993
0.696834,0.380717,1.25541,-0.061087,-0.917622,-0.392731,0.373999,0.343758,-0.861368,0.925415,-0.199499,0.32219
0.696834,0.286901,1.24865,-0.061087,-0.727961,-0.682892,0.373999,0.617632,-0.69185,0.925415,-0.297664,0.234527
0.696834,0.201057,1.2102,-0.061087,-0.450497,-0.890686,0.373999,0.817011,-0.438883,0.925415,-0.359925,0.118577
0.696834,0.13354,1.14471,-0.061087,-0.118696,-0.99105,0.373999,0.917846,-0.132981,0.925415,-0.378775,-0.0116763
0.696834,0.0924925,1.06008,-0.061087,0.227421,-0.971879,0.373999,0.907975,0.18896,0.925415,-0.351938,-0.140521
0.696834,0.0828663,0.966513,-0.061087,0.546108,-0.835485,0.373999,0.788589,0.48811,0.925415,-0.282653,-0.252416
0.735794,0.0528794,1.06933,-0.384024,0.524132,-0.760139,0.43619,0.82859,0.350966,0.813796,-0.196785,-0.546819
0.735794,0.04248,0.961653,-0.384024,0.752506,-0.535033,0.43619,0.658582,0.613195,0.813796,0.00210544,-0.581147
0.735794,0.0695338,0.856917,-0.384024,0.890116,-0.245394,0.43619,0.40914,0.801463,0.813796,0.200742,-0.545379
0.735794,0.130778,0.767751,-0.384024,0.920366,0.0738424,0.43619,0.110349,0.893063,0.813796,0.375167,-0.443831
0.735794,0.218825,0.704908,-0.384024,0.839605,0.384173,0.43619,-0.201751,0.876946,0.813796,0.504341,-0.28875
0.735794,0.323056,0.67597,-0.384024,0.657576,0.648166,0.43619,-0.489518,0.755057,0.813796,0.572683,-0.0988416
0.735794,0.430898,0.684425,-0.384024,0.396233,0.833981,0.43619,-0.718241,0.542097,0.813796,0.571952,0.102989
0.735794,0.529345,0.729255,-0.384024,0.0870993,0.919206,0.43619,-0.860333,0.263751,0.813796,0.502235,0.292397
0.735794,0.606522,0.805052,-0.384024,-0.23254,0.893561,0.43619,-0.898657,-0.0464062,0.813796,0.371941,0.446538
0.735794,0.653121,0.902675,-0.384024,-0.524132,0.760139,0.43619,-0.82859,-0.350966,0.813796,0.196785,0.546819
0.735794,0.66352,1.01035,-0.384024,-0.752506,0.535033,0.43619,-0.658582,-0.613195,0.813796,-0.00210544,0.581147
0.735794,0.636466,1.11508,-0.384024,-0.890116,0.245394,0.43619,-0.40914,-0.801463,0.813796,-0.200742,0.545379
0.735794,0.575222,1.20425,-0.384024,-0.920366,-0.0738424,0.43619,-0.110349,-0.893063,0.813796,-0.375167,0.443831
0.735794,0.487175,1.26709,-0.384024,-0.839605,-0.384173,0.43619,0.201751,-0.876946,0.813796,-0.504341,0.28875
0.735794,0.382944,1.29603,-0.384024,-0.657576,-0.648166,0.43619,0.489518,-0.755057,0.813796,-0.572683,0.0988416
0.735794,0.275102,1.28757,-0.384024,-0.396233,-0.833981,0.43619,0.718241,-0.542097,0.813796,-0.571952,-0.102989
0.735794,0.176655,1.24274,-0.384024,-0.0870993,-0.919206,0.43619,0.860333,-0.263751,0.813796,-0.502235,-0.292397
0.735794,0.0994779,1.16695,-0.384024,0.23254,-0.893561,0.43619,0.898657,0.0464062,0.813796,-0.371941,-0.446538
0.735794,0.0528794,1.06933,-0.384024,0.524132,-0.760139,0.43619,0.82859,0.350966,0.813796,-0.196785,-0.546819
0.809034,0.0284321,1.15314,-0.660642,0.472555,-0.583304,0.44577,0.872133,0.201674,0.604021,-0.126786,-0.786819
0.809034,-0.00916104,1.03206,-0.660642,0.643559,-0.386503,0.44577,0.750561,0.487798,0.604021,0.149968,-0.782731
0.809034,-0.00307218,0.905412,-0.660642,0.736939,-0.143084,0.44577,0.53846,0.715088,0.604021,0.408634,-0.684234
0.809034,0.0459642,0.788488,-0.660642,0.741434,0.117593,0.44577,0.261412,0.856127,0.604021,0.618012,-0.503209
0.809034,0.132034,0.695387,-0.660642,0.656501,0.364087,0.44577,-0.0471654,0.893904,0.604021,0.752849,-0.261489
0.809034,0.244755,0.637339,-0.660642,0.492384,0.566666,0.44577,-0.350054,0.823864,0.604021,0.796881,0.0117702
0.809034,0.370532,0.621343,-0.660642,0.268879,0.700897,0.44577,-0.610721,0.654453,0.604021,0.744798,0.28361
0.809034,0.494195,0.649331,-0.660642,0.0129423,0.75059,0.44577,-0.797726,0.406106,0.604021,0.602881,0.521242
0.809034,0.600827,0.717926,-0.660642,-0.244555,0.70975,0.44577,-0.888514,0.108776,0.604021,0.388247,0.696005
0.809034,0.677568,0.818855,-0.660642,-0.472555,0.583304,0.44577,-0.872133,-0.201674,0.604021,0.126786,0.786819
0.809034,0.715161,0.939944,-0.660642,-0.643559,0.386503,0.44577,-0.750561,-0.487798,0.604021,-0.149968,0.782731
0.809034,0.709072,1.06659,-0.660642,-0.736939,0.143084,0.44577,-0.53846,-0.715088,0.604021,-0.408634,0.684234
0.809034,0.660036,1.18351,-0.660642,-0.741434,-0.117593,0.44577,-0.261412,-0.856127,0.604021,-0.618012,0.503209
0.809034,0.573966,1.27661,-0.660642,-0.656501,-0.364087,0.44577,0.0471654,-0.893904,0.604021,-0.752849,0.261489
0.809034,0.461245,1.33466,-0.660642,-0.492384,-0.566666,0.44577,0.350054,-0.823864,0.604021,-0.796881,-0.0117702
0.809034,0.335468,1.35066,-0.660642,-0.268879,-0.700897,0.44577,0.610721,-0.654453,0.604021,-0.744798,-0.28361
0.809034,0.211805,1.32267,-0.660642,-0.0129423,-0.75059,0.44577,0.797726,-0.406106,0.604021,-0.602881,-0.521242
0.809034,0.105173,1.25407,-0.660642,0.244555,-0.70975,0.44577,0.888514,-0.108776,0.604021,-0.388247,-0.696005
0.809034,0.0284321,1.15314,-0.660642,0.472555,-0.583304,0.44577,0.872133,0.201674,0.604021,-0.126786,-0.786819
0.90772,0.0124729,1.20786,-0.857576,0.397599,-0.32631,0.401584,0.913969,0.0582387,0.321392,-0.0810965,-0.943467
0.90772,-0.0428721,1.07802,-0.857576,0.485225,-0.170644,0.401584,0.838931,0.367322,0.321392,0.246479,-0.914306
0.90772,-0.0504691,0.93707,-0.857576,0.514326,0.00560387,0.401584,0.662705,0.632101,0.321392,0.544326,-0.774866
0.90772,-0.00940171,0.802026,-0.857576,0.481392,0.181176,0.401584,0.406548,0.820639,0.321392,0.776518,-0.541965
0.90772,0.0753766,0.689172,-0.857576,0.390394,0.334895,0.401584,0.101355,0.910196,0.321392,0.915052,-0.243696
0.90772,0.19364,0.61212,-0.857576,0.25231,0.448221,0.401584,-0.216063,0.88997,0.321392,0.943216,0.0839669
0.90772,0.331125,0.580164,-0.857576,0.083793,0.507485,0.401584,-0.507421,0.762401,0.321392,0.857615,0.401502
0.90772,0.471249,0.597157,-0.857576,-0.0948305,0.505539,0.401584,-0.737576,0.542874,0.321392,0.668573,0.67061
0.90772,0.597109,0.661051,-0.857576,-0.262016,0.442617,0.401584,-0.878768,0.257869,0.321392,0.398891,0.858833
0.90772,0.693527,0.764138,-0.857576,-0.397599,0.32631,0.401584,-0.913969,-0.0582387,0.321392,0.0810965,0.943467
0.90772,0.748872,0.893985,-0.857576,-0.485225,0.170644,0.401584,-0.838931,-0.367322,0.321392,-0.246479,0.914306
0.90772,0.756469,1.03493,-0.857576,-0.514326,-0.00560387,0.401584,-0.662705,-0.632101,0.321392,-0.544326,0.774866
0.90772,0.715402,1.16997,-0.857576,-0.481392,-0.181176,0.401584,-0.406548,-0.820639,0.321392,-0.776518,0.541965
0.90772,0.630623,1.28283,-0.857576,-0.390394,-0.334895,0.401584,-0.101355,-0.910196,0.321392,-0.915052,0.243696
0.90772,0.51236,1.35988,-0.857576,-0.25231,-0.448221,0.401584,0.216063,-0.88997,0.321392,-0.943216,-0.0839669
0.90772,0.374875,1.39184,-0.857576,-0.083793,-0.507485,0.401584,0.507421,-0.762401,0.321392,-0.857615,-0.401502
0.90772,0.234751,1.37484,-0.857576,0.0948305,-0.505539,0.401584,0.737576,-0.542874,0.321392,-0.668573,-0.67061
0.90772,0.108891,1.31095,-0.857576,0.262016,-0.442617,0.401584,0.878768,-0.257869,0.321392,-0.398891,-0.858833
0.90772,0.0124729,1.20786,-0.857576,0.397599,-0.32631,0.401584,0.913969,0.0582387,0.321392,-0.0810965,-0.943467
0.883612,0.326844,0.587876,0.961642,0.266037,-0.0668511,-0.0812368,0.50898,0.856936,0.262003,-0.818635,0.511069
0.883612,0.464587,0.60294,0.961642,0.272858,0.0281707,-0.0812368,0.185196,0.979338,0.262003,-0.944061,0.200258
0.883612,0.588872,0.664207,0.961642,0.246767,0.119795,-0.0812368,-0.160926,0.983617,0.262003,-0.955619,-0.134707
0.883612,0.684707,0.764286,0.961642,0.190913,0.19697,-0.0812368,-0.487638,0.869258,0.262003,-0.851916,-0.453424
0.883612,0.740533,0.891107,0.961642,0.112032,0.250387,-0.0812368,-0.755534,0.650053,0.262003,-0.645459,-0.717452
0.883612,0.749617,1.02937,0.961642,0.0196386,0.273604,-0.0812368,-0.932301,0.352442,0.262003,-0.36115,-0.894944
0.883612,0.710863,1.16241,0.961642,-0.075124,0.263821,-0.0812368,-0.996619,0.0123218,0.262003,-0.0332811,-0.964493
0.883612,0.628946,1.27417,0.961642,-0.160825,0.222216,-0.0812368,-0.94073,-0.329285,0.262003,0.298602,-0.91771
0.883612,0.513745,1.35117,0.961642,-0.227129,0.15381,-0.0812368,-0.771374,-0.631175,0.262003,0.594469,-0.760237
0.883612,0.379156,1.38412,0.961642,-0.266037,0.0668511,-0.0812368,-0.50898,-0.856936,0.262003,0.818635,-0.511069
0.883612,0.241413,1.36906,0.961642,-0.272858,-0.0281707,-0.0812368,-0.185196,-0.979338,0.262003,0.944061,-0.200258
0.883612,0.117128,1.30779,0.961642,-0.246767,-0.119795,-0.0812368,0.160926,-0.983617,0.262003,0.955619,0.134707
0.883612,0.021293,1.20771,0.961642,-0.190913,-0.19697,-0.0812368,0.487638,-0.869258,0.262003,0.851916,0.453424
0.883612,-0.0345332,1.08089,0.961642,-0.112032,-0.250387,-0.0812368,0.755534,-0.650053,0.262003,0.645459,0.717452
0.883612,-0.0436173,0.942626,0.961642,-0.0196386,-0.273604,-0.0812368,0.932301,-0.352442,0.262003,0.36115,0.894944
0.883612,-0.00486346,0.80959,0.961642,0.075124,-0.263821,-0.0812368,0.996619,-0.0123218,0.262003,0.0332811,0.964493
0.883612,0.077054,0.697833,0.961642,0.160825,-0.222216,-0.0812368,0.94073,0.329285,0.262003,-0.298602,0.91771
0.883612,0.192255,0.620832,0.961642,0.227129,-0.15381,-0.0812368,0.771374,0.631175,0.262003,-0.594469,0.760237
0.883612,0.326844,0.587876,0.961642,0.266037,-0.0668511,-0.0812368,0.50898,0.856936,0.262003,-0.818635,0.511069
0.763622,0.307452,0.654361,0.856221,0.355788,-0.374568,0.156285,0.512686,0.844232,0.492403,-0.781389,0.383367
0.763622,0.423626,0.658783,0.856221,0.462441,-0.230292,0.156285,0.193022,0.968668,0.492403,-0.865385,0.0929969
0.763622,0.531282,0.702672,0.856221,0.513317,-0.0582394,0.156285,-0.149922,0.976267,0.492403,-0.845002,-0.20859
0.763622,0.617434,0.780735,0.856221,0.502279,0.120838,0.156285,-0.474784,0.866115,0.492403,-0.7227,-0.485019
0.763622,0.671691,0.883556,0.856221,0.430659,0.28534,0.156285,-0.74238,0.651496,0.492403,-0.51323,-0.702947
0.763622,0.68751,0.998732,0.856221,0.307095,0.415426,0.156285,-0.920434,0.358297,0.492403,-0.241857,-0.836089
0.763622,0.662982,1.11237,0.856221,0.146491,0.495405,0.156285,-0.98747,0.0218825,0.492403,0.0586884,-0.868386
0.763622,0.601065,1.21077,0.856221,-0.031782,0.515632,0.156285,-0.935402,-0.317172,0.492403,0.352155,-0.795944
0.763622,0.509228,1.28206,0.856221,-0.206222,0.473665,0.156285,-0.770511,-0.61797,0.492403,0.603146,-0.627498
0.763622,0.398548,1.31764,0.856221,-0.355788,0.374568,0.156285,-0.512686,-0.844232,0.492403,0.781389,-0.383367
0.763622,0.282374,1.31322,0.856221,-0.462441,0.230292,0.156285,-0.193022,-0.968668,0.492403,0.865385,-0.0929969
0.763622,0.174718,1.26933,0.856221,-0.513317,0.0582394,0.156285,0.149922,-0.976267,0.492403,0.845002,0.20859
0.763622,0.0885664,1.19127,0.856221,-0.502279,-0.120838,0.156285,0.474784,-0.866115,0.492403,0.7227,0.485019
0.763622,0.0343089,1.08844,0.856221,-0.430659,-0.28534,0.156285,0.74238,-0.651496,0.492403,0.51323,0.702947
0.763622,0.0184903,0.973268,0.856221,-0.307095,-0.415426,0.156285,0.920434,-0.358297,0.492403,0.241857,0.836089
0.763622,0.0430185,0.859626,0.856221,-0.146491,-0.495405,0.156285,0.98747,-0.0218825,0.492403,-0.0586884,0.868386
0.763622,0.104935,0.761228,0.856221,0.031782,-0.515632,0.156285,0.935402,0.317172,0.492403,-0.352155,0.795944
0.763622,0.196772,0.68994,0.856221,0.206222,-0.473665,0.156285,0.770511,0.61797,0.492403,-0.603146,0.627498
0.763622,0.307452,0.654361,0.856221,0.355788,-0.374568,0.156285,0.512686,0.844232,0.492403,-0.781389,0.383367
0.674556,0.277739,0.756234,0.647527,0.43003,-0.629113,0.374957,0.538914,0.754307,0.663413,-0.724324,0.187718
0.674556,0.360863,0.74435,0.647527,0.619266,-0.444094,0.374957,0.248425,0.893136,0.663413,-0.744846,-0.0713363
0.674556,0.443038,0.761612,0.647527,0.733808,-0.20551,0.374957,-0.0720271,0.92424,0.663413,-0.675527,-0.321786
0.674556,0.514353,0.805939,0.647527,0.759843,0.0578608,0.374957,-0.383792,0.843867,0.663413,-0.524731,-0.533424
0.674556,0.566206,0.871984,0.647527,0.694229,0.314253,0.374957,-0.649266,0.661711,0.663413,-0.310644,-0.680723
0.674556,0.592344,0.951781,0.647527,0.544881,0.532742,0.374957,-0.836429,0.399743,0.663413,-0.0590886,-0.745917
0.674556,0.589614,1.03571,0.647527,0.329813,0.686974,0.374957,-0.922706,0.0895597,0.663413,0.199594,-0.721142
0.674556,0.558344,1.11363,0.647527,0.0749636,0.758347,0.374957,-0.897691,-0.231425,0.663413,0.434202,-0.609387
0.674556,0.502307,1.17617,0.647527,-0.188927,0.738252,0.374957,-0.764402,-0.524497,0.663413,0.616439,-0.424131
0.674556,0.428261,1.21577,0.647527,-0.43003,0.629113,0.374957,-0.538914,-0.754307,0.663413,0.724324,-0.187718
0.674556,0.345137,1.22765,0.647527,-0.619266,0.444094,0.374957,-0.248425,-0.893136,0.663413,0.744846,0.0713363
0.674556,0.262962,1.21039,0.647527,-0.733808,0.20551,0.374957,0.0720271,-0.92424,0.663413,0.675527,0.321786
0.674556,0.191647,1.16606,0.647527,-0.759843,-0.0578608,0.374957,0.383792,-0.843867,0.663413,0.524731,0.533424
0.674556,0.139794,1.10002,0.647527,-0.694229,-0.314253,0.374957,0.649266,-0.661711,0.663413,0.310644,0.680723
0.674556,0.113656,1.02022,0.647527,-0.544881,-0.532742,0.374957,0.836429,-0.399743,0.663413,0.0590886,0.745917
0.674556,0.116386,0.936295,0.647527,-0.329813,-0.686974,0.374957,0.922706,-0.0895597,0.663413,-0.199594,0.721142
0.674556,0.147656,0.858366,0.647527,-0.0749636,-0.758347,0.374957,0.897691,0.231425,0.663413,-0.434202,0.609387
0.674556,0.203693,0.795831,0.647527,0.188927,-0.738252,0.374957,0.764402,0.524497,0.663413,-0.616439,0.424131
0.674556,0.277739,0.756234,0.647527,0.43003,-0.629113,0.374957,0.538914,0.754307,0.663413,-0.724324,0.187718
0.627155,0.241289,0.881207,0.360731,0.47981,-0.799785,0.548404,0.584502,0.598006,0.754404,-0.654324,-0.0522814
0.627155,0.283867,0.849319,0.360731,0.724416,-0.587447,0.548404,0.344722,0.761853,0.754404,-0.596983,-0.272921
0.627155,0.334784,0.833917,0.360731,0.881647,-0.304255,0.548404,0.0633634,0.83381,0.754404,-0.467636,-0.460642
0.627155,0.387898,0.836859,0.360731,0.932539,0.015635,0.548404,-0.225638,0.805196,0.754404,-0.281885,-0.592802
0.627155,0.436802,0.857789,0.360731,0.870952,0.333639,0.548404,-0.487423,0.679464,0.754404,-0.0621351,-0.653462
0.627155,0.475599,0.894183,0.360731,0.704316,0.611401,0.548404,-0.690419,0.471779,0.754404,0.165109,-0.635305
0.627155,0.499609,0.941652,0.360731,0.452729,0.81542,0.548404,-0.810139,0.20719,0.754404,0.372439,-0.540521
