0.696852,0.663297,0.975287,0.269218,-0.363734,0.891751,0.266698,-0.861569,-0.431939,0.925416,0.354114,-0.134943
0.696852,0.620884,1.05925,0.269218,-0.646795,0.713567,0.266698,-0.661878,-0.700563,0.925416,0.378911,-0.00569069
0.696852,0.552311,1.12364,0.269218,-0.851843,0.449317,0.266698,-0.382355,-0.88469,0.925416,0.358006,0.124248
0.696852,0.46585,1.1607,0.269218,-0.954146,0.130873,0.266698,-0.0567148,-0.96211,0.925416,0.293921,0.2392
0.696852,0.371929,1.16595,0.269218,-0.941365,-0.203357,0.266698,0.275767,-0.923485,0.925416,0.194384,0.325301
0.696852,0.281876,1.13876,0.269218,-0.815041,-0.513059,0.266698,0.574986,-0.773475,0.925416,0.0714014,0.372166
0.696852,0.206553,1.08241,0.269218,-0.590412,-0.760878,0.266698,0.804854,-0.530171,0.925416,-0.060193,0.374143
0.696852,0.155045,1.0037,0.269218,-0.29457,-0.916924,0.266698,0.937645,-0.222922,0.925416,-0.184527,0.330992
0.696852,0.133565,0.912119,0.269218,0.0368012,-0.962376,0.266698,0.957342,0.111216,0.925416,-0.286605,0.247919
0.696852,0.144703,0.818713,0.269218,0.363734,-0.891751,0.266698,0.861569,0.431939,0.925416,-0.354114,0.134943
0.696834,0.135475,0.932302,-0.061087,0.366706,-0.928329,0.373999,0.870717,0.319337,0.925415,-0.327687,-0.190337
0.696834,0.139595,0.838332,-0.061087,0.662098,-0.746924,0.373999,0.708987,0.597882,0.925415,-0.242826,-0.290934
0.696834,0.175606,0.751438,-0.061087,0.877631,-0.475428,0.373999,0.461742,0.804313,0.925415,-0.128676,-0.356439
0.696834,0.239165,0.682101,-0.061087,0.98731,-0.146588,0.373999,0.158804,0.913732,0.925415,0.000993306,-0.378953
0.696834,0.322606,0.638684,-0.061087,0.977904,0.199932,0.373999,-0.163288,0.912941,0.925415,0.130543,-0.35576
0.696834,0.415863,0.626424,-0.061087,0.850548,0.522337,0.373999,-0.465684,0.802037,0.925415,0.244347,-0.289657
0.696834,0.50769,0.6468,-0.061087,0.620604,0.781741,0.373999,-0.711913,0.594394,0.925415,0.32868,-0.188616
0.696834,0.587011,0.697353,-0.061087,0.315806,0.946855,0.373999,-0.872274,0.31506,0.925415,0.373369,-0.0648264
0.696834,0.644257,0.771986,-0.061087,-0.0270832,0.997765,0.373999,-0.927426,-0.00227625,0.925415,0.373024,0.0667828
0.696834,0.672525,0.861698,-0.061087,-0.366706,0.928329,0.373999,-0.870717,-0.319337,0.925415,0.327687,0.190337
0.696834,0.668405,0.955668,-0.061087,-0.662098,0.746924,0.373999,-0.708987,-0.597882,0.925415,0.242826,0.290934
0.696834,0.632394,1.04256,-0.061087,-0.877631,0.475428,0.373999,-0.461742,-0.804313,0.925415,0.128676,0.356439
0.696834,0.568835,1.1119,-0.061087,-0.98731,0.146588,0.373999,-0.158804,-0.913732,0.925415,-0.000993306,0.378953
0.696834,0.485394,1.15532,-0.061087,-0.977904,-0.199932,0.373999,0.163288,-0.912941,0.925415,-0.130543,0.35576
0.696834,0.392137,1.16758,-0.061087,-0.850548,-0.522337,0.373999,0.465684,-0.802037,0.925415,-0.244347,0.289657
0.696834,0.30031,1.1472,-0.061087,-0.620604,-0.781741,0.373999,0.711913,-0.594394,0.925415,-0.32868,0.188616
0.696834,0.220989,1.09665,-0.061087,-0.315806,-0.946855,0.373999,0.872274,-0.31506,0.925415,-0.373369,0.0648264
0.696834,0.163743,1.02201,-0.061087,0.0270832,-0.997765,0.373999,0.927426,0.00227625,0.925415,-0.373024,-0.0667828
0.696834,0.135475,0.932302,-0.061087,0.366706,-0.928329,0.373999,0.870717,0.319337,0.925415,-0.327687,-0.190337
0.735794,0.126803,1.03905,-0.384024,0.36035,-0.850102,0.43619,0.882285,0.176949,0.813796,-0.302853,-0.496
0.735794,0.094937,0.935673,-0.384024,0.62937,-0.675588,0.43619,0.768557,0.468037,0.813796,-0.114947,-0.569669
0.735794,0.100349,0.827635,-0.384024,0.822479,-0.419587,0.43619,0.56213,0.702673,0.813796,0.0868233,-0.574628
0.735794,0.142386,0.727963,-0.384024,0.916385,-0.112979,0.43619,0.287901,0.852556,0.813796,0.278122,-0.510279
0.735794,0.215977,0.64868,-0.384024,0.899761,0.207257,0.43619,-0.021053,0.899608,0.813796,0.435874,-0.384382
0.735794,0.312247,0.599348,-0.384024,0.774613,0.502494,0.43619,-0.327468,0.838155,0.813796,0.541054,-0.212123
0.735794,0.419583,0.585917,-0.384024,0.556035,0.737123,0.43619,-0.594385,0.675607,0.813796,0.580975,-0.0142789
0.735794,0.52504,0.610007,-0.384024,0.270391,0.882845,0.43619,-0.78961,0.431572,0.813796,0.550822,0.185287
0.735794,0.615898,0.668713,-0.384024,-0.0478663,0.922082,0.43619,-0.889597,0.135482,0.813796,0.454231,0.362505
0.735794,0.681197,0.754954,-0.384024,-0.36035,0.850102,0.43619,-0.882285,-0.176949,0.813796,0.302853,0.496
0.735794,0.713063,0.858327,-0.384024,-0.62937,0.675588,0.43619,-0.768557,-0.468037,0.813796,0.114947,0.569669
0.735794,0.707651,0.966365,-0.384024,-0.822479,0.419587,0.43619,-0.56213,-0.702673,0.813796,-0.0868233,0.574628
0.735794,0.665614,1.06604,-0.384024,-0.916385,0.112979,0.43619,-0.287901,-0.852556,0.813796,-0.278122,0.510279
0.735794,0.592023,1.14532,-0.384024,-0.899761,-0.207257,0.43619,0.021053,-0.899608,0.813796,-0.435874,0.384382
0.735794,0.495753,1.19465,-0.384024,-0.774613,-0.502494,0.43619,0.327468,-0.838155,0.813796,-0.541054,0.212123
0.735794,0.388417,1.20808,-0.384024,-0.556035,-0.737123,0.43619,0.594385,-0.675607,0.813796,-0.580975,0.0142789
0.735794,0.28296,1.18399,-0.384024,-0.270391,-0.882845,0.43619,0.78961,-0.431572,0.813796,-0.550822,-0.185287
0.735794,0.192102,1.12529,-0.384024,0.0478663,-0.922082,0.43619,0.889597,-0.135482,0.813796,-0.454231,-0.362505
0.735794,0.126803,1.03905,-0.384024,0.36035,-0.850102,0.43619,0.882285,0.176949,0.813796,-0.302853,-0.496
0.809034,0.119732,1.12607,-0.660642,0.345434,-0.666504,0.44577,0.894878,0.0219459,0.604021,-0.282609,-0.745178
0.809034,0.0585288,1.01503,-0.660642,0.55256,-0.508164,0.44577,0.833405,0.326689,0.604021,-0.0106999,-0.796896
0.809034,0.0389941,0.889755,-0.660642,0.693038,-0.288531,0.44577,0.67141,0.592028,0.604021,0.2625,-0.752497
0.809034,0.0634846,0.765353,-0.660642,0.749927,-0.0340976,0.44577,0.428434,0.78596,0.604021,0.504039,-0.617336
0.809034,0.129046,0.656829,-0.660642,0.716363,0.224449,0.44577,0.133782,0.885094,0.604021,0.684783,-0.407715
0.809034,0.227771,0.577273,-0.660642,0.596395,0.455923,0.44577,-0.177006,0.877472,0.604021,0.782932,-0.148917
0.809034,0.347752,0.536281,-0.660642,0.404493,0.632407,0.44577,-0.466445,0.764015,0.604021,0.786648,0.127842
0.809034,0.474517,0.538797,-0.660642,0.163803,0.732613,0.44577,-0.699623,0.558405,0.604021,0.695483,0.389182
0.809034,0.592777,0.584518,-0.660642,-0.0966438,0.744454,0.44577,-0.848417,0.285444,0.604021,0.520432,0.60358
0.809034,0.688268,0.667929,-0.660642,-0.345434,0.666504,0.44577,-0.894878,-0.0219459,0.604021,0.282609,0.745178
0.809034,0.749471,0.778969,-0.660642,-0.55256,0.508164,0.44577,-0.833405,-0.326689,0.604021,0.0106999,0.796896
0.809034,0.769006,0.904245,-0.660642,-0.693038,0.288531,0.44577,-0.67141,-0.592028,0.604021,-0.2625,0.752497
0.809034,0.744515,1.02865,-0.660642,-0.749927,0.0340976,0.44577,-0.428434,-0.78596,0.604021,-0.504039,0.617336
0.809034,0.678954,1.13717,-0.660642,-0.716363,-0.224449,0.44577,-0.133782,-0.885094,0.604021,-0.684783,0.407715
0.809034,0.580229,1.21673,-0.660642,-0.596395,-0.455923,0.44577,0.177006,-0.877472,0.604021,-0.782932,0.148917
0.809034,0.460248,1.25772,-0.660642,-0.404493,-0.632407,0.44577,0.466445,-0.764015,0.604021,-0.786648,-0.127842
0.809034,0.333483,1.2552,-0.660642,-0.163803,-0.732613,0.44577,0.699623,-0.558405,0.604021,-0.695483,-0.389182
0.809034,0.215223,1.20948,-0.660642,0.0966438,-0.744454,0.44577,0.848417,-0.285444,0.604021,-0.520432,-0.60358
0.809034,0.119732,1.12607,-0.660642,0.345434,-0.666504,0.44577,0.894878,0.0219459,0.604021,-0.282609,-0.745178
0.90772,0.115117,1.18288,-0.857576,0.323756,-0.399681,0.401584,0.906977,-0.126975,0.321392,-0.269396,-0.907818
0.90772,0.0347616,1.06684,-0.857576,0.44093,-0.264846,0.401584,0.895708,0.190887,0.321392,0.0573426,-0.945208
0.90772,-0.00105814,0.930307,-0.857576,0.504921,-0.0980666,0.401584,0.776403,0.485725,0.321392,0.377165,-0.868593
0.90772,0.0119781,0.78976,-0.857576,0.508012,0.0805408,0.401584,0.563452,0.721978,0.321392,0.651495,-0.687212
0.90772,0.072298,0.662148,-0.857576,0.449828,0.249434,0.401584,0.282541,0.871149,0.321392,0.847246,-0.422944
0.90772,0.172626,0.562863,-0.857576,0.337389,0.388241,0.401584,-0.0324492,0.915247,0.321392,0.940806,-0.107662
0.90772,0.300861,0.503879,-0.857576,0.184255,0.480221,0.401584,-0.343525,0.848953,0.321392,0.920891,0.220605
0.90772,0.441536,0.492312,-0.857576,0.00889812,0.51428,0.401584,-0.613167,0.680262,0.321392,0.789903,0.522264
0.90772,0.577684,0.529556,-0.857576,-0.167532,0.486308,0.401584,-0.808852,0.429522,0.321392,0.563641,0.760931
0.90772,0.692883,0.611119,-0.857576,-0.323756,0.399681,0.401584,-0.906977,0.126975,0.321392,0.269396,0.907818
0.90772,0.773238,0.727163,-0.857576,-0.44093,0.264846,0.401584,-0.895708,-0.190887,0.321392,-0.0573426,0.945208
0.90772,0.809058,0.863693,-0.857576,-0.504921,0.0980666,0.401584,-0.776403,-0.485725,0.321392,-0.377165,0.868593
0.90772,0.796022,1.00424,-0.857576,-0.508012,-0.0805408,0.401584,-0.563452,-0.721978,0.321392,-0.651495,0.687212
0.90772,0.735702,1.13185,-0.857576,-0.449828,-0.249434,0.401584,-0.282541,-0.871149,0.321392,-0.847246,0.422944
0.90772,0.635374,1.23114,-0.857576,-0.337389,-0.388241,0.401584,0.0324492,-0.915247,0.321392,-0.940806,0.107662
0.90772,0.507139,1.29012,-0.857576,-0.184255,-0.480221,0.401584,0.343525,-0.848953,0.321392,-0.920891,-0.220605
0.90772,0.366464,1.30169,-0.857576,-0.00889812,-0.51428,0.401584,0.613167,-0.680262,0.321392,-0.789903,-0.522264
0.90772,0.230316,1.26444,-0.857576,0.167532,-0.486308,0.401584,0.808852,-0.429522,0.321392,-0.563641,-0.760931
0.90772,0.115117,1.18288,-0.857576,0.323756,-0.399681,0.401584,0.906977,-0.126975,0.321392,-0.269396,-0.907818
0.883612,0.29822,0.512296,0.961642,0.247129,-0.119047,-0.0812368,0.671095,0.736907,0.262003,-0.69897,0.665429
0.883612,0.436176,0.499318,0.961642,0.272942,-0.0273441,-0.0812368,0.378585,0.921994,0.262003,-0.884407,0.386237
0.883612,0.570251,0.534305,0.961642,0.265834,0.0676565,-0.0812368,0.0404133,0.995875,0.262003,-0.963171,0.0604586
0.883612,0.684273,0.61304,0.961642,0.226662,0.154497,-0.0812368,-0.302633,0.949639,0.262003,-0.925763,-0.272612
0.883612,0.764491,0.726024,0.961642,0.160152,0.222702,-0.0812368,-0.609178,0.788862,0.262003,-0.776694,-0.572801
0.883612,0.801228,0.85963,0.961642,0.0743246,0.264047,-0.0812368,-0.842247,0.532937,0.262003,-0.533944,-0.803902
0.883612,0.790054,0.997744,0.961642,-0.0204671,0.273543,-0.0812368,-0.973728,0.212731,0.262003,-0.226793,-0.93804
0.883612,0.732315,1.12371,0.961642,-0.11279,0.250047,-0.0812368,-0.987763,-0.133133,0.262003,0.107713,-0.959037
0.883612,0.634977,1.22232,0.961642,-0.191509,0.19639,-0.0812368,-0.88266,-0.462939,0.262003,0.429227,-0.86436
0.883612,0.50978,1.2817,0.961642,-0.247129,0.119047,-0.0812368,-0.671095,-0.736907,0.262003,0.69897,-0.665429
0.883612,0.371824,1.29468,0.961642,-0.272942,0.0273441,-0.0812368,-0.378585,-0.921994,0.262003,0.884407,-0.386237
0.883612,0.237749,1.25969,0.961642,-0.265834,-0.0676565,-0.0812368,-0.0404133,-0.995875,0.262003,0.963171,-0.0604586
0.883612,0.123727,1.18096,0.961642,-0.226662,-0.154497,-0.0812368,0.302633,-0.949639,0.262003,0.925763,0.272612
0.883612,0.043509,1.06798,0.961642,-0.160152,-0.222702,-0.0812368,0.609178,-0.788862,0.262003,0.776694,0.572801
0.883612,0.00677198,0.93437,0.961642,-0.0743246,-0.264047,-0.0812368,0.842247,-0.532937,0.262003,0.533944,0.803902
0.883612,0.0179465,0.796256,0.961642,0.0204671,-0.273543,-0.0812368,0.973728,-0.212731,0.262003,0.226793,0.93804
0.883612,0.0756848,0.670294,0.961642,0.11279,-0.250047,-0.0812368,0.987763,0.133133,0.262003,-0.107713,0.959037
0.883612,0.173023,0.571675,0.961642,0.191509,-0.19639,-0.0812368,0.88266,0.462939,0.262003,-0.429227,0.86436
0.883612,0.29822,0.512296,0.961642,0.247129,-0.119047,-0.0812368,0.671095,0.736907,0.262003,-0.69897,0.665429
0.763622,0.292612,0.581324,0.856221,0.273085,-0.438532,0.156285,0.672166,0.723718,0.492403,-0.688198,0.532843
0.763622,0.407297,0.562264,0.856221,0.406603,-0.318685,0.156285,0.384104,0.909967,0.492403,-0.828938,0.265331
0.763622,0.521585,0.583579,0.856221,0.491079,-0.160399,0.156285,0.0497123,0.98646,0.492403,-0.869696,-0.0341837
0.763622,0.62169,0.642697,0.856221,0.516323,0.0172328,0.156285,-0.290675,0.943972,0.492403,-0.805555,-0.329576
0.763622,0.695538,0.732487,0.856221,0.479291,0.192786,0.156285,-0.596002,0.787627,0.492403,-0.644253,-0.585216
0.763622,0.734223,0.842121,0.856221,0.384449,0.345087,0.156285,-0.829443,0.536282,0.492403,-0.405244,-0.77027
0.763622,0.733078,0.958373,0.856221,0.243237,0.455765,0.156285,-0.962841,0.220254,0.492403,-0.117357,-0.862419
0.763622,0.692241,1.06722,0.856221,0.0726875,0.511471,0.156285,-0.980106,-0.12234,0.492403,0.184685,-0.850547
0.763622,0.616638,1.15554,0.856221,-0.106629,0.505486,0.156285,-0.879156,-0.450178,0.492403,0.464452,-0.736087
0.763622,0.515388,1.21268,0.856221,-0.273085,0.438532,0.156285,-0.672166,-0.723718,0.492403,0.688198,-0.532843
0.763622,0.400703,1.23174,0.856221,-0.406603,0.318685,0.156285,-0.384104,-0.909967,0.492403,0.828938,-0.265331
0.763622,0.286415,1.21042,0.856221,-0.491079,0.160399,0.156285,-0.0497123,-0.98646,0.492403,0.869696,0.0341837
0.763622,0.18631,1.1513,0.856221,-0.516323,-0.0172328,0.156285,0.290675,-0.943972,0.492403,0.805555,0.329576
0.763622,0.112462,1.06151,0.856221,-0.479291,-0.192786,0.156285,0.596002,-0.787627,0.492403,0.644253,0.585216
0.763622,0.0737772,0.951879,0.856221,-0.384449,-0.345087,0.156285,0.829443,-0.536282,0.492403,0.405244,0.77027
0.763622,0.0749222,0.835627,0.856221,-0.243237,-0.455765,0.156285,0.962841,-0.220254,0.492403,0.117357,0.862419
0.763622,0.115759,0.726777,0.856221,-0.0726875,-0.511471,0.156285,0.980106,0.12234,0.492403,-0.184685,0.850547
0.763622,0.191362,0.638458,0.856221,0.106629,-0.505486,0.156285,0.879156,0.450178,0.492403,-0.464452,0.736087
0.763622,0.292612,0.581324,0.856221,0.273085,-0.438532,0.156285,0.672166,0.723718,0.492403,-0.688198,0.532843
0.674556,0.284019,0.687093,0.647527,0.294557,-0.702813,0.374957,0.679751,0.630353,0.663413,-0.671695,0.329711
0.674556,0.363047,0.658716,0.647527,0.517169,-0.559684,0.374957,0.423164,0.824827,0.663413,-0.743955,0.0800938
0.674556,0.447015,0.659079,0.647527,0.677403,-0.349048,0.374957,0.115537,0.919814,0.663413,-0.726483,-0.179184
0.674556,0.525795,0.68814,0.647527,0.755932,-0.0963129,0.374957,-0.206026,0.903859,0.663413,-0.621386,-0.41685
0.674556,0.589884,0.742392,0.647527,0.743285,0.168039,0.374957,-0.502739,0.778884,0.663413,-0.441341,-0.604237
0.674556,0.631553,0.815292,0.647527,0.640986,0.412124,0.374957,-0.738814,0.559965,0.663413,-0.208063,-0.718744
0.674556,0.645776,0.898047,0.647527,0.461375,0.6065,0.374957,-0.885777,0.273506,0.663413,0.0503094,-0.746561
0.674556,0.630837,0.980676,0.647527,0.226116,0.727723,0.374957,-0.925903,-0.0459426,0.663413,0.302614,-0.684331
0.674556,0.588538,1.05321,0.647527,-0.0364165,0.761172,0.374957,-0.854351,-0.359849,0.663413,0.518419,-0.53956
0.674556,0.523981,1.10691,0.647527,-0.294557,0.702813,0.374957,-0.679751,-0.630353,0.663413,0.671695,-0.329711
0.674556,0.444953,1.13528,0.647527,-0.517169,0.559684,0.374957,-0.423164,-0.824827,0.663413,0.743955,-0.0800938
0.674556,0.360985,1.13492,0.647527,-0.677403,0.349048,0.374957,-0.115537,-0.919814,0.663413,0.726483,0.179184
0.674556,0.282205,1.10586,0.647527,-0.755932,0.0963129,0.374957,0.206026,-0.903859,0.663413,0.621386,0.41685
0.674556,0.218116,1.05161,0.647527,-0.743285,-0.168039,0.374957,0.502739,-0.778884,0.663413,0.441341,0.604237
0.674556,0.176447,0.978708,0.647527,-0.640986,-0.412124,0.374957,0.738814,-0.559965,0.663413,0.208063,0.718744
0.674556,0.162224,0.895953,0.647527,-0.461375,-0.6065,0.374957,0.885777,-0.273506,0.663413,-0.0503094,0.746561
0.674556,0.177163,0.813324,0.647527,-0.226116,-0.727723,0.374957,0.925903,0.0459426,0.663413,-0.302614,0.684331
0.674556,0.219462,0.740788,0.647527,0.0364165,-0.761172,0.374957,0.854351,0.359849,0.663413,-0.518419,0.53956
0.674556,0.284019,0.687093,0.647527,0.294557,-0.702813,0.374957,0.679751,0.630353,0.663413,-0.671695,0.329711
0.627155,0.273477,0.816845,0.360731,0.308953,-0.880012,0.548404,0.692936,0.468074,0.754404,-0.651451,0.0805327
0.627155,0.308763,0.777038,0.360731,0.591303,-0.721273,0.548404,0.491056,0.676844,0.754404,-0.639707,-0.147133
0.627155,0.355536,0.7517,0.360731,0.802332,-0.475537,0.548404,0.229947,0.803976,0.754404,-0.550806,-0.357053
0.627155,0.408154,0.743887,0.360731,0.916589,-0.172445,0.548404,-0.0588963,0.834137,0.754404,-0.395469,-0.523907
0.627155,0.460272,0.754541,0.360731,0.920292,0.151447,0.548404,-0.340636,0.763689,0.754404,-0.192432,-0.62757
0.627155,0.505602,0.782379,0.360731,0.812993,0.457072,0.548404,-0.58129,0.601128,0.754404,0.0338141,-0.655538
0.627155,0.538677,0.824041,0.360731,0.607636,0.707567,0.548404,-0.751832,0.366063,0.754404,0.255982,-0.604439
