0.763543,0.0488458,0.849565,0.0849542,-0.503431,-0.859849,-0.835417,0.434312,-0.336825,0.543011,0.746947,-0.383678
0.90772,-0.0427696,0.988076,0.544356,-0.80816,-0.22484,-0.690175,-0.279139,-0.667637,0.476796,0.518612,-0.709723
0.707075,0.102212,1.07388,-0.00571403,0.873184,-0.487357,-0.708838,0.340231,0.617893,0.705348,0.348988,0.617002
1.04771,-0.0202897,1.13852,0.544356,-0.330204,-0.771131,-0.803751,-0.468458,-0.366786,-0.240128,0.819459,-0.520409
1.09027,-0.0288627,1.1039,-0.432508,0.254604,-0.864936,-0.89022,-0.27272,0.364873,-0.142987,0.927793,0.344607
0.911277,-0.000688556,1.14857,0.451609,-0.587805,-0.671218,-0.797484,0.0714106,-0.599099,0.400086,0.805845,-0.436515
0.911277,0.119064,0.638713,0.451609,0.55895,-0.695431,-0.532489,-0.456555,-0.71275,-0.715894,0.692194,0.0914503
0.763543,0.107273,0.74908,0.0849542,-0.178985,-0.980177,-0.970756,0.206815,-0.121903,0.224534,0.961869,-0.156181
0.679296,0.168392,0.810608,0.0115629,0.919438,-0.393066,-0.999532,-0.000500601,-0.0305745,-0.0283081,0.393235,0.919002
0.885407,0.126807,0.642687,0.451609,0.430147,-0.781679,-0.648361,-0.443642,-0.618716,-0.612925,0.786228,0.0785381
0.815719,0.0523405,1.16387,0.159449,-0.337314,-0.927791,-0.696717,0.627375,-0.347829,0.699401,0.701869,-0.134978
0.950254,0.115687,0.630695,0.462836,0.64393,-0.60921,-0.366145,-0.487013,-0.792942,-0.807292,0.590061,0.0103648
0.843495,0.0632554,1.2033,-0.0730476,0.194254,-0.978228,-0.675305,0.712151,0.191844,0.733912,0.674616,0.0791598
0.885407,0.00456912,1.14164,0.451609,-0.695109,-0.55935,-0.7162,0.0914387,-0.691879,0.532078,0.713065,-0.456543
0.978025,0.110079,0.63025,0.0849513,0.963348,-0.254449,-0.299125,-0.218935,-0.928758,-0.950425,0.155011,0.269563
0.748979,0.176141,0.701524,0.130116,0.507816,-0.851582,-0.966841,-0.12537,-0.222488,-0.219746,0.852294,0.474665
0.875765,0.135293,0.640756,0.462837,0.252916,-0.849597,-0.720822,-0.450462,-0.526782,-0.515943,0.856222,-0.0261829
0.679296,0.131989,1.05634,0.0115629,0.119314,-0.992789,-0.524282,0.846163,0.0955861,0.851466,0.519396,0.0723382
0.997638,0.118252,0.622383,0.49086,0.69066,-0.531079,-0.149598,-0.5337,-0.832337,-0.858299,0.488009,-0.158651
0.654882,0.187938,0.847397,-0.0730442,0.492057,-0.867493,-0.871857,0.390861,0.295115,0.484283,0.777886,0.400454
0.763543,0.0283107,0.963974,0.0849542,-0.767156,-0.63581,-0.599315,0.470436,-0.647697,0.795993,0.436075,-0.419802
0.809034,0.0259147,0.824803,0.0597358,-0.838573,-0.541504,-0.816016,0.271422,-0.510342,0.574935,0.472362,-0.668075
0.654882,0.158273,0.914364,-0.0730442,0.165683,-0.98347,-0.653643,0.736839,0.172681,0.753269,0.655452,0.0544755
0.875765,0.00414124,1.13294,0.462837,-0.792771,-0.396605,-0.633274,0.0173612,-0.773733,0.620279,0.609272,-0.494007
0.883514,0.140554,0.633823,0.490861,0.0314438,-0.87067,-0.756488,-0.48035,-0.443836,-0.432182,0.876513,-0.211998
0.767099,0.0727357,1.13698,0.159449,-0.533455,-0.830663,-0.525485,0.666455,-0.528869,0.835728,0.520829,-0.174057
0.809034,0.0941938,0.717968,0.0597358,-0.602795,-0.795656,-0.963443,0.173728,-0.20395,0.261168,0.778753,-0.570381
0.632586,0.198948,0.99303,-0.00571277,0.920761,-0.390086,-0.780949,0.239536,0.576838,0.624569,0.307933,0.717698
1.04771,0.125558,0.617665,0.544356,0.702076,-0.459093,0.0969103,-0.596254,-0.796925,-0.833238,0.38932,-0.392613
0.883514,-0.0017725,1.12656,0.490861,-0.851983,-0.182156,-0.556979,-0.146098,-0.817576,0.669948,0.502773,-0.54625
0.707075,0.155179,1.15651,-0.00571403,0.653839,-0.756613,-0.424847,0.683357,0.593742,0.905247,0.324837,0.273876
0.7448,0.133574,1.1873,0.0115618,0.00975317,-0.999886,-0.427774,0.903878,0.00387028,0.903812,0.42768,0.0146226
0.763543,0.196544,0.674638,0.0849542,0.16705,-0.982282,-0.989007,-0.105607,-0.103496,-0.121025,0.980276,0.156241
0.90772,0.140131,0.625131,0.544356,-0.209363,-0.812308,-0.758005,-0.537547,-0.36942,-0.359311,0.816829,-0.451315
0.654882,0.238718,0.794615,-0.0730442,0.759083,-0.646883,-0.984912,0.0471271,0.166515,0.156884,0.649286,0.744187
0.809034,-0.00170687,0.948548,0.0597358,-0.973206,-0.222039,-0.570165,0.149315,-0.807847,0.819356,0.174856,-0.545969
0.632586,0.199255,0.935231,-0.00571277,0.998649,-0.0516426,-0.947467,0.0111105,0.319661,0.319803,0.0507558,0.946124
1.07214,0.13843,0.611958,0.0597327,0.973976,-0.218638,0.161818,-0.22558,-0.960692,-0.985011,0.0220051,-0.171081
0.748979,0.0710788,1.10327,0.130116,-0.750463,-0.647977,-0.384298,0.564275,-0.730691,0.913994,0.344091,-0.21498
0.90772,-0.0104062,1.12547,0.544356,-0.836322,0.0651261,-0.485478,-0.377404,-0.788592,0.684096,0.397658,-0.611459
