0.907818,0.552986,1.24111,0.92986,-0.353844,0.100774,-0.179072,-0.674548,-0.716183,0.321394,0.647904,-0.690598
0.907818,0.413433,1.26234,0.92986,-0.366972,-0.026325,-0.179072,-0.388919,-0.903701,0.321394,0.845029,-0.427354
0.809114,0.451551,1.22001,0.796489,-0.570656,0.19989,-0.0275851,-0.364536,-0.930781,0.604023,0.735843,-0.306091
0.809114,0.325331,1.20782,0.796489,-0.604608,-0.00734102,-0.0275851,-0.024206,-0.999326,0.604023,0.796155,-0.035958
0.809114,0.210893,1.1532,0.796489,-0.565635,-0.213686,-0.0275851,0.319044,-0.947339,0.604023,0.76044,0.238512
0.809114,0.122037,1.06273,0.796489,-0.458438,-0.394258,-0.0275851,0.623812,-0.781088,0.604023,0.633004,0.484213
0.809114,0.069482,0.947326,0.796489,-0.295946,-0.527276,-0.0275851,0.853339,-0.520626,0.604023,0.429218,0.671512
0.809114,0.0595665,0.820908,0.796489,-0.0977596,-0.596697,-0.0275851,0.979941,-0.197369,0.604023,0.173663,0.777816
0.809114,0.0934864,0.698723,0.796489,0.112219,-0.594148,-0.0275851,0.988348,0.149693,0.604023,-0.102839,0.790304
0.809114,0.167151,0.595507,0.796489,0.308661,-0.519935,-0.0275851,0.877545,0.4787,0.604023,-0.366937,0.70747
0.809114,0.271674,0.523711,0.796489,0.467875,-0.383011,-0.0275851,0.660897,0.749969,0.604023,-0.586777,0.539304
0.809114,0.394449,0.491994,0.796489,0.570656,-0.19989,-0.0275851,0.364536,0.930781,0.604023,-0.735843,0.306091
0.809114,0.520669,0.504182,0.796489,0.604608,0.00734102,-0.0275851,0.024206,0.999326,0.604023,-0.796155,0.035958
0.809114,0.635107,0.558803,0.796489,0.565635,0.213686,-0.0275851,-0.319044,0.947339,0.604023,-0.76044,-0.238512
0.809114,0.723963,0.649272,0.796489,0.458438,0.394258,-0.0275851,-0.623812,0.781088,0.604023,-0.633004,-0.484213
0.809114,0.776518,0.764674,0.796489,0.295946,0.527276,-0.0275851,-0.853339,0.520626,0.604023,-0.429218,-0.671512
0.809114,0.786434,0.891092,0.796489,0.0977596,0.596697,-0.0275851,-0.979941,0.197369,0.604023,-0.173663,-0.777816
0.809114,0.752514,1.01328,0.796489,-0.112219,0.594148,-0.0275851,-0.988348,-0.149693,0.604023,0.102839,-0.790304
0.809114,0.678849,1.11649,0.796489,-0.308661,0.519935,-0.0275851,-0.877545,-0.4787,0.604023,0.366937,-0.70747
0.809114,0.574326,1.18829,0.796489,-0.467875,0.383011,-0.0275851,-0.660897,-0.749969,0.604023,0.586777,-0.539304
0.809114,0.451551,1.22001,0.796489,-0.570656,0.19989,-0.0275851,-0.364536,-0.930781,0.604023,0.735843,-0.306091
0.735846,0.509958,1.15514,0.567051,-0.731535,0.378563,0.127229,-0.376293,-0.917724,0.813797,0.56856,-0.120304
0.735846,0.402403,1.16684,0.567051,-0.816894,0.105534,0.127229,-0.0397193,-0.991078,0.813797,0.575419,0.0814099
0.735846,0.297332,1.14105,0.567051,-0.803724,-0.180225,0.127229,0.301645,-0.944893,0.813797,0.512873,0.273305
0.735846,0.207418,1.08088,0.567051,-0.693613,-0.444246,0.127229,0.606626,-0.784741,0.813797,0.388467,0.432236
0.735846,0.143507,0.993582,0.567051,-0.499842,-0.654684,0.127229,0.838439,-0.529937,0.813797,0.217206,0.539032
0.735846,0.113307,0.889692,0.567051,-0.245782,-0.786158,0.127229,0.969124,-0.211215,0.813797,0.0197473,0.580813
0.735846,0.12046,0.781739,0.567051,0.0379219,-0.822809,0.127229,0.982918,0.132983,0.813797,-0.180094,0.55254
0.735846,0.164104,0.682743,0.567051,0.317052,-0.760218,0.127229,0.878158,0.461141,0.813797,-0.358212,0.457622
0.735846,0.238975,0.604644,0.567051,0.557941,-0.605933,0.127229,0.667479,0.733678,0.813797,-0.493125,0.307508
0.735846,0.336042,0.556862,0.567051,0.731535,-0.378563,0.127229,0.376293,0.917724,0.813797,-0.56856,0.120304
0.735846,0.443597,0.545161,0.567051,0.816894,-0.105534,0.127229,0.0397193,0.991078,0.813797,-0.575419,-0.0814099
0.735846,0.548668,0.570952,0.567051,0.803724,0.180225,0.127229,-0.301645,0.944893,0.813797,-0.512873,-0.273305
0.735846,0.638582,0.631123,0.567051,0.693613,0.444246,0.127229,-0.606626,0.784741,0.813797,-0.388467,-0.432236
0.735846,0.702493,0.718418,0.567051,0.499842,0.654684,0.127229,-0.838439,0.529937,0.813797,-0.217206,-0.539032
0.735846,0.732693,0.822308,0.567051,0.245782,0.786158,0.127229,-0.969124,0.211215,0.813797,-0.0197473,-0.580813
0.735846,0.72554,0.930261,0.567051,-0.0379219,0.822809,0.127229,-0.982918,-0.132983,0.813797,0.180094,-0.55254
0.735846,0.681896,1.02926,0.567051,-0.317052,0.760218,0.127229,-0.878158,-0.461141,0.813797,0.358212,-0.457622
0.735846,0.607025,1.10736,0.567051,-0.557941,0.605933,0.127229,-0.667479,-0.733678,0.813797,0.493125,-0.307508
0.735846,0.509958,1.15514,0.567051,-0.731535,0.378563,0.127229,-0.376293,-0.917724,0.813797,0.56856,-0.120304
0.696852,0.581611,1.07556,0.269218,-0.830202,0.488145,0.266698,-0.42277,-0.866105,0.925416,0.363358,0.107596
0.696852,0.496952,1.11657,0.269218,-0.947091,0.17476,0.266698,-0.101049,-0.958468,0.925416,0.304645,0.225383
0.696852,0.403373,1.12615,0.269218,-0.949746,-0.159703,0.266698,0.232861,-0.935226,0.925416,0.209187,0.315985
0.696852,0.312162,1.10314,0.269218,-0.837847,-0.474904,0.266698,0.538684,-0.799182,0.925416,0.0884982,0.368475
0.696852,0.234319,1.05033,0.269218,-0.624892,-0.732824,0.266698,0.779533,-0.566745,0.925416,-0.0428648,0.376522
0.696852,0.179234,0.974075,0.269218,-0.336566,-0.902355,0.266698,0.92636,-0.26595,0.925416,-0.169058,0.339154
0.696852,0.153551,0.883582,0.269218,-0.00764478,-0.963049,0.266698,0.961454,0.0669226,0.925416,-0.27486,0.260879
0.696852,0.160367,0.789761,0.269218,0.322198,-0.907585,0.266698,0.880582,0.391723,0.925416,-0.34751,0.151139
0.696852,0.198861,0.70393,0.269218,0.61318,-0.742652,0.266698,0.693499,0.669276,0.925416,-0.378245,0.0231687
0.696852,0.264389,0.636441,0.269218,0.830202,-0.488145,0.266698,0.42277,0.866105,0.925416,-0.363358,-0.107596
0.696852,0.349048,0.595434,0.269218,0.947091,-0.17476,0.266698,0.101049,0.958468,0.925416,-0.304645,-0.225383
0.696852,0.442627,0.585855,0.269218,0.949746,0.159703,0.266698,-0.232861,0.935226,0.925416,-0.209187,-0.315985
0.696852,0.533838,0.608859,0.269218,0.837847,0.474904,0.266698,-0.538684,0.799182,0.925416,-0.0884982,-0.368475
0.696852,0.611681,0.661673,0.269218,0.624892,0.732824,0.266698,-0.779533,0.566745,0.925416,0.0428648,-0.376522
0.696852,0.666766,0.737925,0.269218,0.336566,0.902355,0.266698,-0.92636,0.26595,0.925416,0.169058,-0.339154
0.696852,0.692449,0.828418,0.269218,0.00764478,0.963049,0.266698,-0.961454,-0.0669226,0.925416,0.27486,-0.260879
0.696852,0.685633,0.922239,0.269218,-0.322198,0.907585,0.266698,-0.880582,-0.391723,0.925416,0.34751,-0.151139
0.696852,0.647139,1.00807,0.269218,-0.61318,0.742652,0.266698,-0.693499,-0.669276,0.925416,0.378245,-0.0231687
0.696852,0.581611,1.07556,0.269218,-0.830202,0.488145,0.266698,-0.42277,-0.866105,0.925416,0.363358,0.107596
0.696834,0.657867,0.990868,-0.061087,-0.854759,0.515418,0.373999,-0.498363,-0.78215,0.925415,0.144986,0.350122
0.696834,0.597575,1.06306,-0.061087,-0.979494,0.19199,0.373999,-0.200797,-0.905431,0.925415,0.0164937,0.378596
0.696834,0.516227,1.11028,-0.061087,-0.986088,-0.154596,0.373999,0.120988,-0.919504,0.925415,-0.113988,0.361405
0.696834,0.423634,1.12683,-0.061087,-0.873744,-0.482534,0.373999,0.42818,-0.82267,0.925415,-0.230722,0.300623
0.696834,0.330965,1.11072,-0.061087,-0.656015,-0.752272,0.373999,0.683728,-0.626611,0.925415,-0.319627,0.203582
0.696834,0.249397,1.06388,-0.061087,-0.35916,-0.931275,0.373999,0.856807,-0.354973,0.925415,-0.36998,0.0819856
0.696834,0.188767,0.991967,-0.061087,-0.0189854,-0.997952,0.373999,0.926544,-0.0405203,0.925415,-0.375708,-0.0494993
0.696834,0.15639,0.903655,-0.061087,0.323479,-0.944261,0.373999,0.884525,0.27882,0.925415,-0.33612,-0.175014
0.696834,0.15617,0.809595,-0.061087,0.626927,-0.776679,0.373999,0.73582,0.56453,0.925415,-0.255992,-0.279419
0.696834,0.188133,0.721132,-0.061087,0.854759,-0.515418,0.373999,0.498363,0.78215,0.925415,-0.144986,-0.350122
0.696834,0.248425,0.648936,-0.061087,0.979494,-0.19199,0.373999,0.200797,0.905431,0.925415,-0.0164937,-0.378596
0.696834,0.329773,0.601715,-0.061087,0.986088,0.154596,0.373999,-0.120988,0.919504,0.925415,0.113988,-0.361405
0.696834,0.422366,0.585165,-0.061087,0.873744,0.482534,0.373999,-0.42818,0.82267,0.925415,0.230722,-0.300623
0.696834,0.515035,0.601282,-0.061087,0.656015,0.752272,0.373999,-0.683728,0.626611,0.925415,0.319627,-0.203582
0.696834,0.596603,0.648121,-0.061087,0.35916,0.931275,0.373999,-0.856807,0.354973,0.925415,0.36998,-0.0819856
0.696834,0.657233,0.720033,-0.061087,0.0189854,0.997952,0.373999,-0.926544,0.0405203,0.925415,0.375708,0.0494993
0.696834,0.68961,0.808345,-0.061087,-0.323479,0.944261,0.373999,-0.884525,-0.27882,0.925415,0.33612,0.175014
0.696834,0.68983,0.902405,-0.061087,-0.626927,0.776679,0.373999,-0.73582,-0.56453,0.925415,0.255992,0.279419
0.696834,0.657867,0.990868,-0.061087,-0.854759,0.515418,0.373999,-0.498363,-0.78215,0.925415,0.144986,0.350122
0.735794,0.729528,0.91128,-0.384024,-0.802242,0.457092,0.43619,-0.593954,-0.675986,0.813796,-0.0602158,0.578022
0.735794,0.692135,1.01279,-0.384024,-0.910196,0.155143,0.43619,-0.326934,-0.838363,0.813796,-0.25428,0.522568
0.735794,0.622281,1.09538,-0.384024,-0.908366,-0.165519,0.43619,-0.0204799,-0.899622,0.813796,-0.417674,0.404085
0.735794,0.52839,1.1491,-0.384024,-0.796974,-0.466216,0.43619,0.288444,-0.852372,0.813796,-0.53069,0.236863
0.735794,0.421788,1.16747,-0.384024,-0.589456,-0.710681,0.43619,0.562577,-0.702314,0.813796,-0.579697,0.0410716
0.735794,0.315331,1.14827,-0.384024,-0.31084,-0.869428,0.43619,0.768855,-0.467547,0.813796,-0.558785,-0.159674
0.735794,0.221862,1.09382,-0.384024,0.00526781,-0.923308,0.43619,0.882398,-0.176386,0.813796,-0.470474,-0.34116
0.735794,0.152652,1.01069,-0.384024,0.32074,-0.865824,0.43619,0.889511,0.136049,0.813796,-0.325418,-0.481497
0.735794,0.116051,0.908892,-0.384024,0.597526,-0.703909,0.43619,0.789335,0.432075,0.813796,-0.141111,-0.563758
0.735794,0.116472,0.80072,-0.384024,0.802242,-0.457092,0.43619,0.593954,0.675986,0.813796,0.0602158,-0.578022
0.735794,0.153865,0.699215,-0.384024,0.910196,-0.155143,0.43619,0.326934,0.838363,0.813796,0.25428,-0.522568
0.735794,0.223719,0.61662,-0.384024,0.908366,0.165519,0.43619,0.0204799,0.899622,0.813796,0.417674,-0.404085
0.735794,0.31761,0.562899,-0.384024,0.796974,0.466216,0.43619,-0.288444,0.852372,0.813796,0.53069,-0.236863
0.735794,0.424212,0.544529,-0.384024,0.589456,0.710681,0.43619,-0.562577,0.702314,0.813796,0.579697,-0.0410716
0.735794,0.530669,0.563728,-0.384024,0.31084,0.869428,0.43619,-0.768855,0.467547,0.813796,0.558785,0.159674
0.735794,0.624138,0.618179,-0.384024,-0.00526781,0.923308,0.43619,-0.882398,0.176386,0.813796,0.470474,0.34116
0.735794,0.693348,0.701315,-0.384024,-0.32074,0.865824,0.43619,-0.889511,-0.136049,0.813796,0.325418,0.481497
0.735794,0.729949,0.803108,-0.384024,-0.597526,0.703909,0.43619,-0.789335,-0.432075,0.813796,0.141111,0.563758
0.735794,0.729528,0.91128,-0.384024,-0.802242,0.457092,0.43619,-0.593954,-0.675986,0.813796,-0.0602158,0.578022
0.809034,0.787951,0.846395,-0.660642,-0.678987,0.320203,0.44577,-0.698013,-0.560417,0.604021,-0.227498,0.763808
0.809034,0.769227,0.971795,-0.660642,-0.747554,0.068665,0.44577,-0.464244,-0.765354,0.604021,-0.475016,0.639936
0.809034,0.708743,1.08323,-0.660642,-0.725956,-0.191155,0.44577,-0.17448,-0.877978,0.604021,-0.66524,0.438878
0.809034,0.613794,1.16725,-0.660642,-0.616797,-0.427918,0.44577,0.136329,-0.884705,0.604021,-0.775226,0.184885
0.809034,0.495832,1.21374,-0.660642,-0.433243,-0.613069,0.44577,0.430694,-0.784724,0.604021,-0.791709,-0.0914079
0.809034,0.369086,1.21707,-0.660642,-0.197433,-0.724274,0.44577,0.673112,-0.590093,0.604021,-0.7127,-0.356676
0.809034,0.248843,1.17686,-0.660642,0.0621896,-0.748121,0.44577,0.834342,-0.324288,0.604021,-0.547728,-0.578923
0.809034,0.149605,1.09794,-0.660642,0.314312,-0.681734,0.44577,0.894938,-0.0193697,0.604021,-0.316693,-0.731344
0.809034,0.083343,0.989847,-0.660642,0.528523,-0.533119,0.44577,0.847591,0.287885,0.604021,-0.0474596,-0.795554
0.809034,0.0580486,0.865605,-0.660642,0.678987,-0.320203,0.44577,0.698013,0.560417,0.604021,0.227498,-0.763808
0.809034,0.0767727,0.740205,-0.660642,0.747554,-0.068665,0.44577,0.464244,0.765354,0.604021,0.475016,-0.639936
0.809034,0.137257,0.628772,-0.660642,0.725956,0.191155,0.44577,0.17448,0.877978,0.604021,0.66524,-0.438878
0.809034,0.232206,0.544745,-0.660642,0.616797,0.427918,0.44577,-0.136329,0.884705,0.604021,0.775226,-0.184885
0.809034,0.350168,0.498261,-0.660642,0.433243,0.613069,0.44577,-0.430694,0.784724,0.604021,0.791709,0.0914079
0.809034,0.476914,0.494925,-0.660642,0.197433,0.724274,0.44577,-0.673112,0.590093,0.604021,0.7127,0.356676
0.809034,0.597157,0.53514,-0.660642,-0.0621896,0.748121,0.44577,-0.834342,0.324288,0.604021,0.547728,0.578923
0.809034,0.696395,0.614056,-0.660642,-0.314312,0.681734,0.44577,-0.894938,0.0193697,0.604021,0.316693,0.731344
0.809034,0.762657,0.722153,-0.660642,-0.528523,0.533119,0.44577,-0.847591,-0.287885,0.604021,0.0474596,0.795554
0.809034,0.787951,0.846395,-0.660642,-0.678987,0.320203,0.44577,-0.698013,-0.560417,0.604021,-0.227498,0.763808
0.90772,0.82609,0.804038,-0.857576,-0.499858,0.121261,0.401584,-0.797989,-0.449383,0.321392,-0.336684,0.885071
0.90772,0.819553,0.945036,-0.857576,-0.511187,-0.0570139,0.401584,-0.596166,-0.69521,0.321392,-0.619091,0.716542
0.90772,0.765185,1.0753,-0.857576,-0.460859,-0.228412,0.401584,-0.322437,-0.857184,0.321392,-0.826827,0.461588
0.90772,0.669546,1.1791,-0.857576,-0.354944,-0.37226,0.401584,-0.0098175,-0.91577,0.321392,-0.934836,0.150959
0.90772,0.544169,1.24394,-0.857576,-0.206218,-0.471208,0.401584,0.303986,-0.8639,0.321392,-0.93009,-0.177878
0.90772,0.404177,1.26199,-0.857576,-0.032619,-0.513321,0.401584,0.581125,-0.707831,0.321392,-0.813161,-0.48526
0.90772,0.266456,1.23107,-0.857576,0.144914,-0.49352,0.401584,0.788171,-0.466387,0.321392,-0.598152,-0.734112
0.90772,0.147616,1.15491,-0.857576,0.304969,-0.414194,0.401584,0.900152,-0.16869,0.321392,-0.310998,-0.89442
0.90772,0.0619916,1.04269,-0.857576,0.42824,-0.284909,0.401584,0.903562,0.149353,0.321392,0.0136669,-0.946847
0.90772,0.0199102,0.907962,-0.857576,0.499858,-0.121261,0.401584,0.797989,0.449383,0.321392,0.336684,-0.885071
0.90772,0.0264474,0.766964,-0.857576,0.511187,0.0570139,0.401584,0.596166,0.69521,0.321392,0.619091,-0.716542
0.90772,0.0808146,0.636704,-0.857576,0.460859,0.228412,0.401584,0.322437,0.857184,0.321392,0.826827,-0.461588
0.90772,0.176454,0.532895,-0.857576,0.354944,0.37226,0.401584,0.0098175,0.91577,0.321392,0.934836,-0.150959
0.90772,0.301831,0.468057,-0.857576,0.206218,0.471208,0.401584,-0.303986,0.8639,0.321392,0.93009,0.177878
0.90772,0.441823,0.450011,-0.857576,0.032619,0.513321,0.401584,-0.581125,0.707831,0.321392,0.813161,0.48526
0.90772,0.579544,0.480933,-0.857576,-0.144914,0.49352,0.401584,-0.788171,0.466387,0.321392,0.598152,0.734112
0.90772,0.698384,0.557093,-0.857576,-0.304969,0.414194,0.401584,-0.900152,0.16869,0.321392,0.310998,0.89442
0.90772,0.784008,0.669307,-0.857576,-0.42824,0.284909,0.401584,-0.903562,-0.149353,0.321392,-0.0136669,0.946847
0.90772,0.82609,0.804038,-0.857576,-0.499858,0.121261,0.401584,-0.797989,-0.449383,0.321392,-0.336684,0.885071
0.883612,0.273662,1.22598,0.961642,-0.268672,-0.0553181,-0.0812368,-0.0863228,-0.99295,0.262003,0.959356,-0.104838
0.883612,0.156128,1.15259,0.961642,-0.23355,-0.143873,-0.0812368,0.258492,-0.962592,0.262003,0.937356,0.229604
0.883612,0.0707823,1.04343,0.961642,-0.170257,-0.215075,-0.0812368,0.572129,-0.816131,0.262003,0.802298,0.536352
0.883612,0.0279194,0.911659,0.961642,-0.0864293,-0.260336,-0.0812368,0.816758,-0.571233,0.262003,0.57047,0.778408
0.883612,0.0327091,0.773177,0.961642,0.00782326,-0.274197,-0.0812368,0.962875,-0.257435,0.262003,0.269835,0.926576
0.883612,0.0845736,0.644685,0.961642,0.101132,-0.254985,-0.0812368,0.992854,0.0874125,0.262003,-0.0633454,0.962986
0.883612,0.177257,0.54168,0.961642,0.182243,-0.205018,-0.0812368,0.903081,0.421717,0.262003,-0.388886,0.883245
0.883612,0.299581,0.476587,0.961642,0.241373,-0.130323,-0.0812368,0.704383,0.705156,0.262003,-0.667521,0.696972
0.883612,0.436791,0.457256,0.961642,0.271389,-0.0399093,-0.0812368,0.420726,0.903543,0.262003,-0.865643,0.426634
0.883612,0.572338,0.486021,0.961642,0.268672,0.0553181,-0.0812368,0.0863228,0.99295,0.262003,-0.959356,0.104838
0.883612,0.689872,0.55941,0.961642,0.23355,0.143873,-0.0812368,-0.258492,0.962592,0.262003,-0.937356,-0.229604
0.883612,0.775218,0.668572,0.961642,0.170257,0.215075,-0.0812368,-0.572129,0.816131,0.262003,-0.802298,-0.536352
0.883612,0.818081,0.800341,0.961642,0.0864293,0.260336,-0.0812368,-0.816758,0.571233,0.262003,-0.57047,-0.778408
0.883612,0.813291,0.938823,0.961642,-0.00782326,0.274197,-0.0812368,-0.962875,0.257435,0.262003,-0.269835,-0.926576
0.883612,0.761426,1.06732,0.961642,-0.101132,0.254985,-0.0812368,-0.992854,-0.0874125,0.262003,0.0633454,-0.962986
0.883612,0.668743,1.17032,0.961642,-0.182243,0.205018,-0.0812368,-0.903081,-0.421717,0.262003,0.388886,-0.883245
0.883612,0.546419,1.23541,0.961642,-0.241373,0.130323,-0.0812368,-0.704383,-0.705156,0.262003,0.667521,-0.696972
0.883612,0.409209,1.25474,0.961642,-0.271389,0.0399093,-0.0812368,-0.420726,-0.903543,0.262003,0.865643,-0.426634
0.883612,0.273662,1.22598,0.961642,-0.268672,-0.0553181,-0.0812368,-0.0863228,-0.99295,0.262003,0.959356,-0.104838
0.763622,0.320003,1.17451,0.856221,-0.483154,0.182888,0.156285,-0.0951775,-0.983116,0.492403,0.870347,-0.00598294
0.763622,0.217277,1.12008,0.856221,-0.516568,0.0066102,0.156285,0.246808,-0.956379,0.492403,0.819905,0.292054
0.763622,0.139363,1.03379,0.856221,-0.487676,-0.170465,0.156285,0.559024,-0.814289,0.492403,0.67057,0.554865
0.763622,0.0956612,0.926058,0.856221,-0.399963,-0.32698,0.156285,0.803814,-0.573984,0.492403,0.440355,0.750751
0.763622,0.0914408,0.809877,0.856221,-0.264009,-0.444056,0.156285,0.951652,-0.264448,0.492403,0.157026,0.856085
0.763622,0.127211,0.699258,0.856221,-0.0962109,-0.507572,0.156285,0.984707,0.0769847,0.492403,-0.145242,0.858163
0.763622,0.198658,0.607545,0.856221,0.0831913,-0.509868,0.156285,0.898992,0.409132,0.492403,-0.429992,0.756734
0.763622,0.297164,0.5458,0.856221,0.252559,-0.450666,0.156285,0.704845,0.691931,0.492403,-0.662878,0.564031
0.763622,0.410848,0.521469,0.856221,0.391465,-0.337107,0.156285,0.425683,0.891274,0.492403,-0.815812,0.303298
0.763622,0.525997,0.537487,0.856221,0.483154,-0.182888,0.156285,0.0951775,0.983116,0.492403,-0.870347,0.00598294
0.763622,0.628723,0.591923,0.856221,0.516568,-0.0066102,0.156285,-0.246808,0.956379,0.492403,-0.819905,-0.292054
0.763622,0.706637,0.67821,0.856221,0.487676,0.170465,0.156285,-0.559024,0.814289,0.492403,-0.67057,-0.554865
0.763622,0.750339,0.785942,0.856221,0.399963,0.32698,0.156285,-0.803814,0.573984,0.492403,-0.440355,-0.750751
0.763622,0.754559,0.902123,0.856221,0.264009,0.444056,0.156285,-0.951652,0.264448,0.492403,-0.157026,-0.856085
0.763622,0.718789,1.01274,0.856221,0.0962109,0.507572,0.156285,-0.984707,-0.0769847,0.492403,0.145242,-0.858163
0.763622,0.647342,1.10445,0.856221,-0.0831913,0.509868,0.156285,-0.898992,-0.409132,0.492403,0.429992,-0.756734
0.763622,0.548836,1.1662,0.856221,-0.252559,0.450666,0.156285,-0.704845,-0.691931,0.492403,0.662878,-0.564031
0.763622,0.435152,1.19053,0.856221,-0.391465,0.337107,0.156285,-0.425683,-0.891274,0.492403,0.815812,-0.303298
0.763622,0.320003,1.17451,0.856221,-0.483154,0.182888,0.156285,-0.0951775,-0.983116,0.492403,0.870347,-0.00598294
0.674556,0.391009,1.09565,0.647527,-0.660575,0.379934,0.374957,-0.157857,-0.913503,0.663413,0.733977,0.145471
0.674556,0.310973,1.07026,0.647527,-0.750683,0.131091,0.374957,0.1641,-0.912402,0.663413,0.639959,0.387733
0.674556,0.244448,1.01902,0.647527,-0.750247,-0.133563,0.374957,0.466263,-0.801252,0.663413,0.468752,0.583229
0.674556,0.19946,0.948121,0.647527,-0.65932,-0.382108,0.374957,0.712189,-0.593459,0.663413,0.241007,0.708378
0.674556,0.181433,0.86611,0.647527,-0.48887,-0.584565,0.374957,0.872214,-0.314087,0.663413,-0.0158074,0.748087
0.674556,0.192544,0.78288,0.647527,-0.259454,-0.716514,0.374957,0.927037,0.00316982,0.663413,-0.270715,0.697565
0.674556,0.23145,0.708469,0.647527,0.00125503,-0.762042,0.374957,0.870045,0.320044,0.663413,-0.49297,0.562907
0.674556,0.293461,0.651852,0.647527,0.261813,-0.715656,0.374957,0.708114,0.598316,0.663413,-0.655766,0.360354
0.674556,0.371096,0.619859,0.647527,0.490792,-0.582951,0.374957,0.460773,0.804422,0.663413,-0.739467,0.114337
0.674556,0.454991,0.616348,0.647527,0.660575,-0.379934,0.374957,0.157857,0.913503,0.663413,-0.733977,-0.145471
0.674556,0.535027,0.641742,0.647527,0.750683,-0.131091,0.374957,-0.1641,0.912402,0.663413,-0.639959,-0.387733
0.674556,0.601552,0.692979,0.647527,0.750247,0.133563,0.374957,-0.466263,0.801252,0.663413,-0.468752,-0.583229
0.674556,0.64654,0.763879,0.647527,0.65932,0.382108,0.374957,-0.712189,0.593459,0.663413,-0.241007,-0.708378
0.674556,0.664567,0.84589,0.647527,0.48887,0.584565,0.374957,-0.872214,0.314087,0.663413,0.0158074,-0.748087
0.674556,0.653456,0.92912,0.647527,0.259454,0.716514,0.374957,-0.927037,-0.00316982,0.663413,0.270715,-0.697565
0.674556,0.61455,1.00353,0.647527,-0.00125503,0.762042,0.374957,-0.870045,-0.320044,0.663413,0.49297,-0.562907
0.674556,0.552539,1.06015,0.647527,-0.261813,0.715656,0.374957,-0.708114,-0.598316,0.663413,0.655766,-0.360354
0.674556,0.474904,1.09214,0.647527,-0.490792,0.582951,0.374957,-0.460773,-0.804422,0.663413,0.739467,-0.114337
0.674556,0.391009,1.09565,0.647527,-0.660575,0.379934,0.374957,-0.157857,-0.913503,0.663413,0.733977,0.145471
0.627155,0.478117,0.998909,0.360731,-0.779535,0.512053,0.548404,-0.2668,-0.792509,0.754404,0.566695,0.331257
0.627155,0.425915,1.00914,0.360731,-0.907656,0.214555,0.548404,0.0203441,-0.835966,0.754404,0.419222,0.505101
0.627155,0.373362,1.0009,0.360731,-0.9263,-0.10882,0.548404,0.305034,-0.778593,0.754404,0.221185,0.618022
0.627155,0.326795,0.975187,0.360731,-0.833218,-0.419071,0.548404,0.552933,-0.62731,0.754404,-0.00352962,0.6564
0.627155,0.291833,0.935095,0.360731,-0.639638,-0.678775,0.548404,0.73414,-0.400365,0.754404,-0.227819,0.615607
0.627155,0.272691,0.885464,0.360731,-0.368909,-0.856609,0.548404,0.826799,-0.125129,0.754404,-0.42463,0.500563
0.627155,0.271678,0.832278,0.360731,-0.053683,-0.931124,0.548404,0.819733,0.165199,0.754404,-0.570224,0.325143
