0.735846,0.723321,0.955956,0.567051,0.0623196,0.821322,0.127229,-0.991793,-0.0125862,0.813797,0.111633,-0.570326
0.735846,0.692027,1.05952,0.567051,-0.222347,0.793105,0.127229,-0.927676,-0.351041,0.813797,0.299964,-0.497751
0.735846,0.627198,1.14614,0.567051,-0.480196,0.669227,0.127229,-0.751668,-0.647154,0.813797,0.452115,-0.365139
0.735846,0.536655,1.20536,0.567051,-0.680126,0.464631,0.127229,-0.484997,-0.865211,0.813797,0.549734,-0.188486
0.735846,0.431318,1.23004,0.567051,-0.798022,0.203994,0.127229,-0.159828,-0.978911,0.813797,0.581047,0.0109011
0.696852,0.51906,1.16865,0.269218,-0.918844,0.288525,0.266698,-0.216742,-0.939093,0.925416,0.329769,0.186703
0.696852,0.427338,1.18953,0.269218,-0.962113,-0.0431385,0.266698,0.117518,-0.956589,0.925416,0.246026,0.288231
0.696852,0.334007,1.17778,0.269218,-0.889336,-0.369599,0.266698,0.437603,-0.858706,0.925416,0.132608,0.354995
0.696852,0.250325,1.13481,0.269218,-0.709292,-0.65148,0.266698,0.704907,-0.65725,0.925416,0.0031951,0.37894
0.696852,0.186384,1.06582,0.269218,-0.443697,-0.854783,0.266698,0.887189,-0.376521,0.925416,-0.126603,0.35718
0.696852,0.149897,0.979112,0.269218,-0.124586,-0.954987,0.266698,0.962463,-0.0503772,0.925416,-0.241131,0.292339
0.696852,0.145265,0.885159,0.269218,0.209552,-0.940005,0.266698,0.921649,0.281843,0.925416,-0.326574,0.192237
0.696852,0.173046,0.795287,0.269218,0.518415,-0.811645,0.266698,0.769671,0.580068,0.925416,-0.372629,0.0689489
0.696852,0.22989,0.720337,0.269218,0.76475,-0.585388,0.266698,0.524859,0.808329,0.925416,-0.373738,-0.0626557
0.696852,0.30894,0.669348,0.269218,0.918844,-0.288525,0.266698,0.216742,0.939093,0.925416,-0.329769,-0.186703
0.696852,0.400662,0.648471,0.269218,0.962113,0.0431385,0.266698,-0.117518,0.956589,0.925416,-0.246026,-0.288231
0.696852,0.493993,0.660224,0.269218,0.889336,0.369599,0.266698,-0.437603,0.858706,0.925416,-0.132608,-0.354995
0.696852,0.577675,0.70319,0.269218,0.709292,0.65148,0.266698,-0.704907,0.65725,0.925416,-0.0031951,-0.37894
0.696852,0.641616,0.772185,0.269218,0.443697,0.854783,0.266698,-0.887189,0.376521,0.925416,0.126603,-0.35718
0.696852,0.678103,0.858888,0.269218,0.124586,0.954987,0.266698,-0.962463,0.0503772,0.925416,0.241131,-0.292339
0.696852,0.682735,0.952841,0.269218,-0.209552,0.940005,0.266698,-0.921649,-0.281843,0.925416,0.326574,-0.192237
0.696852,0.654954,1.04271,0.269218,-0.518415,0.811645,0.266698,-0.769671,-0.580068,0.925416,0.372629,-0.0689489
0.696852,0.59811,1.11766,0.269218,-0.76475,0.585388,0.266698,-0.524859,-0.808329,0.925416,0.373738,0.0626557
0.696852,0.51906,1.16865,0.269218,-0.918844,0.288525,0.266698,-0.216742,-0.939093,0.925416,0.329769,0.186703
0.696834,0.612438,1.10332,-0.061087,-0.948915,0.309563,0.373999,-0.309308,-0.87433,0.925415,0.062366,0.373788
0.696834,0.537429,1.16008,-0.061087,-0.997565,-0.0336537,0.373999,0.00838412,-0.927391,0.925415,-0.069238,0.372576
0.696834,0.447532,1.18775,-0.061087,-0.925894,-0.372811,0.373999,0.325065,-0.868595,0.925415,-0.192491,0.326426
0.696834,0.353592,1.18301,-0.061087,-0.742547,-0.667003,0.373999,0.602538,-0.705034,0.925415,-0.292527,0.240904
0.696834,0.266937,1.14643,-0.061087,-0.469637,-0.880743,0.373999,0.807336,-0.456435,0.925415,-0.357279,0.126326
0.696834,0.19802,1.08242,-0.061087,-0.140083,-0.988254,0.373999,0.914758,-0.152783,0.925415,-0.378939,-0.00348903
0.696834,0.155154,0.998691,-0.061087,0.206368,-0.976566,0.373999,0.911846,0.169297,0.925415,-0.354893,-0.132883
0.696834,0.143508,0.905355,-0.061087,0.527927,-0.84709,0.373999,0.798952,0.470957,0.925415,-0.288041,-0.24625
0.696834,0.164488,0.813664,-0.061087,0.785811,-0.615442,0.373999,0.589693,0.715812,0.925415,-0.186448,-0.329915
0.696834,0.215562,0.734678,-0.061087,0.948915,-0.309563,0.373999,0.309308,0.87433,0.925415,-0.062366,-0.373788
0.696834,0.290571,0.677925,-0.061087,0.997565,0.0336537,0.373999,-0.00838412,0.927391,0.925415,0.069238,-0.372576
0.696834,0.380468,0.650248,-0.061087,0.925894,0.372811,0.373999,-0.325065,0.868595,0.925415,0.192491,-0.326426
0.696834,0.474408,0.654987,-0.061087,0.742547,0.667003,0.373999,-0.602538,0.705034,0.925415,0.292527,-0.240904
0.696834,0.561063,0.69157,-0.061087,0.469637,0.880743,0.373999,-0.807336,0.456435,0.925415,0.357279,-0.126326
0.696834,0.62998,0.755584,-0.061087,0.140083,0.988254,0.373999,-0.914758,0.152783,0.925415,0.378939,0.00348903
0.696834,0.672846,0.839309,-0.061087,-0.206368,0.976566,0.373999,-0.911846,-0.169297,0.925415,0.354893,0.132883
0.696834,0.684492,0.932645,-0.061087,-0.527927,0.84709,0.373999,-0.798952,-0.470957,0.925415,0.288041,0.24625
0.696834,0.663512,1.02434,-0.061087,-0.785811,0.615442,0.373999,-0.589693,-0.715812,0.925415,0.186448,0.329915
0.696834,0.612438,1.10332,-0.061087,-0.948915,0.309563,0.373999,-0.309308,-0.87433,0.925415,0.062366,0.373788
0.735794,0.700189,1.04193,-0.384024,-0.884606,0.264571,0.43619,-0.426362,-0.792435,0.813796,-0.188911,0.549589
0.735794,0.640886,1.1324,-0.384024,-0.921746,-0.053938,0.43619,-0.12962,-0.89047,0.813796,-0.365489,0.451834
0.735794,0.554217,1.19713,-0.384024,-0.84771,-0.365941,0.43619,0.182755,-0.881101,0.813796,-0.497984,0.29958
0.735794,0.450636,1.22831,-0.384024,-0.671428,-0.633806,0.43619,0.473088,-0.765458,0.813796,-0.570414,0.111193
0.735794,0.342636,1.22219,-0.384024,-0.414162,-0.825225,0.43619,0.706359,-0.55749,0.813796,-0.574044,-0.0906058
0.735794,0.243244,1.1795,-0.384024,-0.106941,-0.917109,0.43619,0.854433,-0.28228,0.813796,-0.508436,-0.281476
0.735794,0.164447,1.10538,-0.384024,0.213178,-0.898377,0.43619,0.89945,0.0269773,0.813796,-0.381503,-0.438396
0.735794,0.11575,1.00879,-0.384024,0.507585,-0.771287,0.43619,0.83598,0.33298,0.813796,-0.208555,-0.54244
0.735794,0.103026,0.901368,-0.384024,0.740769,-0.551168,0.43619,0.671678,0.598821,0.813796,-0.0104524,-0.581057
0.735794,0.127811,0.796072,-0.384024,0.884606,-0.264571,0.43619,0.426362,0.792435,0.813796,0.188911,-0.549589
0.735794,0.187114,0.705603,-0.384024,0.921746,0.053938,0.43619,0.12962,0.89047,0.813796,0.365489,-0.451834
0.735794,0.273783,0.640873,-0.384024,0.84771,0.365941,0.43619,-0.182755,0.881101,0.813796,0.497984,-0.29958
0.735794,0.377364,0.609689,-0.384024,0.671428,0.633806,0.43619,-0.473088,0.765458,0.813796,0.570414,-0.111193
0.735794,0.485364,0.615812,-0.384024,0.414162,0.825225,0.43619,-0.706359,0.55749,0.813796,0.574044,0.0906058
0.735794,0.584756,0.658505,-0.384024,0.106941,0.917109,0.43619,-0.854433,0.28228,0.813796,0.508436,0.281476
0.735794,0.663553,0.732617,-0.384024,-0.213178,0.898377,0.43619,-0.89945,-0.0269773,0.813796,0.381503,0.438396
0.735794,0.71225,0.829209,-0.384024,-0.507585,0.771287,0.43619,-0.83598,-0.33298,0.813796,0.208555,0.54244
0.735794,0.724974,0.936632,-0.384024,-0.740769,0.551168,0.43619,-0.671678,-0.598821,0.813796,0.0104524,0.581057
0.735794,0.700189,1.04193,-0.384024,-0.884606,0.264571,0.43619,-0.426362,-0.792435,0.813796,-0.188911,0.549589
0.809034,0.77173,0.991875,-0.660642,-0.733675,0.158975,0.44577,-0.553785,-0.703286,0.604021,-0.393754,0.692904
0.809034,0.725232,1.10983,-0.660642,-0.743802,-0.101545,0.44577,-0.27985,-0.850278,0.604021,-0.606995,0.516445
0.809034,0.641194,1.20477,-0.660642,-0.664215,-0.349816,0.44577,0.027839,-0.894714,0.604021,-0.747023,0.277696
0.809034,0.529754,1.26524,-0.660642,-0.504514,-0.555894,0.44577,0.33217,-0.831235,0.604021,-0.79695,0.00545143
0.809034,0.404351,1.28395,-0.660642,-0.283961,-0.694924,0.44577,0.596437,-0.667497,0.604021,-0.750752,-0.26745
0.809034,0.280113,1.25864,-0.660642,-0.0291579,-0.750135,0.44577,0.788765,-0.423248,0.604021,-0.614003,-0.508093
0.809034,0.172023,1.19237,-0.660642,0.229162,-0.714869,0.44577,0.885956,-0.127949,0.604021,-0.403196,-0.687453
0.809034,0.0931195,1.09312,-0.660642,0.459841,-0.593379,0.44577,0.876288,0.182782,0.604021,-0.143757,-0.783896
0.809034,0.0529187,0.972871,-0.660642,0.635057,-0.400319,0.44577,0.760926,0.471467,0.604021,0.13302,-0.785789
0.809034,0.0562696,0.846125,-0.660642,0.733675,-0.158975,0.44577,0.553785,0.703286,0.604021,0.393754,-0.692904
0.809034,0.102768,0.728169,-0.660642,0.743802,0.101545,0.44577,0.27985,0.850278,0.604021,0.606995,-0.516445
0.809034,0.186806,0.63323,-0.660642,0.664215,0.349816,0.44577,-0.027839,0.894714,0.604021,0.747023,-0.277696
0.809034,0.298246,0.572759,-0.660642,0.504514,0.555894,0.44577,-0.33217,0.831235,0.604021,0.79695,-0.00545143
0.809034,0.423649,0.55405,-0.660642,0.283961,0.694924,0.44577,-0.596437,0.667497,0.604021,0.750752,0.26745
0.809034,0.547887,0.579359,-0.660642,0.0291579,0.750135,0.44577,-0.788765,0.423248,0.604021,0.614003,0.508093
0.809034,0.655977,0.645634,-0.660642,-0.229162,0.714869,0.44577,-0.885956,0.127949,0.604021,0.403196,0.687453
0.809034,0.734881,0.744881,-0.660642,-0.459841,0.593379,0.44577,-0.876288,-0.182782,0.604021,0.143757,0.783896
0.809034,0.775081,0.865129,-0.660642,-0.635057,0.400319,0.44577,-0.760926,-0.471467,0.604021,-0.13302,0.785789
0.809034,0.77173,0.991875,-0.660642,-0.733675,0.158975,0.44577,-0.553785,-0.703286,0.604021,-0.393754,0.692904
0.90772,0.818432,0.959201,-0.857576,-0.514327,0.00551094,0.401584,-0.676209,-0.617634,0.321392,-0.527455,0.786446
0.90772,0.780292,1.0951,-0.857576,-0.485194,-0.170732,0.401584,-0.424185,-0.811663,0.321392,-0.764626,0.558618
0.90772,0.697972,1.20976,-0.857576,-0.39754,-0.326381,0.401584,-0.120999,-0.907794,0.321392,-0.909572,0.263411
0.90772,0.581401,1.28935,-0.857576,-0.261936,-0.442665,0.401584,0.196782,-0.894431,0.321392,-0.94481,-0.0635664
0.90772,0.444639,1.32427,-0.857576,-0.0947392,-0.505556,0.401584,0.490828,-0.773187,0.321392,-0.86609,-0.382877
0.90772,0.304181,1.31031,-0.857576,0.0838847,-0.50747,0.401584,0.725673,-0.558685,0.321392,-0.682907,-0.656007
0.90772,0.176969,1.24915,-0.857576,0.252391,-0.448176,0.401584,0.872991,-0.276797,0.321392,-0.417355,-0.850013
0.90772,0.0783464,1.14817,-0.857576,0.390455,-0.334825,0.401584,0.915014,0.0384762,0.321392,-0.101464,-0.941495
0.90772,0.0202086,1.01955,-0.857576,0.481424,-0.181089,0.401584,0.846672,0.349109,0.321392,0.226665,-0.919418
0.90772,0.00956786,0.878799,-0.857576,0.514327,-0.00551094,0.401584,0.676209,0.617634,0.321392,0.527455,-0.786446
0.90772,0.0477076,0.7429,-0.857576,0.485194,0.170732,0.401584,0.424185,0.811663,0.321392,0.764626,-0.558618
0.90772,0.130028,0.62824,-0.857576,0.39754,0.326381,0.401584,0.120999,0.907794,0.321392,0.909572,-0.263411
0.90772,0.246599,0.548651,-0.857576,0.261936,0.442665,0.401584,-0.196782,0.894431,0.321392,0.94481,0.0635664
0.90772,0.383361,0.513731,-0.857576,0.0947392,0.505556,0.401584,-0.490828,0.773187,0.321392,0.86609,0.382877
0.90772,0.523819,0.527693,-0.857576,-0.0838847,0.50747,0.401584,-0.725673,0.558685,0.321392,0.682907,0.656007
0.90772,0.651031,0.588852,-0.857576,-0.252391,0.448176,0.401584,-0.872991,0.276797,0.321392,0.417355,0.850013
0.90772,0.749654,0.689832,-0.857576,-0.390455,0.334825,0.401584,-0.915014,-0.0384762,0.321392,0.101464,0.941495
0.90772,0.807791,0.818453,-0.857576,-0.481424,0.181089,0.401584,-0.846672,-0.349109,0.321392,-0.226665,0.919418
0.90772,0.818432,0.959201,-0.857576,-0.514327,0.00551094,0.401584,-0.676209,-0.617634,0.321392,-0.527455,0.786446
0.883612,0.185136,1.24582,0.961642,-0.249298,-0.114435,-0.0812368,0.139635,-0.986865,0.262003,0.958307,0.114027
0.883612,0.0871613,1.14783,0.961642,-0.195125,-0.192798,-0.0812368,0.468742,-0.879592,0.262003,0.861515,0.43491
0.883612,0.0286077,1.02224,0.961642,-0.117417,-0.247908,-0.0812368,0.741311,-0.666227,0.262003,0.660811,0.703337
0.883612,0.0165381,0.884206,0.961642,-0.025546,-0.273116,-0.0812368,0.924468,-0.372505,0.262003,0.380404,0.886932
0.883612,0.0524083,0.750364,0.961642,0.0694058,-0.265382,-0.0812368,0.99612,-0.0338537,0.262003,0.054114,0.963549
0.883612,0.131892,0.636863,0.961642,0.155986,-0.22564,-0.0812368,0.947625,0.308881,0.262003,-0.278703,0.923948
0.883612,0.245402,0.557391,0.961642,0.223752,-0.158681,-0.0812368,0.784833,0.61436,0.262003,-0.577903,0.772905
0.883612,0.379247,0.521534,0.961642,0.264531,-0.072584,-0.0812368,0.527378,0.845738,0.262003,-0.807401,0.528638
0.883612,0.517284,0.533618,0.961642,0.273403,0.0222682,-0.0812368,0.206314,0.975108,0.262003,-0.939513,0.22061
0.883612,0.642864,0.592185,0.961642,0.249298,0.114435,-0.0812368,-0.139635,0.986865,0.262003,-0.958307,-0.114027
0.883612,0.740839,0.69017,0.961642,0.195125,0.192798,-0.0812368,-0.468742,0.879592,0.262003,-0.861515,-0.43491
0.883612,0.799392,0.815756,0.961642,0.117417,0.247908,-0.0812368,-0.741311,0.666227,0.262003,-0.660811,-0.703337
0.883612,0.811462,0.953794,0.961642,0.025546,0.273116,-0.0812368,-0.924468,0.372505,0.262003,-0.380404,-0.886932
0.883612,0.775592,1.08764,0.961642,-0.0694058,0.265382,-0.0812368,-0.99612,0.0338537,0.262003,-0.054114,-0.963549
0.883612,0.696108,1.20114,0.961642,-0.155986,0.22564,-0.0812368,-0.947625,-0.308881,0.262003,0.278703,-0.923948
0.883612,0.582598,1.28061,0.961642,-0.223752,0.158681,-0.0812368,-0.784833,-0.61436,0.262003,0.577903,-0.772905
0.883612,0.448753,1.31647,0.961642,-0.264531,0.072584,-0.0812368,-0.527378,-0.845738,0.262003,0.807401,-0.528638
0.883612,0.310716,1.30438,0.961642,-0.273403,-0.0222682,-0.0812368,-0.206314,-0.975108,0.262003,0.939513,-0.22061
0.883612,0.185136,1.24582,0.961642,-0.249298,-0.114435,-0.0812368,0.139635,-0.986865,0.262003,0.958307,0.114027
0.763622,0.241882,1.20611,0.856221,-0.511939,0.0693175,0.156285,0.128792,-0.979279,0.492403,0.849312,0.190283
0.763622,0.154064,1.12993,0.856221,-0.504773,-0.109956,0.156285,0.455958,-0.876172,0.492403,0.733012,0.469289
0.763622,0.097597,1.02831,0.856221,-0.436724,-0.275968,0.156285,0.728129,-0.667385,0.492403,0.528299,0.691693
0.763622,0.0792933,0.913499,0.856221,-0.316,-0.408693,0.156285,0.912477,-0.378102,0.492403,0.259866,0.830668
0.763622,0.10136,0.799354,0.856221,-0.157162,-0.492124,0.156285,0.986766,-0.0432145,0.492403,-0.0399107,0.869452
0.763622,0.161136,0.69964,0.856221,0.0206328,-0.516198,0.156285,0.942037,0.296885,0.492403,-0.334874,0.803367
0.763622,0.251411,0.626385,0.856221,0.195939,-0.478011,0.156285,0.783684,0.601177,0.492403,-0.589446,0.640384
0.763622,0.361297,0.588423,0.856221,0.347611,-0.382168,0.156285,0.530808,0.832957,0.492403,-0.772923,0.400162
0.763622,0.477539,0.590334,0.856221,0.457357,-0.24023,0.156285,0.213908,0.964271,0.492403,-0.863173,0.111674
0.763622,0.586118,0.631886,0.856221,0.511939,-0.0693175,0.156285,-0.128792,0.979279,0.492403,-0.849312,-0.190283
0.763622,0.673936,0.708069,0.856221,0.504773,0.109956,0.156285,-0.455958,0.876172,0.492403,-0.733012,-0.469289
0.763622,0.730403,0.809693,0.856221,0.436724,0.275968,0.156285,-0.728129,0.667385,0.492403,-0.528299,-0.691693
0.763622,0.748707,0.924501,0.856221,0.316,0.408693,0.156285,-0.912477,0.378102,0.492403,-0.259866,-0.830668
0.763622,0.72664,1.03865,0.856221,0.157162,0.492124,0.156285,-0.986766,0.0432145,0.492403,0.0399107,-0.869452
0.763622,0.666864,1.13836,0.856221,-0.0206328,0.516198,0.156285,-0.942037,-0.296885,0.492403,0.334874,-0.803367
0.763622,0.576589,1.21162,0.856221,-0.195939,0.478011,0.156285,-0.783684,-0.601177,0.492403,0.589446,-0.640384
0.763622,0.466703,1.24958,0.856221,-0.347611,0.382168,0.156285,-0.530808,-0.832957,0.492403,0.772923,-0.400162
0.763622,0.350461,1.24767,0.856221,-0.457357,0.24023,0.156285,-0.213908,-0.964271,0.492403,0.863173,-0.111674
0.763622,0.241882,1.20611,0.856221,-0.511939,0.0693175,0.156285,0.128792,-0.979279,0.492403,0.849312,0.190283
0.674556,0.328832,1.14528,0.647527,-0.729196,0.221318,0.374957,0.0520395,-0.92558,0.663413,0.682323,0.307114
0.674556,0.256576,1.10251,0.647527,-0.760916,-0.0414287,0.374957,0.365468,-0.851962,0.663413,0.536134,0.521961
0.674556,0.203307,1.0376,0.647527,-0.700858,-0.299179,0.374957,0.634816,-0.675585,0.663413,0.32528,0.673852
0.674556,0.175451,0.958383,0.647527,-0.556265,-0.520843,0.374957,0.827596,-0.417723,0.663413,0.0751925,0.744466
0.674556,0.176368,0.874419,0.647527,-0.34458,-0.679687,0.374957,0.920555,-0.109476,0.663413,-0.183965,0.725287
0.674556,0.205946,0.795833,0.647527,-0.0913324,-0.75655,0.374957,0.902482,0.211974,0.663413,-0.420933,0.618627
0.674556,0.260619,0.732102,0.647527,0.172931,-0.742162,0.374957,0.775556,0.507858,0.663413,-0.60713,0.437352
0.674556,0.333792,0.690914,0.647527,0.416336,-0.638258,0.374957,0.555087,0.742486,0.663413,-0.720099,0.203325
0.674556,0.416639,0.677236,0.647527,0.609525,-0.457371,0.374957,0.267666,0.88756,0.663413,-0.746213,-0.0552251
0.674556,0.499168,0.692719,0.647527,0.729196,-0.221318,0.374957,-0.0520395,0.92558,0.663413,-0.682323,-0.307114
0.674556,0.571424,0.735495,0.647527,0.760916,0.0414287,0.374957,-0.365468,0.851962,0.663413,-0.536134,-0.521961
0.674556,0.624693,0.800404,0.647527,0.700858,0.299179,0.374957,-0.634816,0.675585,0.663413,-0.32528,-0.673852
0.674556,0.652549,0.879617,0.647527,0.556265,0.520843,0.374957,-0.827596,0.417723,0.663413,-0.0751925,-0.744466
0.674556,0.651632,0.963581,0.647527,0.34458,0.679687,0.374957,-0.920555,0.109476,0.663413,0.183965,-0.725287
0.674556,0.622054,1.04217,0.647527,0.0913324,0.75655,0.374957,-0.902482,-0.211974,0.663413,0.420933,-0.618627
0.674556,0.567381,1.1059,0.647527,-0.172931,0.742162,0.374957,-0.775556,-0.507858,0.663413,0.60713,-0.437352
0.674556,0.494208,1.14709,0.647527,-0.416336,0.638258,0.374957,-0.555087,-0.742486,0.663413,0.720099,-0.203325
0.674556,0.411361,1.16076,0.647527,-0.609525,0.457371,0.374957,-0.267666,-0.88756,0.663413,0.746213,0.0552251
0.674556,0.328832,1.14528,0.647527,-0.729196,0.221318,0.374957,0.0520395,-0.92558,0.663413,0.682323,0.307114
0.627155,0.435498,1.07065,0.360731,-0.874867,0.323234,0.548404,-0.0813655,-0.832246,0.754404,0.47748,0.450429
0.627155,0.382333,1.06886,0.360731,-0.932659,0.00451882,0.548404,0.208186,-0.809884,0.754404,0.294629,0.586573
0.627155,0.332988,1.04899,0.360731,-0.877958,-0.314742,0.548404,0.472628,-0.689838,0.754404,0.0762406,0.651967
0.627155,0.293413,1.01344,0.360731,-0.717363,-0.59604,0.548404,0.680063,-0.486587,0.754404,-0.151343,0.638725
0.627155,0.268384,0.966506,0.360731,-0.470243,-0.805447,0.548404,0.805473,-0.224647,0.754404,-0.360673,0.548442
0.627155,0.260917,0.913837,0.360731,-0.166405,-0.917705,0.548404,0.833731,0.0643886,0.754404,-0.5265,0.39201
0.627155,0.271915,0.861791,0.360731,0.157504,-0.919274,0.548404,0.761429,0.345658,0.754404,-0.628823,0.188295
