0.911277,0.000802469,0.955303,0.451609,-0.343671,-0.823371,-0.883341,-0.0423849,-0.466811,0.125531,0.938133,-0.32272
0.7448,0.094659,0.817241,0.0115618,0.858124,-0.513312,-0.994239,0.0645733,0.0855556,0.106564,0.509365,0.853927
0.911277,0.0576562,0.682492,0.451609,0.265986,-0.851646,-0.757368,-0.390294,-0.523512,-0.471639,0.881432,0.0251888
0.875765,0.0186941,0.804675,0.462837,-0.372777,-0.804251,-0.881824,-0.10112,-0.460609,0.090379,0.922395,-0.375526
1.07214,0.00198389,0.781012,0.0597327,0.585355,-0.808573,-0.530695,-0.667439,-0.522388,-0.845456,0.460309,0.270777
0.767099,0.105851,0.739085,0.159449,0.430368,-0.888459,-0.987129,0.0582778,-0.148928,-0.0123162,0.900771,0.434121
0.950254,0.0515807,0.676264,0.462836,0.376607,-0.802465,-0.635958,-0.489565,-0.596559,-0.617527,0.786443,0.0129175
0.978025,0.0461988,0.6779,0.0849513,0.803617,-0.589053,-0.625911,-0.416945,-0.659085,-0.775254,0.424685,0.467572
0.843495,0.0440075,1.02754,-0.0730476,0.49543,-0.865571,-0.873736,0.386682,0.295063,0.480883,0.777834,0.404629
1.07214,-0.0134417,0.925505,0.0597327,0.273506,-0.960014,-0.787853,-0.57764,-0.213589,-0.61296,0.769108,0.180978
0.885407,0.0663152,0.68336,0.451609,0.114567,-0.88483,-0.82757,-0.316832,-0.463407,-0.333433,0.941537,-0.0482722
1.04771,-0.0145819,0.939538,0.544356,-0.0676665,-0.836121,-0.685566,-0.610272,-0.396948,-0.483401,0.789297,-0.378595
0.885407,0.00799345,0.950402,0.451609,-0.480994,-0.751461,-0.848282,0.0295636,-0.528719,0.276527,0.876225,-0.394667
0.997638,0.0509293,0.667589,0.49086,0.448667,-0.746829,-0.453053,-0.600741,-0.658675,-0.744177,0.661671,-0.0916105
0.883514,0.0180492,0.795996,0.490861,-0.552737,-0.673451,-0.853116,-0.148101,-0.500259,0.176773,0.82009,-0.544246
0.875765,0.073508,0.67846,0.462837,-0.0752258,-0.883246,-0.859555,-0.281634,-0.426436,-0.216673,0.956569,-0.195011
0.748979,0.0895361,0.823187,0.130116,-0.183023,-0.97446,-0.870179,0.450004,-0.200711,0.475246,0.87407,-0.10071
0.767099,0.0740993,0.967676,0.159449,-0.24141,-0.957234,-0.764102,0.583777,-0.274505,0.62508,0.775194,-0.0913788
0.875765,0.0103538,0.942025,0.462837,-0.625366,-0.628251,-0.797732,0.0151959,-0.60282,0.38653,0.780184,-0.491841
0.748979,0.133746,0.720085,0.130116,0.1613,-0.97829,-0.980244,0.16917,-0.102483,0.148967,0.972298,0.180125
1.04771,0.0560047,0.660527,0.544356,0.485613,-0.684001,-0.214449,-0.707743,-0.673136,-0.81098,0.513109,-0.281124
0.7448,0.115763,1.03474,0.0115618,0.327411,-0.944811,-0.693133,0.683657,0.228429,0.720717,0.652239,0.234844
0.679296,0.166417,0.824451,0.0115629,0.712066,-0.702018,-0.940678,0.245834,0.233859,0.339103,0.657669,0.672667
0.883514,0.0758704,0.670084,0.490861,-0.289069,-0.821885,-0.862127,-0.297233,-0.410354,-0.125671,0.909995,-0.395114
0.90772,0.0119781,0.78976,0.544356,-0.69461,-0.470311,-0.806019,-0.277781,-0.522658,0.2324,0.663592,-0.711081
0.815719,0.14744,0.631982,0.159449,0.842402,-0.514718,-0.823749,-0.173816,-0.539653,-0.544071,0.510045,0.666214
0.978025,0.0353534,1.09731,0.0849513,-0.108326,-0.990479,-0.984345,0.144945,-0.100277,0.154427,0.983492,-0.0943172
0.679296,0.155932,0.910084,0.0115629,0.429019,-0.903222,-0.767969,0.582295,0.266751,0.640383,0.690561,0.336206
0.7448,0.140594,0.71625,0.0115618,0.981936,-0.18886,-0.970726,-0.0342938,-0.23773,-0.239913,0.18608,0.952794
1.07214,0.0658986,0.65051,0.0597327,0.826603,-0.559607,-0.209527,-0.537737,-0.816663,-0.975977,0.166034,0.141075
0.883514,0.00677928,0.93409,0.490861,-0.749737,-0.44379,-0.741207,-0.09165,-0.664991,0.457895,0.655358,-0.600698
0.888973,0.133568,0.601218,0.130114,0.91885,-0.372538,-0.638292,-0.209894,-0.740626,-0.758718,0.334154,0.559185
0.888973,0.0657521,1.11196,0.130114,-0.207322,-0.969581,-0.85803,0.466483,-0.214891,0.496845,0.85989,-0.117192
0.707075,0.12212,0.917241,-0.00571403,0.982876,-0.184178,-0.896437,0.0765835,0.436503,0.443134,0.167598,0.880649
0.767099,0.177842,0.646636,0.159449,0.708284,-0.687684,-0.923386,-0.139395,-0.35767,-0.349192,0.692028,0.631793
1.07214,0.0214823,1.06656,0.0597327,-0.0713326,-0.995662,-0.949984,-0.310358,-0.0347572,-0.306533,0.94794,-0.0863034
0.963475,0.0454033,1.11148,-0.237086,0.273127,-0.932305,-0.874617,0.357735,0.327217,0.42289,0.892988,0.154067
0.997638,0.0287891,1.08806,0.49086,-0.42244,-0.761972,-0.871003,-0.217596,-0.440462,0.0202666,0.879884,-0.474756
0.748979,0.083255,0.935191,0.130116,-0.50527,-0.853096,-0.655157,0.601997,-0.456475,0.744204,0.618306,-0.252702
0.90772,0.072298,0.662148,0.544356,-0.491864,-0.679519,-0.836895,-0.373763,-0.399884,-0.0572904,0.786366,-0.615099
0.950254,0.0366273,1.09184,0.462836,-0.506652,-0.727384,-0.852773,-0.0304812,-0.521391,0.241992,0.861612,-0.446167
0.819306,0.0824934,1.08178,-0.133187,0.783144,-0.607411,-0.62675,0.40821,0.663739,0.767754,0.469095,0.436467
0.763543,0.0870332,0.789529,0.0849542,-0.524967,-0.846872,-0.82145,0.444136,-0.357719,0.563918,0.726053,-0.393502
0.90772,-0.00105814,0.930307,0.544356,-0.813576,-0.204377,-0.677925,-0.283172,-0.678404,0.494059,0.507846,-0.70569
0.707075,0.146042,1.01243,-0.00571403,0.860609,-0.509234,-0.690815,0.364796,0.624259,0.723009,0.355354,0.592437
1.04771,0.0252106,1.08014,0.544356,-0.349556,-0.762553,-0.809554,-0.457073,-0.368384,-0.219771,0.81786,-0.531794
1.09027,0.0157669,1.04575,-0.432508,0.232699,-0.871085,-0.893545,-0.239721,0.379621,-0.12048,0.942542,0.311608
0.911277,0.0450591,1.08969,0.451609,-0.604554,-0.656173,-0.787135,0.0763022,-0.612043,0.420081,0.792901,-0.441407
0.911277,0.151909,0.576972,0.451609,0.541225,-0.709313,-0.550383,-0.456725,-0.698914,-0.70223,0.70603,0.0916199
0.763543,0.142906,0.687601,0.0849542,-0.20366,-0.975349,-0.964781,0.227771,-0.131594,0.248957,0.952178,-0.177137
0.679296,0.205559,0.747568,0.0115629,0.909227,-0.41614,-0.999928,0.00923259,-0.00761177,-0.00307878,0.416198,0.909269
0.885407,0.159749,0.580749,0.451609,0.410287,-0.792284,-0.66362,-0.439084,-0.605651,-0.59637,0.799293,0.0739803
0.815719,0.0984572,1.10364,0.159449,-0.360616,-0.918984,-0.678848,0.63582,-0.367284,0.716758,0.682414,-0.143423
0.950254,0.14833,0.569041,0.462836,0.628354,-0.625263,-0.386398,-0.491814,-0.780267,-0.797796,0.602736,0.0151656
0.843495,0.110364,1.14279,-0.0730476,0.169509,-0.982818,-0.656572,0.733604,0.175326,0.750718,0.658098,0.0577071
0.885407,0.0501401,1.08262,0.451609,-0.709002,-0.541633,-0.702546,0.0916242,-0.705715,0.54998,0.699229,-0.456728
0.978025,0.142713,0.568738,0.0849513,0.956621,-0.278675,-0.323011,-0.238141,-0.915944,-0.942575,0.167826,0.288769
0.748979,0.210553,0.638322,0.130116,0.486168,-0.864124,-0.972078,-0.109102,-0.207753,-0.195281,0.867028,0.458397
0.875765,0.168184,0.578605,0.462837,0.231399,-0.855708,-0.733611,-0.441883,-0.516289,-0.497591,0.866715,-0.0347628
0.679296,0.175367,0.994139,0.0115629,0.0942258,-0.995484,-0.502631,0.861183,0.0756756,0.864424,0.499485,0.0573185
0.997638,0.150685,0.560667,0.49086,0.67704,-0.548337,-0.171207,-0.542147,-0.822657,-0.854251,0.497689,-0.150205
0.654882,0.226026,0.783852,-0.0730442,0.470012,-0.879632,-0.85936,0.417933,0.294674,0.506127,0.777445,0.373382
0.763543,0.0693913,0.904419,0.0849542,-0.782955,-0.616251,-0.579039,0.464532,-0.670018,0.810862,0.413754,-0.413898
0.809034,0.0634846,0.765353,0.0597358,-0.851969,-0.520173,-0.801249,0.269865,-0.534015,0.595341,0.448688,-0.666519
0.654882,0.19806,0.851546,-0.0730442,0.140815,-0.987338,-0.634429,0.757293,0.154941,0.769522,0.637713,0.034021
0.875765,0.0494931,1.07394,0.462837,-0.802526,-0.376475,-0.617422,0.0128873,-0.786527,0.63606,0.596478,-0.489533
0.883514,0.173269,0.571542,0.490861,0.00946497,-0.871186,-0.767152,-0.469265,-0.437342,-0.412957,0.883007,-0.223083
0.767099,0.118167,1.07625,0.159449,-0.554244,-0.816939,-0.504231,0.665717,-0.550065,0.848721,0.499633,-0.173319
0.809034,0.129046,0.656829,0.0597358,-0.62268,-0.780193,-0.956547,0.187753,-0.223086,0.285395,0.759618,-0.584407
0.632586,0.240708,0.92916,-0.00571277,0.910625,-0.413195,-0.764941,0.262158,0.588336,0.644075,0.319431,0.695076
1.04771,0.15787,0.555767,0.544356,0.690269,-0.476661,0.0758551,-0.606406,-0.791529,-0.835418,0.394716,-0.382461
0.883514,0.0434201,1.06771,0.490861,-0.856308,-0.160601,-0.539897,-0.154293,-0.827469,0.683788,0.49288,-0.538055
0.707075,0.201078,1.09369,-0.00571403,0.634539,-0.772869,-0.40187,0.706266,0.582828,0.915679,0.313923,0.250967
0.7448,0.180256,1.12502,0.0115618,-0.0154791,-0.999813,-0.404833,0.914197,-0.0188351,0.914318,0.404975,0.00430332
0.763543,0.23027,0.61093,0.0849542,0.142211,-0.986184,-0.991746,-0.0833248,-0.0974491,-0.0960319,0.986323,0.133959
0.90772,0.172626,0.562863,0.544356,-0.229792,-0.806766,-0.76683,-0.526207,-0.36753,-0.34007,0.81872,-0.462655
0.654882,0.275459,0.729805,-0.0730442,0.742519,-0.665831,-0.98064,0.0681487,0.183578,0.181685,0.666349,0.723166
0.809034,0.0389941,0.889755,0.0597358,-0.978499,-0.197412,-0.549309,0.132906,-0.824982,0.833481,0.157721,-0.529559
0.632586,0.239556,0.871372,-0.00571277,0.997028,-0.0768242,-0.939096,0.0210491,0.34301,0.343607,0.0741048,0.936185
1.07214,0.170593,0.549737,0.0597327,0.968149,-0.243144,0.136913,-0.249223,-0.958719,-0.988781,0.0239774,-0.147439
0.748979,0.115661,1.04259,0.130116,-0.766574,-0.628835,-0.361113,0.554027,-0.750101,0.9234,0.324681,-0.204732
0.90772,0.0347616,1.06684,0.544356,-0.834413,0.0862076,-0.468063,-0.387414,-0.794247,0.696128,0.392003,-0.601449
