0.809034,0.77738,0.941674,-0.660642,-0.74105,0.119988,0.44577,-0.515853,-0.731563,0.604021,-0.429814,0.671132
0.809034,0.724714,1.05701,-0.660642,-0.737398,-0.140702,0.44577,-0.234534,-0.863877,0.604021,-0.633434,0.483653
0.809034,0.635778,1.14737,-0.660642,-0.644804,-0.384422,0.44577,0.075073,-0.891994,0.604021,-0.760652,0.237838
0.809034,0.521298,1.20187,-0.660642,-0.474438,-0.581774,0.44577,0.375625,-0.812524,0.604021,-0.796125,-0.0366637
0.809034,0.395082,1.21393,-0.660642,-0.246847,-0.708956,0.44577,0.630872,-0.635051,0.604021,-0.735573,-0.306743
0.809034,0.272355,1.18209,-0.660642,0.0105168,-0.750628,0.44577,0.810026,-0.380982,0.604021,-0.5863,-0.539825
0.809034,0.167918,1.1102,-0.660642,0.266612,-0.701762,0.44577,0.891479,-0.0809606,0.604021,-0.366311,-0.707796
0.90772,0.169856,1.16716,-0.857576,0.275718,-0.434214,0.401584,0.886397,-0.230285,0.321392,-0.371861,-0.870877
0.90772,0.0767069,1.06111,-0.857576,0.4076,-0.313727,0.401584,0.911703,0.0867679,0.321392,-0.0515775,-0.94554
0.90772,0.0254461,0.929601,-0.857576,0.49032,-0.155399,0.401584,0.827044,0.393356,0.321392,0.274927,-0.906158
0.90772,0.0222568,0.788487,-0.857576,0.5139,0.0216716,0.401584,0.642631,0.652499,0.321392,0.568271,-0.757479
0.90772,0.0675236,0.654792,-0.857576,0.475496,0.196129,0.401584,0.380708,0.832942,0.321392,0.793073,-0.517438
0.90772,0.155787,0.544643,-0.857576,0.37974,0.34693,0.401584,0.0728658,0.912919,0.321392,0.922219,-0.214985
0.90772,0.2764,0.471324,-0.857576,0.238182,0.455886,0.401584,-0.243765,0.882785,0.321392,0.940132,0.113397
0.90772,0.414817,0.443679,-0.857576,0.0678954,0.509856,0.401584,-0.530995,0.746174,0.321392,0.844651,0.428103
0.90772,0.554341,0.465042,-0.857576,-0.11058,0.502329,0.401584,-0.754178,0.519563,0.321392,0.647292,0.691173
0.90772,0.678144,0.532837,-0.857576,-0.275718,0.434214,0.401584,-0.886397,0.230285,0.321392,0.371861,0.870877
0.90772,0.771293,0.638886,-0.857576,-0.4076,0.313727,0.401584,-0.911703,-0.0867679,0.321392,0.0515775,0.94554
0.90772,0.822554,0.770399,-0.857576,-0.49032,0.155399,0.401584,-0.827044,-0.393356,0.321392,-0.274927,0.906158
0.90772,0.825743,0.911513,-0.857576,-0.5139,-0.0216716,0.401584,-0.642631,-0.652499,0.321392,-0.568271,0.757479
0.90772,0.780476,1.04521,-0.857576,-0.475496,-0.196129,0.401584,-0.380708,-0.832942,0.321392,-0.793073,0.517438
0.90772,0.692213,1.15536,-0.857576,-0.37974,-0.34693,0.401584,-0.0728658,-0.912919,0.321392,-0.922219,0.214985
0.90772,0.5716,1.22868,-0.857576,-0.238182,-0.455886,0.401584,0.243765,-0.882785,0.321392,-0.940132,-0.113397
0.90772,0.433183,1.25632,-0.857576,-0.0678954,-0.509856,0.401584,0.530995,-0.746174,0.321392,-0.844651,-0.428103
0.90772,0.293659,1.23496,-0.857576,0.11058,-0.502329,0.401584,0.754178,-0.519563,0.321392,-0.647292,-0.691173
0.90772,0.169856,1.16716,-0.857576,0.275718,-0.434214,0.401584,0.886397,-0.230285,0.321392,-0.371861,-0.870877
0.883612,0.274743,0.479988,0.961642,0.231824,-0.146638,-0.0812368,0.751276,0.654969,0.262003,-0.617933,0.741291
0.883612,0.410296,0.451253,0.961642,0.267996,-0.0585059,-0.0812368,0.481956,0.872421,0.262003,-0.834204,0.48524
0.883612,0.547502,0.470614,0.961642,0.271844,0.0366826,-0.0812368,0.154505,0.984647,0.262003,-0.949857,0.170662
0.883612,0.669811,0.535734,0.961642,0.242904,0.127447,-0.0812368,-0.191582,0.978109,0.262003,-0.950944,-0.1645
0.883612,0.762473,0.638759,0.961642,0.184666,0.202839,-0.0812368,-0.514561,0.853597,0.262003,-0.837332,-0.479822
0.883612,0.814309,0.767263,0.961642,0.104154,0.253765,-0.0812368,-0.775476,0.626129,0.262003,-0.622726,-0.737269
0.883612,0.819068,0.905746,0.961642,0.01108,0.274084,-0.0812368,-0.942858,0.32314,0.262003,-0.33301,-0.905792
0.883612,0.776177,1.03751,0.961642,-0.0833306,0.261345,-0.0812368,-0.996517,-0.0188243,0.262003,-0.00312851,-0.965062
0.883612,0.690807,1.14665,0.961642,-0.16769,0.217083,-0.0812368,-0.929981,-0.358518,0.262003,0.327131,-0.907932
0.883612,0.573257,1.22001,0.961642,-0.231824,0.146638,-0.0812368,-0.751276,-0.654969,0.262003,0.617933,-0.741291
0.883612,0.437704,1.24875,0.961642,-0.267996,0.0585059,-0.0812368,-0.481956,-0.872421,0.262003,0.834204,-0.48524
0.883612,0.300498,1.22939,0.961642,-0.271844,-0.0366826,-0.0812368,-0.154505,-0.984647,0.262003,0.949857,-0.170662
0.883612,0.178189,1.16427,0.961642,-0.242904,-0.127447,-0.0812368,0.191582,-0.978109,0.262003,0.950944,0.1645
0.883612,0.0855274,1.06124,0.961642,-0.184666,-0.202839,-0.0812368,0.514561,-0.853597,0.262003,0.837332,0.479822
0.883612,0.033691,0.932737,0.961642,-0.104154,-0.253765,-0.0812368,0.775476,-0.626129,0.262003,0.622726,0.737269
0.883612,0.0289316,0.794254,0.961642,-0.01108,-0.274084,-0.0812368,0.942858,-0.32314,0.262003,0.33301,0.905792
0.883612,0.0718233,0.662495,0.961642,0.0833306,-0.261345,-0.0812368,0.996517,0.0188243,0.262003,0.00312851,0.965062
0.883612,0.157193,0.553351,0.961642,0.16769,-0.217083,-0.0812368,0.929981,0.358518,0.262003,-0.327131,0.907932
0.883612,0.274743,0.479988,0.961642,0.231824,-0.146638,-0.0812368,0.751276,0.654969,0.262003,-0.617933,0.741291
0.763622,0.277099,0.549203,0.856221,0.220921,-0.46699,0.156285,0.750826,0.641744,0.492403,-0.622458,0.608346
0.763622,0.388837,0.5171,0.856221,0.367318,-0.363268,0.156285,0.486057,0.859839,0.492403,-0.792986,0.358765
0.763622,0.504816,0.52515,0.856221,0.469411,-0.21573,0.156285,0.162661,0.974226,0.492403,-0.867868,0.0659119
0.763622,0.611047,0.572381,0.856221,0.514886,-0.042172,0.156285,-0.180353,0.971106,0.492403,-0.838072,-0.234891
0.763622,0.694718,0.653098,0.856221,0.498258,0.136473,0.156285,-0.501615,0.850857,0.492403,-0.707193,-0.507363
0.763622,0.745736,0.757563,0.856221,0.421533,0.298657,0.156285,-0.762374,0.627982,0.492403,-0.491015,-0.71864
0.763622,0.757949,0.873178,0.856221,0.293965,0.424818,0.156285,-0.931179,0.329363,0.492403,-0.215614,-0.843238
0.763622,0.729882,0.985998,0.856221,0.13094,0.499741,0.156285,-0.987671,-0.00898238,0.492403,0.0857931,-0.866128
0.763622,0.664921,1.08241,0.856221,-0.0478777,0.514387,0.156285,-0.925035,-0.346244,0.492403,0.376853,-0.784552
0.763622,0.570901,1.1508,0.856221,-0.220921,0.46699,0.156285,-0.750826,-0.641744,0.492403,0.622458,-0.608346
0.763622,0.459163,1.1829,0.856221,-0.367318,0.363268,0.156285,-0.486057,-0.859839,0.492403,0.792986,-0.358765
0.763622,0.343184,1.17485,0.856221,-0.469411,0.21573,0.156285,-0.162661,-0.974226,0.492403,0.867868,-0.0659119
0.763622,0.236953,1.12762,0.856221,-0.514886,0.042172,0.156285,0.180353,-0.971106,0.492403,0.838072,0.234891
0.763622,0.153282,1.0469,0.856221,-0.498258,-0.136473,0.156285,0.501615,-0.850857,0.492403,0.707193,0.507363
0.763622,0.102264,0.942437,0.856221,-0.421533,-0.298657,0.156285,0.762374,-0.627982,0.492403,0.491015,0.71864
0.763622,0.0900515,0.826822,0.856221,-0.293965,-0.424818,0.156285,0.931179,-0.329363,0.492403,0.215614,0.843238
0.763622,0.118118,0.714002,0.856221,-0.13094,-0.499741,0.156285,0.987671,0.00898238,0.492403,-0.0857931,0.866128
0.763622,0.183079,0.617586,0.856221,0.0478777,-0.514387,0.156285,0.925035,0.346244,0.492403,-0.376853,0.784552
0.763622,0.277099,0.549203,0.856221,0.220921,-0.46699,0.156285,0.750826,0.641744,0.492403,-0.622458,0.608346
0.674556,0.280708,0.655259,0.647527,0.211902,-0.731988,0.374957,0.74764,0.548125,0.663413,-0.62939,0.404663
0.674556,0.355955,0.617995,0.647527,0.449478,-0.615369,0.374957,0.515082,0.770777,0.663413,-0.729836,0.164994
0.674556,0.439409,0.608714,0.647527,0.632839,-0.424527,0.374957,0.220397,0.900462,0.663413,-0.742253,-0.0945747
0.674556,0.521005,0.628535,0.647527,0.739871,-0.182482,0.374957,-0.100871,0.921538,0.663413,-0.665143,-0.342737
0.674556,0.5909,0.675069,0.647527,0.757664,0.0815744,0.374957,-0.409972,0.831463,0.663413,-0.507807,-0.549559
0.674556,0.640665,0.742702,0.647527,0.684071,0.335791,0.374957,-0.669624,0.641101,0.663413,-0.289222,-0.690097
0.674556,0.664297,0.823276,0.647527,0.527969,0.549507,0.374957,-0.848511,0.373413,0.663413,-0.035753,-0.747399
0.674556,0.658945,0.907074,0.647527,0.308187,0.696944,0.374957,-0.925054,0.0606853,0.663413,0.222029,-0.714554
0.674556,0.625256,0.983988,0.647527,0.0512319,0.760319,0.374957,-0.890022,-0.259361,0.663413,0.453031,-0.595523
0.674556,0.567292,1.04474,0.647527,-0.211902,0.731988,0.374957,-0.74764,-0.548125,0.663413,0.62939,-0.404663
0.674556,0.492045,1.08201,0.647527,-0.449478,0.615369,0.374957,-0.515082,-0.770777,0.663413,0.729836,-0.164994
0.674556,0.408591,1.09129,0.647527,-0.632839,0.424527,0.374957,-0.220397,-0.900462,0.663413,0.742253,0.0945747
0.674556,0.326995,1.07146,0.647527,-0.739871,0.182482,0.374957,0.100871,-0.921538,0.663413,0.665143,0.342737
0.674556,0.2571,1.02493,0.647527,-0.757664,-0.0815744,0.374957,0.409972,-0.831463,0.663413,0.507807,0.549559
0.674556,0.207335,0.957298,0.647527,-0.684071,-0.335791,0.374957,0.669624,-0.641101,0.663413,0.289222,0.690097
0.674556,0.183703,0.876724,0.647527,-0.527969,-0.549507,0.374957,0.848511,-0.373413,0.663413,0.035753,0.747399
0.674556,0.189055,0.792926,0.647527,-0.308187,-0.696944,0.374957,0.925054,-0.0606853,0.663413,-0.222029,0.714554
0.674556,0.222744,0.716012,0.647527,-0.0512319,-0.760319,0.374957,0.890022,0.259361,0.663413,-0.453031,0.595523
0.674556,0.280708,0.655259,0.647527,0.211902,-0.731988,0.374957,0.74764,0.548125,0.663413,-0.62939,0.404663
0.627155,0.285136,0.785364,0.360731,0.205855,-0.909668,0.548404,0.742102,0.385406,0.754404,-0.637894,0.154808
0.627155,0.315618,0.741768,0.360731,0.504565,-0.784402,0.548404,0.565531,0.615977,0.754404,-0.652371,-0.0727007
0.627155,0.359171,0.711226,0.360731,0.742418,-0.564525,0.548404,0.320749,0.772252,0.754404,-0.588163,-0.291441
0.627155,0.410545,0.697422,0.360731,0.890723,-0.276559,0.548404,0.0372795,0.835382,0.754404,-0.453014,-0.475028
0.627155,0.463541,0.702022,0.360731,0.931595,0.0447653,0.548404,-0.250686,0.797753,0.754404,-0.263225,-0.601321
0.627155,0.511768,0.72447,0.360731,0.860102,0.36069,0.548404,-0.508416,0.663903,0.754404,-0.0416869,-0.655085
0.627155,0.549408,0.762058,0.360731,0.684869,0.63311,0.548404,-0.704823,0.449976,0.754404,0.184879,-0.629836
