0.963475,0.184915,1.17039,-0.237086,-0.0815671,-0.968058,-0.663184,0.741756,0.0999204,0.709913,0.665691,-0.229954
0.763543,0.176775,0.636859,0.0849542,-0.223104,-0.971086,-0.959615,0.243999,-0.140009,0.268181,0.943763,-0.193365
0.767099,0.159805,1.02592,0.159449,-0.570454,-0.805703,-0.487175,0.664375,-0.566803,0.858625,0.482895,-0.171977
0.911277,0.183566,0.526072,0.451609,0.526947,-0.719984,-0.564302,-0.456364,-0.687965,-0.691095,0.716979,0.091259
0.885407,0.091919,1.03366,0.451609,-0.71968,-0.527361,-0.691419,0.0912758,-0.716665,0.563905,0.68828,-0.45638
1.09027,0.133562,1.11978,-0.432508,-0.0971896,-0.896377,-0.876844,0.276845,0.393066,0.209955,0.955987,-0.204958
0.978025,0.174208,0.518024,0.0849513,0.950863,-0.297731,-0.341777,-0.252873,-0.905121,-0.935934,0.178649,0.303501
0.978025,0.174208,0.518024,0.0849513,0.950863,-0.297731,-0.341777,-0.252873,-0.905121,-0.935934,0.178649,0.303501
0.632604,0.315879,0.949656,0.106452,0.959889,0.259386,-0.748439,-0.0943878,0.656452,0.654604,-0.264015,0.708371
0.885407,0.19148,0.529692,0.451609,0.394378,-0.800322,-0.675402,-0.435012,-0.595481,-0.582994,0.809463,0.0699078
0.955743,0.202674,1.18215,-0.397364,0.350579,-0.848054,-0.270537,0.83832,0.473318,0.876876,0.417509,-0.238273
0.950254,0.17983,0.518214,0.462836,0.615737,-0.637691,-0.402259,-0.495157,-0.77007,-0.789918,0.612933,0.0185091
0.819324,0.26781,1.16838,-0.0373106,0.799755,-0.599166,0.101857,0.599504,0.793864,0.994099,-0.0314094,-0.103828
0.978025,0.170432,1.16081,0.0849513,-0.458323,-0.884717,-0.862366,0.410958,-0.2957,0.499108,0.788069,-0.360331
0.90772,0.105673,0.612822,0.544356,-0.505341,-0.669557,-0.837873,-0.36614,-0.404858,-0.04056,0.781391,-0.622722
0.90772,0.0376881,0.882393,0.544356,-0.817497,-0.188083,-0.667919,-0.286748,-0.686775,0.507504,0.499475,-0.702115
0.875765,0.19987,0.527379,0.462837,0.214258,-0.86016,-0.743405,-0.434721,-0.508298,-0.482836,0.874706,-0.0419245
0.632604,0.360647,0.986239,0.106452,0.990716,-0.0845586,-0.479415,0.125644,0.868547,0.871108,-0.0519195,0.488339
