0.978025,0.074608,1.20268,0.0849513,-0.3241,-0.942201,-0.926051,0.323296,-0.194703,0.367714,0.889066,-0.272669
0.679296,0.150926,0.993471,0.0115629,0.219258,-0.975598,-0.607829,0.776254,0.167253,0.793984,0.591063,0.142247
0.7448,0.0932167,0.807792,0.0115618,0.916107,-0.400767,-0.999735,0.00260584,-0.0228849,-0.0199207,0.400925,0.915894
1.07214,0.00586218,0.760144,0.0597327,0.682834,-0.728128,-0.419611,-0.644678,-0.638997,-0.905737,0.343699,0.248016
0.883514,0.0107396,1.04978,0.490861,-0.829151,-0.267515,-0.621972,-0.118481,-0.774024,0.610087,0.546325,-0.573866
0.888973,0.107488,1.21027,0.130114,-0.41605,-0.899985,-0.727328,0.576841,-0.371817,0.673842,0.702963,-0.22755
0.888973,0.0609949,0.697143,0.130114,0.814066,-0.56601,-0.789905,-0.259924,-0.555419,-0.599267,0.519361,0.609215
0.707075,0.119524,1.00791,-0.00571403,0.918057,-0.396408,-0.776636,0.245641,0.580084,0.629924,0.311179,0.711592
1.07214,0.0542955,1.17575,0.0597327,-0.289161,-0.955415,-0.994196,-0.103025,-0.0309763,-0.0894747,0.951721,-0.293636
0.767099,0.114195,0.731677,0.159449,0.539182,-0.826957,-0.977661,-0.0299613,-0.208042,-0.136949,0.841656,0.52236
0.963475,0.0875344,1.21428,-0.237086,0.0607905,-0.969585,-0.759817,0.610308,0.224058,0.605366,0.789828,-0.0985058
0.997638,0.0661648,1.19511,0.49086,-0.580084,-0.650045,-0.845087,-0.135579,-0.517152,0.211859,0.803194,-0.556772
0.748979,0.0855752,1.03399,0.130116,-0.680972,-0.720658,-0.474898,0.595237,-0.648201,0.870369,0.42658,-0.245942
0.90772,0.0146709,0.770085,0.544356,-0.629615,-0.554311,-0.828924,-0.302365,-0.470596,0.12869,0.715654,-0.686497
0.950254,0.0746421,1.19706,0.462836,-0.654595,-0.597736,-0.778407,0.0224858,-0.627357,0.424105,0.755646,-0.499134
0.819306,0.117161,1.17714,-0.133187,0.629902,-0.76517,-0.441996,0.65327,0.614718,0.887074,0.420075,0.191408
0.763543,0.0571358,0.891079,0.0849542,-0.698811,-0.710244,-0.676857,0.482628,-0.555819,0.731196,0.527953,-0.431994
0.90772,0.00226091,1.04782,0.544356,-0.838618,-0.0199183,-0.552272,-0.340412,-0.760996,0.631404,0.425253,-0.648451
0.707075,0.16385,1.09548,-0.00571403,0.727112,-0.686495,-0.514352,0.586593,0.62558,0.85756,0.356675,0.37064
1.04771,0.0609263,1.18817,0.544356,-0.509123,-0.666686,-0.838089,-0.36402,-0.406319,-0.0358204,0.779925,-0.624847
1.09027,0.0441307,1.1567,-0.432508,0.0348596,-0.900956,-0.898114,0.0715064,0.43391,0.07955,0.996831,0.000380815
0.911277,0.0823928,1.19311,0.451609,-0.734382,-0.506688,-0.675109,0.0900263,-0.732204,0.583333,0.67274,-0.455131
0.911277,0.0735371,0.669448,0.451609,0.371466,-0.81121,-0.691702,-0.428524,-0.581305,-0.563558,0.823639,0.0634187
0.763543,0.0891536,0.779339,0.0849542,-0.41375,-0.906418,-0.886121,0.384593,-0.258606,0.455601,0.825166,-0.333959
0.679296,0.163489,0.824012,0.0115629,0.795064,-0.606415,-0.975987,0.1409,0.166123,0.217522,0.589933,0.777601
0.885407,0.082017,0.671403,0.451609,0.225454,-0.863261,-0.778804,-0.372475,-0.504704,-0.435331,0.90024,0.00737124
0.815719,0.137554,1.19494,0.159449,-0.554411,-0.816826,-0.504059,0.665707,-0.550235,0.848823,0.499463,-0.17331
0.950254,0.0682972,0.662502,0.462836,0.474986,-0.748446,-0.552831,-0.505344,-0.662575,-0.692936,0.720428,0.0286957
0.843495,0.1578,1.2305,-0.0730476,-0.0514159,-0.996002,-0.474841,0.880007,-0.0106027,0.877035,0.472169,-0.0886968
0.885407,0.0857906,1.18509,0.451609,-0.810996,-0.371932,-0.563955,0.0635582,-0.823356,0.691378,0.581588,-0.428662
0.978025,0.0627518,0.663445,0.0849513,0.871607,-0.482788,-0.522934,-0.373441,-0.766212,-0.848129,0.317557,0.424069
0.748979,0.144267,0.716355,0.130116,0.283622,-0.950068,-0.99121,0.0603174,-0.117744,0.0239107,0.957037,0.288977
0.875765,0.0897712,0.667452,0.462837,0.0369824,-0.885672,-0.825287,-0.346701,-0.445758,-0.323548,0.937246,-0.129945
0.679296,0.18842,1.07117,0.0115629,-0.127639,-0.991753,-0.299614,0.945807,-0.125219,0.953991,0.298591,-0.0273062
0.997638,0.0687472,0.653815,0.49086,0.539438,-0.684151,-0.355388,-0.592988,-0.72254,-0.795459,0.597806,-0.099364
0.654882,0.191455,0.854888,-0.0730442,0.264444,-0.961631,-0.726579,0.64639,0.232944,0.683189,0.715716,0.144925
0.763543,0.0652664,1.00703,0.0849542,-0.899585,-0.428404,-0.385954,0.366681,-0.846513,0.918598,0.237259,-0.316047
0.809034,0.0288352,0.872692,0.0597358,-0.945711,-0.319471,-0.650223,0.205966,-0.731291,0.757391,0.251412,-0.60262
0.654882,0.179107,0.927083,-0.0730442,-0.0804008,-0.994083,-0.449096,0.892623,-0.0391957,0.890493,0.443576,-0.101309
0.875765,0.0832454,1.17677,0.462837,-0.865794,-0.190216,-0.461942,-0.0524312,-0.885359,0.756566,0.497645,-0.424214
0.955743,0.103385,1.22851,-0.397364,0.470758,-0.787711,-0.395788,0.686527,0.609945,0.827922,0.554136,-0.0864809
0.883514,0.0931732,0.659441,0.490861,-0.1829,-0.851823,-0.839337,-0.361424,-0.406062,-0.2336,0.914287,-0.330924
0.767099,0.150737,1.16387,0.159449,-0.720766,-0.67459,-0.304638,0.61406,-0.728098,0.939027,0.3216,-0.121661
0.809034,0.0688486,0.752381,0.0597358,-0.779412,-0.623657,-0.870053,0.26561,-0.415282,0.489325,0.567422,-0.662264
0.632586,0.237821,0.993381,-0.00571277,0.797077,-0.603851,-0.604061,0.478484,0.637309,0.796917,0.368404,0.47875
1.04771,0.0746743,0.64745,0.544356,0.568149,-0.617157,-0.110256,-0.680873,-0.724055,-0.831577,0.462189,-0.307995
1.04771,0.0746743,0.64745,0.544356,0.568149,-0.617157,-0.110256,-0.680873,-0.724055,-0.831577,0.462189,-0.307995
0.883514,0.075947,1.17203,0.490861,-0.870642,0.0322041,-0.375801,-0.244932,-0.893746,0.786021,0.426603,-0.447416
0.707075,0.235454,1.1626,-0.00571403,0.448466,-0.893781,-0.19003,0.877022,0.441272,0.981762,0.172367,0.0802109
0.7448,0.222052,1.19775,0.0115618,-0.235598,-0.971782,-0.19322,0.953004,-0.233344,0.981087,0.190466,-0.0345038
0.763543,0.157458,0.685288,0.0849542,-0.0787842,-0.993265,-0.988506,0.11845,-0.0939425,0.125053,0.98983,-0.0678158
0.90772,0.0906321,0.651118,0.544356,-0.402059,-0.736223,-0.822948,-0.42606,-0.375804,-0.16258,0.810445,-0.562802
