0.809114,0.194203,0.62374,0.796489,0.406098,-0.447983,-0.0275851,0.764527,0.644001,0.604023,-0.500582,0.62014
0.809114,0.310939,0.574217,0.796489,0.534826,-0.282073,-0.0275851,0.498159,0.866647,0.604023,-0.682494,0.411532
0.809114,0.437573,0.567607,0.796489,0.599047,-0.0821406,-0.0275851,0.171706,0.984762,0.604023,-0.782087,0.153287
0.809114,0.558831,0.604707,0.796489,0.591014,0.127699,-0.0275851,-0.175457,0.9841,0.604023,-0.787348,-0.123447
0.809114,0.660087,0.681042,0.796489,0.511696,0.322137,-0.0275851,-0.501458,0.864742,0.604023,-0.697644,-0.385291
0.809114,0.729128,0.787405,0.796489,0.370659,0.47772,-0.0275851,-0.766976,0.641083,0.604023,-0.523794,-0.600663
0.809114,0.757627,0.910967,0.796489,0.184916,0.575683,-0.0275851,-0.939985,0.3401,0.604023,-0.286766,-0.743587
0.809114,0.742147,1.03682,0.796489,-0.0231308,0.60421,-0.0275851,-0.999618,-0.00190449,0.604023,-0.0151503,-0.796823
0.809114,0.684555,1.1498,0.796489,-0.228388,0.55986,-0.0275851,-0.938682,-0.343679,0.604023,0.258293,-0.75395
0.809114,0.591797,1.23626,0.796489,-0.406098,0.447983,-0.0275851,-0.764527,-0.644001,0.604023,0.500582,-0.62014
0.809114,0.475061,1.28578,0.796489,-0.534826,0.282073,-0.0275851,-0.498159,-0.866647,0.604023,0.682494,-0.411532
0.809114,0.348427,1.29239,0.796489,-0.599047,0.0821406,-0.0275851,-0.171706,-0.984762,0.604023,0.782087,-0.153287
0.735846,0.418592,1.24047,0.567051,-0.792309,0.225164,0.127229,-0.185829,-0.97431,0.813797,0.581131,-0.00456977
0.735846,0.310862,1.2305,0.567051,-0.821538,-0.0594006,0.127229,0.158611,-0.979109,0.813797,0.547647,0.194464
0.735846,0.21304,1.18428,0.567051,-0.751677,-0.336801,0.127229,0.483921,-0.865814,0.813797,0.44811,0.370043
0.735846,0.136923,1.1074,0.567051,-0.591153,-0.573578,0.127229,0.750863,-0.648088,0.813797,0.294523,0.500989
0.735846,0.0916931,1.00912,0.567051,-0.359327,-0.741173,0.127229,0.927239,-0.352193,0.813797,0.105413,0.571509
0.735846,0.0828052,0.901291,0.567051,-0.0841604,-0.819372,0.127229,0.991777,-0.013819,0.813797,-0.096412,0.573096
0.735846,0.111331,0.796929,0.567051,0.201157,-0.798742,0.127229,0.936692,0.326222,0.813797,-0.286608,0.505559
0.735846,0.173831,0.708618,0.567051,0.462211,-0.681773,0.127229,0.768628,0.626916,0.813797,-0.442235,0.377044
0.735846,0.262765,0.647009,0.567051,0.667517,-0.482571,0.127229,0.507856,0.851995,0.813797,-0.544522,0.203053
0.735846,0.367408,0.619532,0.567051,0.792309,-0.225164,0.127229,0.185829,0.97431,0.813797,-0.581131,0.00456977
0.735846,0.475138,0.629503,0.567051,0.821538,0.0594006,0.127229,-0.158611,0.979109,0.813797,-0.547647,-0.194464
0.735846,0.57296,0.675718,0.567051,0.751677,0.336801,0.127229,-0.483921,0.865814,0.813797,-0.44811,-0.370043
0.735846,0.649077,0.752603,0.567051,0.591153,0.573578,0.127229,-0.750863,0.648088,0.813797,-0.294523,-0.500989
0.735846,0.694307,0.850885,0.567051,0.359327,0.741173,0.127229,-0.927239,0.352193,0.813797,-0.105413,-0.571509
0.735846,0.703195,0.958709,0.567051,0.0841604,0.819372,0.127229,-0.991777,0.013819,0.813797,0.096412,-0.573096
0.735846,0.674669,1.06307,0.567051,-0.201157,0.798742,0.127229,-0.936692,-0.326222,0.813797,0.286608,-0.505559
0.735846,0.612169,1.15138,0.567051,-0.462211,0.681773,0.127229,-0.768628,-0.626916,0.813797,0.442235,-0.377044
0.735846,0.523235,1.21299,0.567051,-0.667517,0.482571,0.127229,-0.507856,-0.851995,0.813797,0.544522,-0.203053
0.735846,0.418592,1.24047,0.567051,-0.792309,0.225164,0.127229,-0.185829,-0.97431,0.813797,0.581131,-0.00456977
0.696852,0.504668,1.17677,0.269218,-0.910839,0.312882,0.266698,-0.241663,-0.932991,0.925416,0.334623,0.177859
0.696852,0.413534,1.20008,0.269218,-0.96292,-0.0175125,0.266698,0.0920127,-0.959378,0.925416,0.253611,0.28158
0.696852,0.319924,1.19081,0.269218,-0.898859,-0.345794,0.266698,0.41459,-0.87005,0.925416,0.14201,0.351339
0.696852,0.235128,1.15009,0.269218,-0.726383,-0.632368,0.266698,0.687162,-0.675781,0.925416,0.0132811,0.378721
0.696852,0.169373,1.08282,0.269218,-0.466294,-0.84267,0.266698,0.876852,-0.400004,0.925416,-0.11705,0.360424
0.696852,0.130591,0.997121,0.269218,-0.149963,-0.951332,0.266698,0.960781,-0.0759794,0.925416,-0.233263,0.298654
0.696852,0.12346,0.903324,0.269218,0.184456,-0.94525,0.266698,0.928825,0.257209,0.925416,-0.321341,0.200862
0.696852,0.148839,0.812745,0.269218,0.496626,-0.825157,0.266698,0.784839,0.559374,0.925416,-0.370661,0.0788435
0.696852,0.203667,0.736308,0.269218,0.748896,-0.605538,0.266698,0.54619,0.794071,0.925416,-0.375274,-0.0526849
0.696852,0.281332,0.683233,0.269218,0.910839,-0.312882,0.266698,0.241663,0.932991,0.925416,-0.334623,-0.177859
0.696852,0.372466,0.659922,0.269218,0.96292,0.0175125,0.266698,-0.0920127,0.959378,0.925416,-0.253611,-0.28158
0.696852,0.466076,0.669187,0.269218,0.898859,0.345794,0.266698,-0.41459,0.87005,0.925416,-0.14201,-0.351339
0.696852,0.550872,0.709909,0.269218,0.726383,0.632368,0.266698,-0.687162,0.675781,0.925416,-0.0132811,-0.378721
0.696852,0.616627,0.777178,0.269218,0.466294,0.84267,0.266698,-0.876852,0.400004,0.925416,0.11705,-0.360424
0.696852,0.655409,0.862879,0.269218,0.149963,0.951332,0.266698,-0.960781,0.0759794,0.925416,0.233263,-0.298654
0.696852,0.66254,0.956676,0.269218,-0.184456,0.94525,0.266698,-0.928825,-0.257209,0.925416,0.321341,-0.200862
0.696852,0.637161,1.04726,0.269218,-0.496626,0.825157,0.266698,-0.784839,-0.559374,0.925416,0.370661,-0.0788435
0.696852,0.582333,1.12369,0.269218,-0.748896,0.605538,0.266698,-0.54619,-0.794071,0.925416,0.375274,0.0526849
0.696852,0.504668,1.17677,0.269218,-0.910839,0.312882,0.266698,-0.241663,-0.932991,0.925416,0.334623,0.177859
0.696834,0.596274,1.10897,-0.061087,-0.940338,0.334713,0.373999,-0.332472,-0.865787,0.925415,0.0722938,0.371995
0.696834,0.522802,1.1677,-0.061087,-0.998107,-0.00708738,0.373999,-0.0163053,-0.927286,0.925415,-0.0592958,0.374287
0.696834,0.433675,1.19776,-0.061087,-0.93549,-0.348033,0.373999,0.301828,-0.87694,0.925415,-0.183734,0.331434
0.696834,0.339641,1.19553,-0.061087,-0.760039,-0.647,0.373999,0.583557,-0.720823,0.925415,-0.28601,0.248606
0.696834,0.252043,1.16126,-0.061087,-0.492916,-0.86793,0.373999,0.7949,-0.477764,0.925415,-0.35379,0.135792
0.696834,0.181447,1.09911,-0.061087,-0.16634,-0.984174,0.373999,0.910367,-0.177079,0.925415,-0.378897,0.00659927
0.696834,0.136367,1.01655,-0.061087,0.180299,-0.981713,0.373999,0.91603,0.144964,0.925415,-0.358304,-0.123389
0.696834,0.122241,0.92356,-0.061087,0.505191,-0.860843,0.373999,0.811206,0.449522,0.925415,-0.294494,-0.238495
0.696834,0.140772,0.831343,-0.061087,0.76915,-0.636142,0.373999,0.608538,0.699861,0.925415,-0.195164,-0.324835
0.696834,0.189726,0.751026,-0.061087,0.940338,-0.334713,0.373999,0.332472,0.865787,0.925415,-0.0722938,-0.371995
0.696834,0.263198,0.692296,-0.061087,0.998107,0.00708738,0.373999,0.0163053,0.927286,0.925415,0.0592958,-0.374287
0.696834,0.352325,0.662236,-0.061087,0.93549,0.348033,0.373999,-0.301828,0.87694,0.925415,0.183734,-0.331434
0.696834,0.446359,0.664473,-0.061087,0.760039,0.647,0.373999,-0.583557,0.720823,0.925415,0.28601,-0.248606
0.696834,0.533957,0.698736,-0.061087,0.492916,0.86793,0.373999,-0.7949,0.477764,0.925415,0.35379,-0.135792
0.696834,0.604553,0.760893,-0.061087,0.16634,0.984174,0.373999,-0.910367,0.177079,0.925415,0.378897,-0.00659927
0.696834,0.649633,0.843447,-0.061087,-0.180299,0.981713,0.373999,-0.91603,-0.144964,0.925415,0.358304,0.123389
0.696834,0.663759,0.93644,-0.061087,-0.505191,0.860843,0.373999,-0.811206,-0.449522,0.925415,0.294494,0.238495
0.696834,0.645228,1.02866,-0.061087,-0.76915,0.636142,0.373999,-0.608538,-0.699861,0.925415,0.195164,0.324835
0.696834,0.596274,1.10897,-0.061087,-0.940338,0.334713,0.373999,-0.332472,-0.865787,0.925415,0.0722938,0.371995
0.735794,0.68236,1.04527,-0.384024,-0.87725,0.288025,0.43619,-0.447305,-0.780805,0.813796,-0.174214,0.554423
0.735794,0.625486,1.13728,-0.384024,-0.922856,-0.0293827,0.43619,-0.153278,-0.886704,0.813796,-0.353332,0.461403
0.735794,0.540571,1.2043,-0.384024,-0.857151,-0.343246,0.43619,0.159236,-0.885654,0.813796,-0.489832,0.31273
0.735794,0.437857,1.23823,-0.384024,-0.688062,-0.615709,0.43619,0.452545,-0.77778,0.813796,-0.567252,0.126338
0.735794,0.329732,1.23498,-0.384024,-0.435982,-0.813908,0.43619,0.691269,-0.576095,0.813796,-0.576252,-0.0752931
0.735794,0.229238,1.19495,-0.384024,-0.131316,-0.913938,0.43619,0.846617,-0.304924,0.813796,-0.515748,-0.267842
0.735794,0.148497,1.12296,-0.384024,0.189188,-0.903733,0.43619,0.89985,0.00302503,0.813796,-0.393038,-0.428086
0.735794,0.0972459,1.0277,-0.384024,0.486874,-0.784525,0.43619,0.844547,0.310609,0.813796,-0.222921,-0.536696
0.735794,0.0816672,0.920652,-0.384024,0.725835,-0.570692,0.43619,0.68738,0.580729,0.813796,-0.025916,-0.580572
0.735794,0.10364,0.814734,-0.384024,0.87725,-0.288025,0.43619,0.447305,0.780805,0.813796,0.174214,-0.554423
0.735794,0.160514,0.722719,-0.384024,0.922856,0.0293827,0.43619,0.153278,0.886704,0.813796,0.353332,-0.461403
0.735794,0.245429,0.655704,-0.384024,0.857151,0.343246,0.43619,-0.159236,0.885654,0.813796,0.489832,-0.31273
0.735794,0.348143,0.621774,-0.384024,0.688062,0.615709,0.43619,-0.452545,0.77778,0.813796,0.567252,-0.126338
0.735794,0.456268,0.62502,-0.384024,0.435982,0.813908,0.43619,-0.691269,0.576095,0.813796,0.576252,0.0752931
0.735794,0.556762,0.665052,-0.384024,0.131316,0.913938,0.43619,-0.846617,0.304924,0.813796,0.515748,0.267842
0.735794,0.637503,0.73704,-0.384024,-0.189188,0.903733,0.43619,-0.89985,-0.00302503,0.813796,0.393038,0.428086
0.735794,0.688754,0.832302,-0.384024,-0.486874,0.784525,0.43619,-0.844547,-0.310609,0.813796,0.222921,0.536696
0.735794,0.704333,0.939348,-0.384024,-0.725835,0.570692,0.43619,-0.68738,-0.580729,0.813796,0.025916,0.580572
0.735794,0.68236,1.04527,-0.384024,-0.87725,0.288025,0.43619,-0.447305,-0.780805,0.813796,-0.174214,0.554423
0.809034,0.752543,0.993327,-0.660642,-0.729184,0.178448,0.44577,-0.57231,-0.688295,0.604021,-0.37517,0.70314
0.809034,0.709201,1.11248,-0.660642,-0.746241,-0.0817092,0.44577,-0.302385,-0.842527,0.604021,-0.593032,0.53242
0.809034,0.627721,1.20962,-0.660642,-0.673291,-0.332011,0.44577,0.00401249,-0.895138,0.604021,-0.739366,0.297482
0.809034,0.517929,1.27304,-0.660642,-0.519132,-0.542268,0.44577,0.309926,-0.839783,0.604021,-0.796522,0.0266637
0.809034,0.393069,1.29508,-0.660642,-0.302358,-0.687119,0.44577,0.578458,-0.683137,0.604021,-0.757605,-0.247371
0.809034,0.268201,1.27308,-0.660642,-0.0491156,-0.749093,0.44577,0.777219,-0.444094,0.604021,-0.62731,-0.491569
0.809034,0.158386,1.20971,-0.660642,0.210051,-0.720716,0.44577,0.882236,-0.151488,0.604021,-0.421353,-0.676477
0.809034,0.0768681,1.1126,-0.660642,0.443883,-0.605409,0.44577,0.880843,0.159391,0.604021,-0.164573,-0.779791
0.809034,0.0334806,0.993464,-0.660642,0.624176,-0.417082,0.44577,0.773206,0.451044,0.604021,0.112056,-0.789051
0.809034,0.0334565,0.866673,-0.660642,0.729184,-0.178448,0.44577,0.57231,0.688295,0.604021,0.37517,-0.70314
0.809034,0.0767986,0.747521,-0.660642,0.746241,0.0817092,0.44577,0.302385,0.842527,0.604021,0.593032,-0.53242
0.809034,0.158279,0.650379,-0.660642,0.673291,0.332011,0.44577,-0.00401249,0.895138,0.604021,0.739366,-0.297482
0.809034,0.268071,0.586963,-0.660642,0.519132,0.542268,0.44577,-0.309926,0.839783,0.604021,0.796522,-0.0266637
0.809034,0.392931,0.564922,-0.660642,0.302358,0.687119,0.44577,-0.578458,0.683137,0.604021,0.757605,0.247371
0.809034,0.517799,0.586915,-0.660642,0.0491156,0.749093,0.44577,-0.777219,0.444094,0.604021,0.62731,0.491569
0.809034,0.627614,0.65029,-0.660642,-0.210051,0.720716,0.44577,-0.882236,0.151488,0.604021,0.421353,0.676477
0.809034,0.709132,0.747401,-0.660642,-0.443883,0.605409,0.44577,-0.880843,-0.159391,0.604021,0.164573,0.779791
0.809034,0.752519,0.866536,-0.660642,-0.624176,0.417082,0.44577,-0.773206,-0.451044,0.604021,-0.112056,0.789051
0.809034,0.752543,0.993327,-0.660642,-0.729184,0.178448,0.44577,-0.57231,-0.688295,0.604021,-0.37517,0.70314
0.90772,0.798359,0.959421,-0.857576,-0.513998,0.0192,0.401584,-0.69241,-0.599415,0.321392,-0.506334,0.800208
0.90772,0.76385,1.09629,-0.857576,-0.489567,-0.157756,0.401584,-0.445641,-0.800084,0.321392,-0.749485,0.578773
0.90772,0.684612,1.2131,-0.857576,-0.406087,-0.315684,0.401584,-0.145121,-0.904251,0.321392,-0.902238,0.28753
0.90772,0.5702,1.29576,-0.857576,-0.273627,-0.435535,0.401584,0.172903,-0.899352,0.321392,-0.946167,-0.0383938
0.90772,0.434416,1.33431,-0.857576,-0.108163,-0.502855,0.401584,0.470073,-0.785978,0.321392,-0.875975,-0.359687
0.90772,0.293636,1.32409,-0.857576,0.0703465,-0.509523,0.401584,0.710544,-0.577804,0.321392,-0.700127,-0.637596
0.90772,0.164841,1.26634,-0.857576,0.240371,-0.454735,0.401584,0.865314,-0.299938,0.321392,-0.439834,-0.838602
0.90772,0.0635656,1.16802,-0.857576,0.381404,-0.3451,0.401584,0.915714,0.0141056,0.321392,-0.12649,-0.93846
0.90772,0.00202464,1.04099,-0.857576,0.476433,-0.19384,0.401584,0.855665,0.326447,0.321392,0.202111,-0.925126
0.90772,-0.0123589,0.900579,-0.857576,0.513998,-0.0192,0.401584,0.69241,0.599415,0.321392,0.506334,-0.800208
0.90772,0.0221497,0.763712,-0.857576,0.489567,0.157756,0.401584,0.445641,0.800084,0.321392,0.749485,-0.578773
0.90772,0.101388,0.646903,-0.857576,0.406087,0.315684,0.401584,0.145121,0.904251,0.321392,0.902238,-0.28753
0.90772,0.2158,0.564238,-0.857576,0.273627,0.435535,0.401584,-0.172903,0.899352,0.321392,0.946167,0.0383938
0.90772,0.351584,0.52569,-0.857576,0.108163,0.502855,0.401584,-0.470073,0.785978,0.321392,0.875975,0.359687
0.90772,0.492364,0.535908,-0.857576,-0.0703465,0.509523,0.401584,-0.710544,0.577804,0.321392,0.700127,0.637596
0.90772,0.621159,0.593659,-0.857576,-0.240371,0.454735,0.401584,-0.865314,0.299938,0.321392,0.439834,0.838602
0.90772,0.722434,0.691978,-0.857576,-0.381404,0.3451,0.401584,-0.915714,-0.0141056,0.321392,0.12649,0.93846
0.90772,0.783975,0.819006,-0.857576,-0.476433,0.19384,0.401584,-0.855665,-0.326447,0.321392,-0.202111,0.925126
0.90772,0.798359,0.959421,-0.857576,-0.513998,0.0192,0.401584,-0.69241,-0.599415,0.321392,-0.506334,0.800208
0.883612,0.172917,1.26279,0.961642,-0.252256,-0.107758,-0.0812368,0.113316,-0.990232,0.262003,0.961003,0.0884768
0.883612,0.0723684,1.16745,0.961642,-0.200188,-0.187536,-0.0812368,0.445162,-0.891758,0.262003,0.872786,0.411823
0.883612,0.0104925,1.04347,0.961642,-0.123974,-0.244694,-0.0812368,0.723314,-0.685724,0.262003,0.679299,0.685498
0.883612,-0.00524728,0.905798,0.961642,-0.0328071,-0.272339,-0.0812368,0.914224,-0.396982,0.262003,0.403878,0.876491
0.883612,0.0270474,0.771049,0.961642,0.0623169,-0.267136,-0.0812368,0.994866,-0.0603577,0.262003,0.0797437,0.961767
0.883612,0.103481,0.655472,0.961642,0.149925,-0.229712,-0.0812368,0.955511,0.283546,0.262003,-0.254009,0.931039
0.883612,0.214836,0.573007,0.961642,0.219449,-0.164581,-0.0812368,0.800908,0.593251,0.262003,-0.557125,0.788014
0.883612,0.347679,0.5336,0.961642,0.262505,-0.0795999,-0.0812368,0.549704,0.8314,0.262003,-0.793043,0.549943
0.883612,0.485989,0.542006,0.961642,0.273899,0.0149826,-0.0812368,0.232197,0.96927,0.262003,-0.933308,0.245541
0.883612,0.613083,0.597209,0.961642,0.252256,0.107758,-0.0812368,-0.113316,0.990232,0.262003,-0.961003,-0.0884768
0.883612,0.713632,0.692551,0.961642,0.200188,0.187536,-0.0812368,-0.445162,0.891758,0.262003,-0.872786,-0.411823
0.883612,0.775507,0.816534,0.961642,0.123974,0.244694,-0.0812368,-0.723314,0.685724,0.262003,-0.679299,-0.685498
0.883612,0.791247,0.954202,0.961642,0.0328071,0.272339,-0.0812368,-0.914224,0.396982,0.262003,-0.403878,-0.876491
0.883612,0.758953,1.08895,0.961642,-0.0623169,0.267136,-0.0812368,-0.994866,0.0603577,0.262003,-0.0797437,-0.961767
0.883612,0.682519,1.20453,0.961642,-0.149925,0.229712,-0.0812368,-0.955511,-0.283546,0.262003,0.254009,-0.931039
0.883612,0.571164,1.28699,0.961642,-0.219449,0.164581,-0.0812368,-0.800908,-0.593251,0.262003,0.557125,-0.788014
0.883612,0.438321,1.3264,0.961642,-0.262505,0.0795999,-0.0812368,-0.549704,-0.8314,0.262003,0.793043,-0.549943
0.883612,0.300011,1.31799,0.961642,-0.273899,-0.0149826,-0.0812368,-0.232197,-0.96927,0.262003,0.933308,-0.245541
0.883612,0.172917,1.26279,0.961642,-0.252256,-0.107758,-0.0812368,0.113316,-0.990232,0.262003,0.961003,0.0884768
0.763622,0.228586,1.22159,0.856221,-0.509912,0.0829203,0.156285,0.102679,-0.98236,0.492403,0.854077,0.167608
0.763622,0.13877,1.14778,0.856221,-0.507521,-0.0964806,0.156285,0.432474,-0.887999,0.492403,0.745244,0.449611
0.763622,0.0796187,1.04769,0.856221,-0.443916,-0.264245,0.156285,0.710106,-0.686531,0.492403,0.546525,0.677385
0.763622,0.0582654,0.93341,0.856221,-0.326767,-0.400137,0.156285,0.902088,-0.402258,0.492403,0.281886,0.823456
0.763622,0.0772861,0.818719,0.856221,-0.170206,-0.487766,0.156285,0.985266,-0.0694662,0.492403,-0.0167524,0.870206
0.763622,0.134386,0.717449,0.856221,0.00688471,-0.516564,0.156285,0.949606,0.271704,0.492403,-0.31337,0.811996
0.763622,0.222679,0.641816,0.856221,0.183145,-0.483057,0.156285,0.79941,0.580103,0.492403,-0.572191,0.655848
0.763622,0.331516,0.600943,0.856221,0.337315,-0.391286,0.156285,0.552793,0.818532,0.492403,-0.761997,0.420595
0.763622,0.447768,0.599759,0.856221,0.4508,-0.25232,0.156285,0.239501,0.958235,0.492403,-0.859895,0.134612
0.763622,0.557414,0.638406,0.856221,0.509912,-0.0829203,0.156285,-0.102679,0.98236,0.492403,-0.854077,-0.167608
0.763622,0.64723,0.712224,0.856221,0.507521,0.0964806,0.156285,-0.432474,0.887999,0.492403,-0.745244,-0.449611
0.763622,0.706381,0.81231,0.856221,0.443916,0.264245,0.156285,-0.710106,0.686531,0.492403,-0.546525,-0.677385
0.763622,0.727735,0.92659,0.856221,0.326767,0.400137,0.156285,-0.902088,0.402258,0.492403,-0.281886,-0.823456
0.763622,0.708714,1.04128,0.856221,0.170206,0.487766,0.156285,-0.985266,0.0694662,0.492403,0.0167524,-0.870206
0.763622,0.651614,1.14255,0.856221,-0.00688471,0.516564,0.156285,-0.949606,-0.271704,0.492403,0.31337,-0.811996
0.763622,0.563321,1.21818,0.856221,-0.183145,0.483057,0.156285,-0.79941,-0.580103,0.492403,0.572191,-0.655848
0.763622,0.454484,1.25906,0.856221,-0.337315,0.391286,0.156285,-0.552793,-0.818532,0.492403,0.761997,-0.420595
0.763622,0.338232,1.26024,0.856221,-0.4508,0.25232,0.156285,-0.239501,-0.958235,0.492403,0.859895,-0.134612
0.763622,0.228586,1.22159,0.856221,-0.509912,0.0829203,0.156285,0.102679,-0.98236,0.492403,0.854077,0.167608
0.674556,0.313886,1.15847,0.647527,-0.723047,0.240651,0.374957,0.0273828,-0.926638,0.663413,0.690256,0.288843
0.674556,0.240516,1.11763,0.647527,-0.761749,-0.021159,0.374957,0.34266,-0.861389,0.663413,0.549839,0.507505
0.674556,0.185539,1.05416,0.647527,-0.708573,-0.280416,0.374957,0.616608,-0.692244,0.663413,0.343102,0.664955
0.674556,0.155584,0.975719,0.647527,-0.569933,-0.505852,0.374957,0.816183,-0.439605,0.663413,0.094983,0.742201
0.674556,0.154265,0.89176,0.647527,-0.36255,-0.670273,0.374957,0.917315,-0.133942,0.663413,-0.164593,0.729927
0.674556,0.181741,0.812414,0.647527,-0.111439,-0.753851,0.374957,0.907805,0.187876,0.663413,-0.404316,0.629613
0.674556,0.234698,0.747251,0.647527,0.153114,-0.746502,0.374957,0.7888,0.487033,0.663413,-0.595273,0.453358
0.674556,0.306749,0.70413,0.647527,0.399199,-0.649114,0.374957,0.574655,0.727447,0.663413,-0.714431,0.222422
0.674556,0.389203,0.688252,0.647527,0.597134,-0.473434,0.374957,0.291197,0.88012,0.663413,-0.747419,-0.0353419
0.674556,0.472114,0.701532,0.647527,0.723047,-0.240651,0.374957,-0.0273828,0.926638,0.663413,-0.690256,-0.288843
0.674556,0.545484,0.742369,0.647527,0.761749,0.021159,0.374957,-0.34266,0.861389,0.663413,-0.549839,-0.507505
0.674556,0.600461,0.805837,0.647527,0.708573,0.280416,0.374957,-0.616608,0.692244,0.663413,-0.343102,-0.664955
0.674556,0.630416,0.884281,0.647527,0.569933,0.505852,0.374957,-0.816183,0.439605,0.663413,-0.094983,-0.742201
0.674556,0.631735,0.96824,0.647527,0.36255,0.670273,0.374957,-0.917315,0.133942,0.663413,0.164593,-0.729927
0.674556,0.604259,1.04759,0.647527,0.111439,0.753851,0.374957,-0.907805,-0.187876,0.663413,0.404316,-0.629613
0.674556,0.551302,1.11275,0.647527,-0.153114,0.746502,0.374957,-0.7888,-0.487033,0.663413,0.595273,-0.453358
0.674556,0.479251,1.15587,0.647527,-0.399199,0.649114,0.374957,-0.574655,-0.727447,0.663413,0.714431,-0.222422
0.674556,0.396797,1.17175,0.647527,-0.597134,0.473434,0.374957,-0.291197,-0.88012,0.663413,0.747419,0.0353419
0.674556,0.313886,1.15847,0.647527,-0.723047,0.240651,0.374957,0.0273828,-0.926638,0.663413,0.690256,0.288843
0.627155,0.418527,1.08103,0.360731,-0.865953,0.346408,0.548404,-0.10349,-0.829785,0.754404,0.489301,0.43756
0.627155,0.365334,1.08065,0.360731,-0.932208,0.0293439,0.548404,0.186554,-0.815139,0.754404,0.310138,0.578522
0.627155,0.315477,1.0621,0.360731,-0.886025,-0.29126,0.548404,0.454097,-0.702174,0.754404,0.0935684,0.649707
0.627155,0.27497,1.02762,0.360731,-0.732975,-0.576733,0.548404,0.66687,-0.504518,0.754404,-0.134287,0.642527
0.627155,0.2487,0.981365,0.360731,-0.491517,-0.792644,0.548404,0.799208,-0.246009,0.754404,-0.345946,0.557849
0.627155,0.239834,0.928914,0.360731,-0.190774,-0.91295,0.548404,0.83515,0.0421725,0.754404,-0.515878,0.405886
0.627155,0.249443,0.876594,0.360731,0.132978,-0.923141,0.548404,0.77036,0.325267,0.754404,-0.623588,0.204967
