0.735846,0.108529,1.0075,0.567051,-0.421168,-0.707864,0.127229,0.893861,-0.429913,0.813797,0.153722,0.56045
0.735846,0.0904871,0.900824,0.567051,-0.153665,-0.809222,0.127229,0.986993,-0.0982681,0.813797,-0.0472337,0.579226
0.735846,0.110018,0.794411,0.567051,0.132373,-0.812976,0.127229,0.96108,0.24523,0.813797,-0.242492,0.52814
0.735846,0.164766,0.701096,0.567051,0.402444,-0.718674,0.127229,0.819246,0.559149,0.813797,-0.408503,0.413352
0.735846,0.248128,0.632134,0.567051,0.623974,-0.537689,0.127229,0.578599,0.805627,0.813797,-0.525242,0.248708
0.735846,0.350049,0.595842,0.567051,0.770245,-0.29185,0.127229,0.268165,0.954935,0.813797,-0.578629,0.0540655
0.735846,0.458237,0.596598,0.567051,0.823612,-0.0108104,0.127229,-0.0746145,0.989063,0.813797,-0.562224,-0.147098
0.735846,0.559641,0.63431,0.567051,0.777639,0.271533,0.127229,-0.408394,0.903895,0.813797,-0.478008,-0.330519
0.735846,0.642032,0.70443,0.567051,0.637872,0.521126,0.127229,-0.692915,0.709705,0.813797,-0.336136,-0.474074
0.735846,0.695471,0.798501,0.567051,0.421168,0.707864,0.127229,-0.893861,0.429913,0.813797,-0.153722,-0.56045
0.735846,0.713513,0.905176,0.567051,0.153665,0.809222,0.127229,-0.986993,0.0982681,0.813797,0.0472337,-0.579226
0.735846,0.693982,1.01159,0.567051,-0.132373,0.812976,0.127229,-0.96108,-0.24523,0.813797,0.242492,-0.52814
0.735846,0.639234,1.1049,0.567051,-0.402444,0.718674,0.127229,-0.819246,-0.559149,0.813797,0.408503,-0.413352
0.735846,0.555872,1.17387,0.567051,-0.623974,0.537689,0.127229,-0.578599,-0.805627,0.813797,0.525242,-0.248708
0.735846,0.453951,1.21016,0.567051,-0.770245,0.29185,0.127229,-0.268165,-0.954935,0.813797,0.578629,-0.0540655
0.696852,0.534287,1.13936,0.269218,-0.880869,0.389347,0.266698,-0.320275,-0.909008,0.925416,0.348559,0.148702
0.696852,0.44547,1.17035,0.269218,-0.960911,0.0645919,0.266698,0.00993928,-0.963729,0.925416,0.276679,0.258949
0.696852,0.351411,1.16909,0.269218,-0.925053,-0.267954,0.266698,0.338955,-0.90221,0.925416,0.171428,0.337962
0.696852,0.263453,1.13574,0.269218,-0.777619,-0.568181,0.266698,0.627087,-0.73187,0.925416,0.0454998,0.376212
0.696852,0.192207,1.07432,0.269218,-0.536394,-0.799877,0.266698,0.839583,-0.473257,0.925416,-0.0859164,0.369086
0.696852,0.146264,0.992234,0.269218,-0.230471,-0.935096,0.266698,0.950814,-0.157561,0.925416,-0.20697,0.317442
0.696852,0.131167,0.899386,0.269218,0.10325,-0.957529,0.266698,0.947362,0.177138,0.925416,-0.30306,0.22751
0.696852,0.148736,0.806973,0.269218,0.424517,-0.864469,0.266698,0.829644,0.490472,0.925416,-0.362596,0.110137
0.696852,0.196853,0.726143,0.269218,0.694582,-0.667142,0.266698,0.611859,0.744648,0.925416,-0.378398,-0.0205201
0.696852,0.269713,0.666645,0.269218,0.880869,-0.389347,0.266698,0.320275,0.909008,0.925416,-0.348559,-0.148702
0.696852,0.35853,0.635654,0.269218,0.960911,-0.0645919,0.266698,-0.00993928,0.963729,0.925416,-0.276679,-0.258949
0.696852,0.452589,0.636909,0.269218,0.925053,0.267954,0.266698,-0.338955,0.90221,0.925416,-0.171428,-0.337962
0.696852,0.540547,0.670259,0.269218,0.777619,0.568181,0.266698,-0.627087,0.73187,0.925416,-0.0454998,-0.376212
0.696852,0.611793,0.73168,0.269218,0.536394,0.799877,0.266698,-0.839583,0.473257,0.925416,0.0859164,-0.369086
0.696852,0.657736,0.813766,0.269218,0.230471,0.935096,0.266698,-0.950814,0.157561,0.925416,0.20697,-0.317442
0.696852,0.672833,0.906614,0.269218,-0.10325,0.957529,0.266698,-0.947362,-0.177138,0.925416,0.30306,-0.22751
0.696852,0.655264,0.999027,0.269218,-0.424517,0.864469,0.266698,-0.829644,-0.490472,0.925416,0.362596,-0.110137
0.696852,0.607147,1.07986,0.269218,-0.694582,0.667142,0.266698,-0.611859,-0.744648,0.925416,0.378398,0.0205201
0.696852,0.534287,1.13936,0.269218,-0.880869,0.389347,0.266698,-0.320275,-0.909008,0.925416,0.348559,0.148702
0.696834,0.619783,1.064,-0.061087,-0.908401,0.413612,0.373999,-0.405028,-0.834312,0.925415,0.103725,0.364483
0.696834,0.551583,1.12878,-0.061087,-0.995082,0.077977,0.373999,-0.0952507,-0.922525,0.925415,-0.027191,0.377978
0.696834,0.46534,1.16632,-0.061087,-0.961741,-0.267064,0.373999,0.226016,-0.899468,0.925415,-0.154827,0.345883
0.696834,0.371458,1.17211,-0.061087,-0.8124,-0.579892,0.373999,0.520021,-0.767921,0.925415,-0.263789,0.27207
0.696834,0.281259,1.14543,-0.061087,-0.565071,-0.822778,0.373999,0.751305,-0.543752,0.925415,-0.340934,0.165441
0.696834,0.205624,1.08952,-0.061087,-0.249587,-0.966424,0.373999,0.89197,-0.253998,0.925415,-0.376957,0.0388573
0.696834,0.153675,1.0111,-0.061087,0.0960018,-0.993505,0.373999,0.92505,0.0663912,0.925415,-0.367514,-0.0924131
0.696834,0.131677,0.919652,-0.061087,0.430011,-0.900755,0.373999,0.846555,0.378773,0.925415,-0.313743,-0.212537
0.696834,0.142284,0.826192,-0.061087,0.712154,-0.69936,0.373999,0.665954,0.645469,0.925415,-0.22213,-0.307026
0.696834,0.184217,0.741996,-0.061087,0.908401,-0.413612,0.373999,0.405028,0.834312,0.925415,-0.103725,-0.364483
0.696834,0.252417,0.677219,-0.061087,0.995082,-0.077977,0.373999,0.0952507,0.922525,0.925415,0.027191,-0.377978
0.696834,0.33866,0.639675,-0.061087,0.961741,0.267064,0.373999,-0.226016,0.899468,0.925415,0.154827,-0.345883
0.696834,0.432542,0.633892,-0.061087,0.8124,0.579892,0.373999,-0.520021,0.767921,0.925415,0.263789,-0.27207
0.696834,0.522741,0.660567,-0.061087,0.565071,0.822778,0.373999,-0.751305,0.543752,0.925415,0.340934,-0.165441
0.696834,0.598376,0.716483,-0.061087,0.249587,0.966424,0.373999,-0.89197,0.253998,0.925415,0.376957,-0.0388573
0.696834,0.650325,0.794896,-0.061087,-0.0960018,0.993505,0.373999,-0.92505,-0.0663912,0.925415,0.367514,0.0924131
0.696834,0.672323,0.886348,-0.061087,-0.430011,0.900755,0.373999,-0.846555,-0.378773,0.925415,0.313743,0.212537
0.696834,0.661716,0.979808,-0.061087,-0.712154,0.69936,0.373999,-0.665954,-0.645469,0.925415,0.22213,0.307026
0.696834,0.619783,1.064,-0.061087,-0.908401,0.413612,0.373999,-0.405028,-0.834312,0.925415,0.103725,0.364483
0.735794,0.700129,0.993193,-0.384024,-0.849521,0.361719,0.43619,-0.512203,-0.739856,0.813796,-0.126344,0.56725
0.735794,0.651301,1.08972,-0.384024,-0.922003,0.0493514,0.43619,-0.228268,-0.870421,0.813796,-0.312736,0.489829
0.735794,0.572405,1.16373,-0.384024,-0.883279,-0.268969,0.43619,0.0831997,-0.896,0.813796,-0.461407,0.353327
0.735794,0.472955,1.20628,-0.384024,-0.738018,-0.554847,0.43619,0.384632,-0.813509,0.813796,-0.554425,0.174208
0.735794,0.364946,1.21226,-0.384024,-0.503741,-0.773803,0.43619,0.639672,-0.632896,0.813796,-0.580572,-0.0259227
0.735794,0.261407,1.18094,-0.384024,-0.208706,-0.899426,0.43619,0.817559,-0.375947,0.813796,-0.536693,-0.222927
0.735794,0.174826,1.11609,-0.384024,0.111503,-0.916566,0.43619,0.896835,-0.0736531,0.813796,-0.428081,-0.393042
0.735794,0.115645,1.02554,-0.384024,0.418262,-0.823154,0.43619,0.86794,0.237525,0.813796,-0.267836,-0.515752
0.735794,0.0910029,0.920212,-0.384024,0.674573,-0.630458,0.43619,0.734359,0.520053,0.813796,-0.0752865,-0.576253
0.735794,0.103871,0.812807,-0.384024,0.849521,-0.361719,0.43619,0.512203,0.739856,0.813796,0.126344,-0.56725
0.735794,0.152699,0.71628,-0.384024,0.922003,-0.0493514,0.43619,0.228268,0.870421,0.813796,0.312736,-0.489829
0.735794,0.231595,0.642275,-0.384024,0.883279,0.268969,0.43619,-0.0831997,0.896,0.813796,0.461407,-0.353327
0.735794,0.331045,0.599716,-0.384024,0.738018,0.554847,0.43619,-0.384632,0.813509,0.813796,0.554425,-0.174208
0.735794,0.439054,0.593739,-0.384024,0.503741,0.773803,0.43619,-0.639672,0.632896,0.813796,0.580572,0.0259227
0.735794,0.542593,0.625063,-0.384024,0.208706,0.899426,0.43619,-0.817559,0.375947,0.813796,0.536693,0.222927
0.735794,0.629174,0.68991,-0.384024,-0.111503,0.916566,0.43619,-0.896835,0.0736531,0.813796,0.428081,0.393042
0.735794,0.688355,0.780459,-0.384024,-0.418262,0.823154,0.43619,-0.86794,-0.237525,0.813796,0.267836,0.515752
0.735794,0.712997,0.885788,-0.384024,-0.674573,0.630458,0.43619,-0.734359,-0.520053,0.813796,0.0752865,0.576253
0.735794,0.700129,0.993193,-0.384024,-0.849521,0.361719,0.43619,-0.512203,-0.739856,0.813796,-0.126344,0.56725
0.809034,0.765632,0.935463,-0.660642,-0.711328,0.239926,0.44577,-0.628872,-0.637032,0.604021,-0.313898,0.732548
0.809034,0.732599,1.05787,-0.660642,-0.75049,-0.0178324,0.44577,-0.373069,-0.813701,0.604021,-0.545514,0.58101
0.809034,0.659691,1.16161,-0.660642,-0.69913,-0.273439,0.44577,-0.0722678,-0.892226,0.604021,-0.711333,0.359395
0.809034,0.555702,1.23415,-0.660642,-0.563446,-0.496066,0.44577,0.23725,-0.863135,0.604021,-0.791354,0.0944303
0.809034,0.433174,1.26674,-0.660642,-0.359801,-0.658859,0.44577,0.518151,-0.729937,0.604021,-0.775927,-0.181924
0.809034,0.306886,1.25547,-0.660642,-0.11276,-0.742184,0.44577,0.736556,-0.508699,0.604021,-0.666911,-0.436335
0.809034,0.19207,1.20168,-0.660642,0.147883,-0.735991,0.44577,0.866121,-0.226103,0.604021,-0.477456,-0.638118
0.809034,0.102575,1.11187,-0.660642,0.390688,-0.641027,0.44577,0.89122,0.0837634,0.604021,-0.230413,-0.762934
0.809034,0.049195,0.996864,-0.660642,0.586371,-0.468745,0.44577,0.808824,0.383527,0.604021,0.0444215,-0.795729
0.809034,0.0383684,0.870537,-0.660642,0.711328,-0.239926,0.44577,0.628872,0.637032,0.604021,0.313898,-0.732548
0.809034,0.0714012,0.748125,-0.660642,0.75049,0.0178324,0.44577,0.373069,0.813701,0.604021,0.545514,-0.58101
0.809034,0.144309,0.644394,-0.660642,0.69913,0.273439,0.44577,0.0722678,0.892226,0.604021,0.711333,-0.359395
0.809034,0.248298,0.571854,-0.660642,0.563446,0.496066,0.44577,-0.23725,0.863135,0.604021,0.791354,-0.0944303
0.809034,0.370826,0.539256,-0.660642,0.359801,0.658859,0.44577,-0.518151,0.729937,0.604021,0.775927,0.181924
0.809034,0.497114,0.55053,-0.660642,0.11276,0.742184,0.44577,-0.736556,0.508699,0.604021,0.666911,0.436335
0.809034,0.61193,0.604317,-0.660642,-0.147883,0.735991,0.44577,-0.866121,0.226103,0.604021,0.477456,0.638118
0.809034,0.701425,0.69413,-0.660642,-0.390688,0.641027,0.44577,-0.89122,-0.0837634,0.604021,0.230413,0.762934
0.809034,0.754805,0.809136,-0.660642,-0.586371,0.468745,0.44577,-0.808824,-0.383527,0.604021,-0.0444215,0.795729
0.809034,0.765632,0.935463,-0.660642,-0.711328,0.239926,0.44577,-0.628872,-0.637032,0.604021,-0.313898,0.732548
0.90772,0.808392,0.897777,-0.857576,-0.510493,0.0629227,0.401584,-0.740963,-0.538242,0.321392,-0.436315,0.840438
0.90772,0.785669,1.03709,-0.857576,-0.501228,-0.115471,0.401584,-0.512188,-0.759206,0.321392,-0.697449,0.640525
0.90772,0.716671,1.16022,-0.857576,-0.431506,-0.279937,0.401584,-0.221635,-0.888599,0.321392,-0.87446,0.363355
0.90772,0.609719,1.25233,-0.857576,-0.309739,-0.410639,0.401584,0.0956499,-0.910814,0.321392,-0.945998,0.0423592
0.90772,0.477712,1.30231,-0.857576,-0.150613,-0.491811,0.401584,0.401398,-0.823171,0.321392,-0.903435,-0.283746
0.90772,0.336574,1.30412,-0.857576,0.0266794,-0.513664,0.401584,0.658732,-0.636241,0.321392,-0.751905,-0.575627
0.90772,0.203327,1.25756,-0.857576,0.200754,-0.473561,0.401584,0.836613,-0.372572,0.321392,-0.509683,-0.798079
0.90772,0.0940429,1.16822,-0.857576,0.350615,-0.37634,0.401584,0.913586,-0.0639644,0.321392,-0.205987,-0.924271
0.90772,0.021903,1.0469,-0.857576,0.458186,-0.233727,0.401584,0.880367,0.252358,0.321392,0.122555,-0.938982
0.90772,-0.00439167,0.908223,-0.857576,0.510493,-0.0629227,0.401584,0.740963,0.538242,0.321392,0.436315,-0.840438
0.90772,0.0183305,0.768913,-0.857576,0.501228,0.115471,0.401584,0.512188,0.759206,0.321392,0.697449,-0.640525
0.90772,0.0873289,0.645777,-0.857576,0.431506,0.279937,0.401584,0.221635,0.888599,0.321392,0.87446,-0.363355
0.90772,0.194281,0.553666,-0.857576,0.309739,0.410639,0.401584,-0.0956499,0.910814,0.321392,0.945998,-0.0423592
0.90772,0.326288,0.503689,-0.857576,0.150613,0.491811,0.401584,-0.401398,0.823171,0.321392,0.903435,0.283746
0.90772,0.467426,0.501875,-0.857576,-0.0266794,0.513664,0.401584,-0.658732,0.636241,0.321392,0.751905,0.575627
0.90772,0.600673,0.548443,-0.857576,-0.200754,0.473561,0.401584,-0.836613,0.372572,0.321392,0.509683,0.798079
0.90772,0.709957,0.637776,-0.857576,-0.350615,0.37634,0.401584,-0.913586,0.0639644,0.321392,0.205987,0.924271
0.90772,0.782097,0.759098,-0.857576,-0.458186,0.233727,0.401584,-0.880367,-0.252358,0.321392,-0.122555,0.938982
0.90772,0.808392,0.897777,-0.857576,-0.510493,0.0629227,0.401584,-0.740963,-0.538242,0.321392,-0.436315,0.840438
0.883612,0.211071,1.25333,0.961642,-0.26052,-0.0858738,-0.0812368,0.0285362,-0.996286,0.262003,0.965047,0.00627777
0.883612,0.102765,1.1669,0.961642,-0.215438,-0.169798,-0.0812368,0.367565,-0.926443,0.262003,0.9047,0.335965
0.883612,0.0305507,1.04864,0.961642,-0.144371,-0.233242,-0.0812368,0.66226,-0.744857,0.262003,0.735233,0.625129
0.883612,0.00313882,0.912817,0.961642,-0.055891,-0.268554,-0.0812368,0.877077,-0.47343,0.262003,0.477087,0.838894
0.883612,0.0238355,0.775806,0.961642,0.0393304,-0.271474,-0.0812368,0.986106,-0.144901,0.262003,0.161396,0.951476
0.883612,0.0901444,0.654137,0.961642,0.129808,-0.24165,-0.0812368,0.976195,0.201106,0.262003,-0.173761,0.949295
0.883612,0.194068,0.562485,0.961642,0.204629,-0.18268,-0.0812368,0.848541,0.522856,0.262003,-0.48796,0.832616
0.883612,0.323071,0.511903,0.961642,0.254768,-0.101676,-0.0812368,0.61854,0.781542,0.262003,-0.743304,0.615511
0.883612,0.461594,0.508494,0.961642,0.274179,-0.00840806,-0.0812368,0.313935,0.945963,0.262003,-0.908994,0.324166
0.883612,0.592929,0.552668,0.961642,0.26052,0.0858738,-0.0812368,-0.0285362,0.996286,0.262003,-0.965047,-0.00627777
0.883612,0.701235,0.639097,0.961642,0.215438,0.169798,-0.0812368,-0.367565,0.926443,0.262003,-0.9047,-0.335965
0.883612,0.773449,0.757357,0.961642,0.144371,0.233242,-0.0812368,-0.66226,0.744857,0.262003,-0.735233,-0.625129
0.883612,0.800861,0.893183,0.961642,0.055891,0.268554,-0.0812368,-0.877077,0.47343,0.262003,-0.477087,-0.838894
0.883612,0.780165,1.03019,0.961642,-0.0393304,0.271474,-0.0812368,-0.986106,0.144901,0.262003,-0.161396,-0.951476
0.883612,0.713856,1.15186,0.961642,-0.129808,0.24165,-0.0812368,-0.976195,-0.201106,0.262003,0.173761,-0.949295
0.883612,0.609932,1.24352,0.961642,-0.204629,0.18268,-0.0812368,-0.848541,-0.522856,0.262003,0.48796,-0.832616
0.883612,0.480929,1.2941,0.961642,-0.254768,0.101676,-0.0812368,-0.61854,-0.781542,0.262003,0.743304,-0.615511
0.883612,0.342406,1.29751,0.961642,-0.274179,0.00840806,-0.0812368,-0.313935,-0.945963,0.262003,0.908994,-0.324166
0.883612,0.211071,1.25333,0.961642,-0.26052,-0.0858738,-0.0812368,0.0285362,-0.996286,0.262003,0.965047,0.00627777
0.763622,0.263028,1.20754,0.856221,-0.500993,0.126063,0.156285,0.0186085,-0.987537,0.492403,0.865251,0.0942309
0.763622,0.167249,1.14164,0.856221,-0.513896,-0.052889,0.156285,0.355244,-0.921616,0.492403,0.780841,0.384481
0.763622,0.0997854,1.04696,0.856221,-0.464815,-0.225462,0.156285,0.649031,-0.744536,0.492403,0.60225,0.628358
0.763622,0.0687731,0.934917,0.856221,-0.359671,-0.370841,0.156285,0.864536,-0.477653,0.492403,0.351019,0.796445
0.763622,0.0779529,0.819022,0.856221,-0.211145,-0.471491,0.156285,0.975765,-0.153158,0.492403,0.05745,0.868469
0.763622,0.126218,0.713256,0.856221,-0.0371515,-0.515273,0.156285,0.969302,0.18981,0.492403,-0.243049,0.835743
0.763622,0.207746,0.630376,0.856221,0.141323,-0.496904,0.156285,0.845928,0.509884,0.492403,-0.514232,0.702214
0.763622,0.312704,0.580378,0.856221,0.302751,-0.418602,0.156285,0.620521,0.768458,0.492403,-0.723391,0.483988
0.763622,0.428432,0.569293,0.856221,0.427663,-0.289811,0.156285,0.320271,0.934345,0.492403,-0.845299,0.207385
0.763622,0.540972,0.598459,0.856221,0.500993,-0.126063,0.156285,-0.0186085,0.987537,0.492403,-0.865251,-0.0942309
0.763622,0.636751,0.664356,0.856221,0.513896,0.052889,0.156285,-0.355244,0.921616,0.492403,-0.780841,-0.384481
0.763622,0.704215,0.759037,0.856221,0.464815,0.225462,0.156285,-0.649031,0.744536,0.492403,-0.60225,-0.628358
0.763622,0.735227,0.871083,0.856221,0.359671,0.370841,0.156285,-0.864536,0.477653,0.492403,-0.351019,-0.796445
0.763622,0.726047,0.986978,0.856221,0.211145,0.471491,0.156285,-0.975765,0.153158,0.492403,-0.05745,-0.868469
0.763622,0.677782,1.09274,0.856221,0.0371515,0.515273,0.156285,-0.969302,-0.18981,0.492403,0.243049,-0.835743
0.763622,0.596254,1.17562,0.856221,-0.141323,0.496904,0.156285,-0.845928,-0.509884,0.492403,0.514232,-0.702214
0.763622,0.491296,1.22562,0.856221,-0.302751,0.418602,0.156285,-0.620521,-0.768458,0.492403,0.723391,-0.483988
0.763622,0.375568,1.23671,0.856221,-0.427663,0.289811,0.156285,-0.320271,-0.934345,0.492403,0.845299,-0.207385
0.763622,0.263028,1.20754,0.856221,-0.500993,0.126063,0.156285,0.0186085,-0.987537,0.492403,0.865251,0.0942309
0.674556,0.342639,1.13738,0.647527,-0.699914,0.301379,0.374957,-0.0516662,-0.925601,0.663413,0.712356,0.228983
0.674556,0.266057,1.10294,0.647527,-0.760782,0.0438189,0.374957,0.268024,-0.887452,0.663413,0.591079,0.458813
0.674556,0.205872,1.04439,0.647527,-0.729888,-0.219026,0.374957,0.555386,-0.742262,0.663413,0.398509,0.633304
0.674556,0.169342,0.96878,0.647527,-0.610959,-0.455454,0.374957,0.775761,-0.507545,0.663413,0.157873,0.73141
0.674556,0.160875,0.88524,0.647527,-0.418339,-0.636947,0.374957,0.902568,-0.21161,0.663413,-0.101805,0.741296
0.674556,0.181491,0.803841,0.647527,-0.175262,-0.741615,0.374957,0.920511,0.109848,0.663413,-0.349203,0.661771
0.674556,0.228704,0.734403,0.647527,0.0889552,-0.756833,0.374957,0.827427,0.418056,0.663413,-0.554483,0.502427
0.674556,0.296818,0.6853,0.647527,0.342443,-0.680766,0.374957,0.634544,0.675841,0.663413,-0.692883,0.282482
0.674556,0.37762,0.662454,0.647527,0.554627,-0.522588,0.374957,0.365125,0.85211,0.663413,-0.747712,0.0284666
0.674556,0.461361,0.668622,0.647527,0.699914,-0.301379,0.374957,0.0516662,0.925601,0.663413,-0.712356,-0.228983
0.674556,0.537943,0.70306,0.647527,0.760782,-0.0438189,0.374957,-0.268024,0.887452,0.663413,-0.591079,-0.458813
0.674556,0.598128,0.761613,0.647527,0.729888,0.219026,0.374957,-0.555386,0.742262,0.663413,-0.398509,-0.633304
0.674556,0.634658,0.83722,0.647527,0.610959,0.455454,0.374957,-0.775761,0.507545,0.663413,-0.157873,-0.73141
0.674556,0.643125,0.92076,0.647527,0.418339,0.636947,0.374957,-0.902568,0.21161,0.663413,0.101805,-0.741296
0.674556,0.622509,1.00216,0.647527,0.175262,0.741615,0.374957,-0.920511,-0.109848,0.663413,0.349203,-0.661771
0.674556,0.575296,1.0716,0.647527,-0.0889552,0.756833,0.374957,-0.827427,-0.418056,0.663413,0.554483,-0.502427
0.674556,0.507182,1.1207,0.647527,-0.342443,0.680766,0.374957,-0.634544,-0.675841,0.663413,0.692883,-0.282482
0.674556,0.42638,1.14355,0.647527,-0.554627,0.522588,0.374957,-0.365125,-0.85211,0.663413,0.747712,-0.0284666
0.674556,0.342639,1.13738,0.647527,-0.699914,0.301379,0.374957,-0.0516662,-0.925601,0.663413,0.712356,0.228983
0.627155,0.440302,1.0513,0.360731,-0.83329,0.418928,0.548404,-0.173812,-0.81795,0.754404,0.524802,0.39428
0.627155,0.38727,1.05546,0.360731,-0.926318,0.108661,0.548404,0.116426,-0.828069,0.754404,0.358301,0.549995
0.627155,0.336014,1.04123,0.360731,-0.907619,-0.214711,0.548404,0.392621,-0.73831,0.754404,0.148583,0.639372
0.627155,0.292717,1.01032,0.360731,-0.779447,-0.512187,0.548404,0.62146,-0.559501,0.754404,-0.0790557,0.651632
0.627155,0.262601,0.966473,0.360731,-0.557263,-0.747885,0.548404,0.775342,-0.313207,0.754404,-0.297159,0.585295
0.627155,0.249299,0.914968,0.360731,-0.267864,-0.893377,0.548404,0.835706,-0.0291355,0.754404,-0.479421,0.448363
0.627155,0.254414,0.862019,0.360731,0.0538431,-0.931114,0.548404,0.795272,0.25845,0.754404,-0.603858,0.257352
