0.809114,0.739908,1.07886,0.796489,-0.0739434,0.600114,-0.0275851,-0.995905,-0.0860993,0.604023,0.052023,-0.795267
0.809114,0.673004,1.18658,0.796489,-0.274735,0.538633,-0.0275851,-0.906397,-0.421526,0.604023,0.320883,-0.729514
0.809114,0.573293,1.26492,0.796489,-0.44239,0.412184,-0.0275851,-0.707564,-0.706111,0.604023,0.55104,-0.57577
0.809114,0.4528,1.30443,0.796489,-0.556686,0.23602,-0.0275851,-0.423388,-0.905528,0.604023,0.714733,-0.35258
0.809114,0.32606,1.30035,0.796489,-0.603837,0.0313887,-0.0275851,-0.0881458,-0.995726,0.604023,0.792219,-0.0868641
0.735846,0.400349,1.25452,0.567051,-0.80846,0.157625,0.127229,-0.103099,-0.986501,0.813797,0.579451,0.0443973
0.735846,0.293842,1.23551,0.567051,-0.813615,-0.128391,0.127229,0.240522,-0.962269,0.813797,0.529321,0.239904
0.735846,0.20026,1.18122,0.567051,-0.720636,-0.39892,0.127229,0.555132,-0.821974,0.813797,0.415347,0.406474
0.735846,0.13089,1.0982,0.567051,-0.540737,-0.621334,0.127229,0.802785,-0.582537,0.813797,0.251276,0.524018
0.735846,0.0940998,0.996454,0.567051,-0.295618,-0.768806,0.127229,0.95361,-0.272837,0.813797,0.0568977,0.578357
0.735846,0.0943259,0.888264,0.567051,-0.0148426,-0.823549,0.127229,0.989416,0.0697712,0.813797,-0.144343,0.562938
0.735846,0.131541,0.786676,0.567051,0.267723,-0.778959,0.127229,0.905884,0.403964,0.813797,-0.328174,0.47962
0.735846,0.201258,0.703944,0.567051,0.517997,-0.640416,0.127229,0.713089,0.689432,0.813797,-0.472423,0.338453
0.735846,0.295066,0.650044,0.567051,0.705793,-0.424629,0.127229,0.434285,0.891745,0.813797,-0.55969,0.156464
0.735846,0.401651,0.63148,0.567051,0.80846,-0.157625,0.127229,0.103099,0.986501,0.813797,-0.579451,-0.0443973
0.735846,0.508158,0.65049,0.567051,0.813615,0.128391,0.127229,-0.240522,0.962269,0.813797,-0.529321,-0.239904
0.735846,0.60174,0.70478,0.567051,0.720636,0.39892,0.127229,-0.555132,0.821974,0.813797,-0.415347,-0.406474
0.735846,0.67111,0.787804,0.567051,0.540737,0.621334,0.127229,-0.802785,0.582537,0.813797,-0.251276,-0.524018
0.735846,0.7079,0.889546,0.567051,0.295618,0.768806,0.127229,-0.95361,0.272837,0.813797,-0.0568977,-0.578357
0.735846,0.707674,0.997736,0.567051,0.0148426,0.823549,0.127229,-0.989416,-0.0697712,0.813797,0.144343,-0.562938
0.735846,0.670459,1.09932,0.567051,-0.267723,0.778959,0.127229,-0.905884,-0.403964,0.813797,0.328174,-0.47962
0.735846,0.600742,1.18206,0.567051,-0.517997,0.640416,0.127229,-0.713089,-0.689432,0.813797,0.472423,-0.338453
0.735846,0.506934,1.23596,0.567051,-0.705793,0.424629,0.127229,-0.434285,-0.891745,0.813797,0.55969,-0.156464
0.735846,0.400349,1.25452,0.567051,-0.80846,0.157625,0.127229,-0.103099,-0.986501,0.813797,0.579451,0.0443973
0.696852,0.491485,1.1983,0.269218,-0.933957,0.235046,0.266698,-0.162215,-0.950031,0.925416,0.318452,0.205413
0.696852,0.398712,1.21385,0.269218,-0.958023,-0.0985606,0.266698,0.172498,-0.948218,0.925416,0.228991,0.301942
0.696852,0.306215,1.19673,0.269218,-0.866537,-0.42028,0.266698,0.486404,-0.832035,0.925416,0.111911,0.362052
0.696852,0.22515,1.14901,0.269218,-0.670534,-0.691307,0.266698,0.741644,-0.615497,0.925416,-0.0186672,0.378494
0.696852,0.165295,1.07644,0.269218,-0.393655,-0.878952,0.266698,0.907429,-0.324721,0.925416,-0.146994,0.349283
0.696852,0.13387,0.987779,0.269218,-0.0692956,-0.960583,0.266698,0.963766,0.00522083,0.925416,-0.257591,0.277944
0.696852,0.134665,0.893714,0.269218,0.263422,-0.926353,0.266698,0.903858,0.334533,0.925416,-0.337119,0.173081
0.696852,0.167583,0.805595,0.269218,0.564367,-0.780392,0.266698,0.734932,0.623496,0.925416,-0.375985,0.0473411
0.696852,0.228655,0.734048,0.269218,0.797242,-0.540303,0.266698,0.477362,0.837256,0.925416,-0.369502,-0.0841084
0.696852,0.310515,0.687704,0.269218,0.933957,-0.235046,0.266698,0.162215,0.950031,0.925416,-0.318452,-0.205413
0.696852,0.403288,0.672152,0.269218,0.958023,0.0985606,0.266698,-0.172498,0.948218,0.925416,-0.228991,-0.301942
0.696852,0.495785,0.689269,0.269218,0.866537,0.42028,0.266698,-0.486404,0.832035,0.925416,-0.111911,-0.362052
0.696852,0.57685,0.73699,0.269218,0.670534,0.691307,0.266698,-0.741644,0.615497,0.925416,0.0186672,-0.378494
0.696852,0.636705,0.809558,0.269218,0.393655,0.878952,0.266698,-0.907429,0.324721,0.925416,0.146994,-0.349283
0.696852,0.66813,0.898221,0.269218,0.0692956,0.960583,0.266698,-0.963766,-0.00522083,0.925416,0.257591,-0.277944
0.696852,0.667335,0.992286,0.269218,-0.263422,0.926353,0.266698,-0.903858,-0.334533,0.925416,0.337119,-0.173081
0.696852,0.634417,1.08041,0.269218,-0.564367,0.780392,0.266698,-0.734932,-0.623496,0.925416,0.375985,-0.0473411
0.696852,0.573345,1.15195,0.269218,-0.797242,0.540303,0.266698,-0.477362,-0.837256,0.925416,0.369502,0.0841084
0.696852,0.491485,1.1983,0.269218,-0.933957,0.235046,0.266698,-0.162215,-0.950031,0.925416,0.318452,0.205413
0.696834,0.588476,1.13846,-0.061087,-0.96519,0.254315,0.373999,-0.258362,-0.890715,0.925415,0.0407024,0.376763
0.696834,0.510318,1.19079,-0.061087,-0.993963,-0.0911365,0.373999,0.0618614,-0.925364,0.925415,-0.0906127,0.367962
0.696834,0.418975,1.21324,-0.061087,-0.902849,-0.425596,0.373999,0.374624,-0.8484,0.925415,-0.210998,0.31478
0.696834,0.325464,1.20309,-0.061087,-0.702838,-0.708722,0.373999,0.642201,-0.669106,0.925415,-0.305935,0.223631
0.696834,0.241064,1.16157,-0.061087,-0.418055,-0.906365,0.373999,0.832319,-0.409108,0.925415,-0.363971,0.105508
0.696834,0.175954,1.09369,-0.061087,-0.0828479,-0.994688,0.373999,0.922048,-0.0997661,0.925415,-0.378107,-0.0253401
0.696834,0.137988,1.00763,-0.061087,0.262352,-0.963037,0.373999,0.900563,0.221609,0.925415,-0.346637,-0.153132
0.696834,0.131746,0.913776,-0.061087,0.575908,-0.815229,0.373999,0.770458,0.516255,0.925415,-0.273358,-0.262454
0.696834,0.157979,0.823448,-0.061087,0.820001,-0.569092,0.373999,0.547424,0.748634,0.925415,-0.167108,-0.34012
0.696834,0.213524,0.74754,-0.061087,0.96519,-0.254315,0.373999,0.258362,0.890715,0.925415,-0.0407024,-0.376763
0.696834,0.291682,0.695207,-0.061087,0.993963,0.0911365,0.373999,-0.0618614,0.925364,0.925415,0.0906127,-0.367962
0.696834,0.383025,0.672762,-0.061087,0.902849,0.425596,0.373999,-0.374624,0.8484,0.925415,0.210998,-0.31478
0.696834,0.476536,0.682911,-0.061087,0.702838,0.708722,0.373999,-0.642201,0.669106,0.925415,0.305935,-0.223631
0.696834,0.560936,0.724431,-0.061087,0.418055,0.906365,0.373999,-0.832319,0.409108,0.925415,0.363971,-0.105508
0.696834,0.626046,0.792314,-0.061087,0.0828479,0.994688,0.373999,-0.922048,0.0997661,0.925415,0.378107,0.0253401
0.696834,0.664012,0.878371,-0.061087,-0.262352,0.963037,0.373999,-0.900563,-0.221609,0.925415,0.346637,0.153132
0.696834,0.670254,0.972224,-0.061087,-0.575908,0.815229,0.373999,-0.770458,-0.516255,0.925415,0.273358,0.262454
0.696834,0.644021,1.06255,-0.061087,-0.820001,0.569092,0.373999,-0.547424,-0.748634,0.925415,0.167108,0.34012
0.696834,0.588476,1.13846,-0.061087,-0.96519,0.254315,0.373999,-0.258362,-0.890715,0.925415,0.0407024,0.376763
0.735794,0.679622,1.08223,-0.384024,-0.898394,0.213107,0.43619,-0.379945,-0.815708,0.813796,-0.220296,0.537778
0.735794,0.6152,1.16913,-0.384024,-0.917101,-0.107014,0.43619,-0.078043,-0.896464,0.813796,-0.390942,0.43
0.735794,0.524942,1.22875,-0.384024,-0.825192,-0.414227,0.43619,0.233272,-0.869093,0.813796,-0.514434,0.270358
0.735794,0.419734,1.25391,-0.384024,-0.633753,-0.671478,0.43619,0.516452,-0.736896,0.813796,-0.575878,0.0781068
0.735794,0.312267,1.24157,-0.384024,-0.365874,-0.847739,0.43619,0.737339,-0.515819,0.813796,-0.567862,-0.123565
0.735794,0.215503,1.19321,-0.384024,-0.0538648,-0.921751,0.43619,0.869293,-0.232527,0.813796,-0.491354,-0.310334
0.735794,0.141112,1.11468,-0.384024,0.264641,-0.884585,0.43619,0.896397,0.078812,0.813796,-0.355581,-0.459671
0.735794,0.0980675,1.01544,-0.384024,0.551227,-0.740726,0.43619,0.815382,0.380645,0.813796,-0.17692,-0.553566
0.735794,0.0915611,0.907461,-0.384024,0.771327,-0.507524,0.43619,0.63602,0.636566,0.813796,0.0230799,-0.580692
0.735794,0.122378,0.80377,-0.384024,0.898394,-0.213107,0.43619,0.379945,0.815708,0.813796,0.220296,-0.537778
0.735794,0.1868,0.716872,-0.384024,0.917101,0.107014,0.43619,0.078043,0.896464,0.813796,0.390942,-0.43
0.735794,0.277058,0.657249,-0.384024,0.825192,0.414227,0.43619,-0.233272,0.869093,0.813796,0.514434,-0.270358
0.735794,0.382266,0.632091,-0.384024,0.633753,0.671478,0.43619,-0.516452,0.736896,0.813796,0.575878,-0.0781068
0.735794,0.489733,0.644433,-0.384024,0.365874,0.847739,0.43619,-0.737339,0.515819,0.813796,0.567862,0.123565
0.735794,0.586497,0.692788,-0.384024,0.0538648,0.921751,0.43619,-0.869293,0.232527,0.813796,0.491354,0.310334
0.735794,0.660888,0.771321,-0.384024,-0.264641,0.884585,0.43619,-0.896397,-0.078812,0.813796,0.355581,0.459671
0.735794,0.703933,0.870561,-0.384024,-0.551227,0.740726,0.43619,-0.815382,-0.380645,0.813796,0.17692,0.553566
0.735794,0.710439,0.978539,-0.384024,-0.771327,0.507524,0.43619,-0.63602,-0.636566,0.813796,-0.0230799,0.580692
0.735794,0.679622,1.08223,-0.384024,-0.898394,0.213107,0.43619,-0.379945,-0.815708,0.813796,-0.220296,0.537778
0.809034,0.753931,1.03639,-0.660642,-0.741623,0.116392,0.44577,-0.512299,-0.734057,0.604021,-0.433064,0.669039
0.809034,0.700707,1.15147,-0.660642,-0.736707,-0.144277,0.44577,-0.230341,-0.865004,0.604021,-0.635772,0.480575
0.809034,0.611333,1.2414,-0.660642,-0.642932,-0.387545,0.44577,0.0793991,-0.891619,0.604021,-0.761797,0.234145
0.809034,0.49659,1.29534,-0.660642,-0.47161,-0.584069,0.44577,0.379562,-0.810692,0.604021,-0.795937,-0.0405251
0.809034,0.370317,1.30679,-0.660642,-0.243405,-0.710145,0.44577,0.633945,-0.631983,0.604021,-0.734076,-0.310308
0.809034,0.247746,1.27435,-0.660642,0.0141578,-0.750568,0.44577,0.811864,-0.377048,0.604021,-0.583674,-0.542663
0.809034,0.143659,1.20195,-0.660642,0.270013,-0.700461,0.44577,0.891861,-0.0766352,0.604021,-0.362873,-0.709564
0.809034,0.0706106,1.09832,-0.660642,0.493301,-0.565868,0.44577,0.864286,0.233021,0.604021,-0.0983036,-0.790882
0.809034,0.0374126,0.975954,-0.660642,0.65709,-0.363023,0.44577,0.732465,0.514571,0.604021,0.178123,-0.776808
0.809034,0.0480686,0.849613,-0.660642,0.741623,-0.116392,0.44577,0.512299,0.734057,0.604021,0.433064,-0.669039
0.809034,0.101293,0.734535,-0.660642,0.736707,0.144277,0.44577,0.230341,0.865004,0.604021,0.635772,-0.480575
0.809034,0.190667,0.644601,-0.660642,0.642932,0.387545,0.44577,-0.0793991,0.891619,0.604021,0.761797,-0.234145
0.809034,0.30541,0.590659,-0.660642,0.47161,0.584069,0.44577,-0.379562,0.810692,0.604021,0.795937,0.0405251
0.809034,0.431683,0.579214,-0.660642,0.243405,0.710145,0.44577,-0.633945,0.631983,0.604021,0.734076,0.310308
0.809034,0.554254,0.611647,-0.660642,-0.0141578,0.750568,0.44577,-0.811864,0.377048,0.604021,0.583674,0.542663
0.809034,0.658341,0.684046,-0.660642,-0.270013,0.700461,0.44577,-0.891861,0.0766352,0.604021,0.362873,0.709564
0.809034,0.731389,0.787679,-0.660642,-0.493301,0.565868,0.44577,-0.864286,-0.233021,0.604021,0.0983036,0.790882
0.809034,0.764587,0.910046,-0.660642,-0.65709,0.363023,0.44577,-0.732465,-0.514571,0.604021,-0.178123,0.776808
0.809034,0.753931,1.03639,-0.660642,-0.741623,0.116392,0.44577,-0.512299,-0.734057,0.604021,-0.433064,0.669039
0.90772,0.80244,1.00646,-0.857576,-0.513789,-0.0241642,0.401584,-0.639459,-0.655609,0.321392,-0.571939,0.754714
0.90772,0.756525,1.13993,-0.857576,-0.474539,-0.198433,0.401584,-0.376663,-0.834779,0.321392,-0.795574,0.513584
0.90772,0.667729,1.24965,-0.857576,-0.378052,-0.348768,0.401584,-0.0684365,-0.913262,0.321392,-0.923251,0.210509
0.90772,0.546761,1.32239,-0.857576,-0.235967,-0.457036,0.401584,0.248045,-0.881592,0.321392,-0.939571,-0.117957
0.90772,0.408212,1.34936,-0.857576,-0.0654213,-0.510179,0.401584,0.534608,-0.743589,0.321392,-0.842564,-0.432195
0.90772,0.268794,1.32732,-0.857576,0.113016,-0.501787,0.401584,0.75669,-0.515899,0.321392,-0.643932,-0.694304
0.90772,0.145321,1.25893,-0.857576,0.277821,-0.432872,0.401584,0.887503,-0.225983,0.321392,-0.367632,-0.87267
0.90772,0.0526869,1.15243,-0.857576,0.409117,-0.311746,0.401584,0.911271,0.0911895,0.321392,-0.0469902,-0.94578
0.90772,0.00206469,1.02067,-0.857576,0.491068,-0.153019,0.401584,0.825126,0.397363,0.321392,0.279319,-0.904814
0.90772,-0.00044007,0.879539,-0.857576,0.513789,0.0241642,0.401584,0.639459,0.655609,0.321392,0.571939,-0.754714
0.90772,0.0454748,0.746065,-0.857576,0.474539,0.198433,0.401584,0.376663,0.834779,0.321392,0.795574,-0.513584
0.90772,0.134271,0.636345,-0.857576,0.378052,0.348768,0.401584,0.0684365,0.913262,0.321392,0.923251,-0.210509
0.90772,0.255239,0.563612,-0.857576,0.235967,0.457036,0.401584,-0.248045,0.881592,0.321392,0.939571,0.117957
0.90772,0.393788,0.536639,-0.857576,0.0654213,0.510179,0.401584,-0.534608,0.743589,0.321392,0.842564,0.432195
0.90772,0.533206,0.558679,-0.857576,-0.113016,0.501787,0.401584,-0.75669,0.515899,0.321392,0.643932,0.694304
0.90772,0.656679,0.627073,-0.857576,-0.277821,0.432872,0.401584,-0.887503,0.225983,0.321392,0.367632,0.87267
0.90772,0.749313,0.733573,-0.857576,-0.409117,0.311746,0.401584,-0.911271,-0.0911895,0.321392,0.0469902,0.94578
0.90772,0.799935,0.865334,-0.857576,-0.491068,0.153019,0.401584,-0.825126,-0.397363,0.321392,-0.279319,0.904814
0.90772,0.80244,1.00646,-0.857576,-0.513789,-0.0241642,0.401584,-0.639459,-0.655609,0.321392,-0.571939,0.754714
0.883612,0.153667,1.25607,0.961642,-0.242283,-0.128623,-0.0812368,0.196324,-0.977168,0.262003,0.950135,0.169111
0.883612,0.0615067,1.1526,0.961642,-0.18368,-0.203732,-0.0812368,0.518696,-0.851091,0.262003,0.834995,0.483878
0.883612,0.0102942,1.02384,0.961642,-0.102922,-0.254268,-0.0812368,0.778505,-0.622359,0.262003,0.619143,0.740282
0.883612,0.00620668,0.885338,0.961642,-0.00975031,-0.274135,-0.0812368,0.944414,-0.318562,0.262003,0.328613,0.907396
0.883612,0.049737,0.753789,0.961642,0.0845973,-0.260937,-0.0812368,0.996414,0.0236581,0.262003,-0.00155292,0.965066
0.883612,0.135635,0.64506,0.961642,0.168741,-0.216267,-0.0812368,0.928231,0.363025,0.262003,-0.331531,0.906334
0.883612,0.25354,0.572268,0.961642,0.232533,-0.145511,-0.0812368,0.74809,0.658606,0.262003,-0.621522,0.738285
0.883612,0.38923,0.544192,0.961642,0.268277,-0.0572052,-0.0812368,0.477718,0.874749,0.262003,-0.836548,0.481188
0.883612,0.526341,0.564217,0.961642,0.271663,0.0380008,-0.0812368,0.149727,0.985384,0.262003,-0.950674,0.166053
0.883612,0.648333,0.62993,0.961642,0.242283,0.128623,-0.0812368,-0.196324,0.977168,0.262003,-0.950135,-0.169111
0.883612,0.740493,0.733403,0.961642,0.18368,0.203732,-0.0812368,-0.518696,0.851091,0.262003,-0.834995,-0.483878
0.883612,0.791706,0.862157,0.961642,0.102922,0.254268,-0.0812368,-0.778505,0.622359,0.262003,-0.619143,-0.740282
0.883612,0.795793,1.00066,0.961642,0.00975031,0.274135,-0.0812368,-0.944414,0.318562,0.262003,-0.328613,-0.907396
0.883612,0.752263,1.13221,0.961642,-0.0845973,0.260937,-0.0812368,-0.996414,-0.0236581,0.262003,0.00155292,-0.965066
0.883612,0.666365,1.24094,0.961642,-0.168741,0.216267,-0.0812368,-0.928231,-0.363025,0.262003,0.331531,-0.906334
0.883612,0.54846,1.31373,0.961642,-0.232533,0.145511,-0.0812368,-0.74809,-0.658606,0.262003,0.621522,-0.738285
0.883612,0.41277,1.34181,0.961642,-0.268277,0.0572052,-0.0812368,-0.477718,-0.874749,0.262003,0.836548,-0.481188
0.883612,0.275659,1.32178,0.961642,-0.271663,-0.0380008,-0.0812368,-0.149727,-0.985384,0.262003,0.950674,-0.166053
0.883612,0.153667,1.25607,0.961642,-0.242283,-0.128623,-0.0812368,0.196324,-0.977168,0.262003,0.950135,0.169111
0.763622,0.212608,1.21971,0.856221,-0.515085,0.0396738,0.156285,0.185062,-0.97022,0.492403,0.836923,0.238954
0.763622,0.12933,1.13859,0.856221,-0.49759,-0.138888,0.156285,0.505736,-0.848414,0.492403,0.704723,0.510788
0.763622,0.078819,1.03387,0.856221,-0.42008,-0.300698,0.156285,0.765411,-0.624276,0.492403,0.487524,0.721013
0.763622,0.0671678,0.918202,0.856221,-0.291901,-0.426239,0.156285,0.932766,-0.324842,0.492403,0.211521,0.844274
0.763622,0.0957818,0.80552,0.856221,-0.128515,-0.50037,0.156285,0.987616,0.0137733,0.492403,-0.0899936,0.865702
0.763622,0.16121,0.70942,0.856221,0.0503724,-0.514149,0.156285,0.923345,0.350727,0.492403,-0.380654,0.782714
0.763622,0.25556,0.641494,0.856221,0.223184,-0.465913,0.156285,0.747704,0.645378,0.492403,-0.625402,0.60532
0.763622,0.367452,0.609933,0.856221,0.369076,-0.361482,0.156285,0.48188,0.862187,0.492403,-0.794717,0.354914
0.763622,0.483391,0.618546,0.856221,0.470452,-0.213451,0.156285,0.157934,0.975004,0.492403,-0.868177,0.0617012
0.763622,0.589392,0.666292,0.856221,0.515085,-0.0396738,0.156285,-0.185062,0.97022,0.492403,-0.836923,-0.238954
0.763622,0.67267,0.747413,0.856221,0.49759,0.138888,0.156285,-0.505736,0.848414,0.492403,-0.704723,-0.510788
0.763622,0.723181,0.852125,0.856221,0.42008,0.300698,0.156285,-0.765411,0.624276,0.492403,-0.487524,-0.721013
0.763622,0.734832,0.967798,0.856221,0.291901,0.426239,0.156285,-0.932766,0.324842,0.492403,-0.211521,-0.844274
0.763622,0.706218,1.08048,0.856221,0.128515,0.50037,0.156285,-0.987616,-0.0137733,0.492403,0.0899936,-0.865702
0.763622,0.64079,1.17658,0.856221,-0.0503724,0.514149,0.156285,-0.923345,-0.350727,0.492403,0.380654,-0.782714
0.763622,0.54644,1.24451,0.856221,-0.223184,0.465913,0.156285,-0.747704,-0.645378,0.492403,0.625402,-0.60532
0.763622,0.434548,1.27607,0.856221,-0.369076,0.361482,0.156285,-0.48188,-0.862187,0.492403,0.794717,-0.354914
0.763622,0.318609,1.26745,0.856221,-0.470452,0.213451,0.156285,-0.157934,-0.975004,0.492403,0.868177,-0.0617012
0.763622,0.212608,1.21971,0.856221,-0.515085,0.0396738,0.156285,0.185062,-0.97022,0.492403,0.836923,0.238954
0.674556,0.302922,1.16399,0.647527,-0.740748,0.17889,0.374957,0.10534,-0.921038,0.663413,0.663473,0.345959
0.674556,0.233253,1.11712,0.647527,-0.757259,-0.0852488,0.374957,0.414,-0.829464,0.663413,0.505135,0.552016
0.674556,0.183817,1.04925,0.647527,-0.682434,-0.339106,0.374957,0.672726,-0.637845,0.663413,0.285871,0.691492
0.674556,0.160577,0.968558,0.647527,-0.525298,-0.552061,0.374957,0.850312,-0.369292,0.663413,0.032127,0.747564
0.674556,0.166335,0.884787,0.647527,-0.304802,-0.69843,0.374957,0.925337,-0.0561973,0.663413,-0.225492,0.713468
0.674556,0.200397,0.808037,0.647527,-0.0475431,-0.760558,0.374957,0.888753,0.263676,0.663413,-0.455914,0.593318
0.674556,0.258655,0.747566,0.647527,0.21545,-0.730952,0.374957,0.744972,0.551746,0.663413,-0.631346,0.401605
0.674556,0.334081,0.710667,0.647527,0.452457,-0.613182,0.374957,0.511337,0.773267,0.663413,-0.730628,0.161452
0.674556,0.41758,0.701791,0.647527,0.634891,-0.421453,0.374957,0.216027,0.901521,0.663413,-0.741785,-0.0981741
0.674556,0.499078,0.722008,0.647527,0.740748,-0.17889,0.374957,-0.10534,0.921038,0.663413,-0.663473,-0.345959
0.674556,0.568747,0.76888,0.647527,0.757259,0.0852488,0.374957,-0.414,0.829464,0.663413,-0.505135,-0.552016
0.674556,0.618183,0.836754,0.647527,0.682434,0.339106,0.374957,-0.672726,0.637845,0.663413,-0.285871,-0.691492
0.674556,0.641423,0.917442,0.647527,0.525298,0.552061,0.374957,-0.850312,0.369292,0.663413,-0.032127,-0.747564
0.674556,0.635665,1.00121,0.647527,0.304802,0.69843,0.374957,-0.925337,0.0561973,0.663413,0.225492,-0.713468
0.674556,0.601603,1.07796,0.647527,0.0475431,0.760558,0.374957,-0.888753,-0.263676,0.663413,0.455914,-0.593318
0.674556,0.543345,1.13843,0.647527,-0.21545,0.730952,0.374957,-0.744972,-0.551746,0.663413,0.631346,-0.401605
0.674556,0.467919,1.17533,0.647527,-0.452457,0.613182,0.374957,-0.511337,-0.773267,0.663413,0.730628,-0.161452
0.674556,0.38442,1.18421,0.647527,-0.634891,0.421453,0.374957,-0.216027,-0.901521,0.663413,0.741785,0.0981741
0.674556,0.302922,1.16399,0.647527,-0.740748,0.17889,0.374957,0.10534,-0.921038,0.663413,0.663473,0.345959
0.627155,0.413715,1.09564,0.360731,-0.892054,0.272235,0.548404,-0.0332267,-0.835553,0.754404,0.450705,0.47722
0.627155,0.360742,1.09078,0.360731,-0.931367,-0.0492838,0.548404,0.254553,-0.796527,0.754404,0.260305,0.60259
0.627155,0.312625,1.0681,0.360731,-0.858342,-0.364858,0.548404,0.51163,-0.661429,0.754404,0.0385086,0.655279
0.627155,0.275167,1.03033,0.360731,-0.681789,-0.636425,0.548404,0.706997,-0.446552,0.754404,-0.187932,0.628932
0.627155,0.252886,0.982028,0.360731,-0.423002,-0.831229,0.548404,0.81709,-0.177814,0.754404,-0.391706,0.526726
0.627155,0.24847,0.929016,0.360731,-0.113195,-0.925775,0.548404,0.828629,0.11237,0.754404,-0.548234,0.360989
0.627155,0.262451,0.877691,0.360731,0.210265,-0.908659,0.548404,0.740224,0.389001,0.754404,-0.638637,0.151712
