0.763543,0.115404,0.72281,0.0849542,-0.400006,-0.912567,-0.892904,0.375869,-0.247879,0.442159,0.835893,-0.325235
0.654882,0.310379,0.690316,-0.0730442,0.829169,-0.554204,-0.996475,-0.0376845,0.074954,0.0412647,0.557726,0.828999
0.679296,0.309432,0.648668,0.0115629,0.998034,0.0616041,-0.880407,0.0393705,-0.472582,-0.474078,-0.0487723,0.879131
0.90772,0.0410697,0.712431,0.544356,-0.621167,-0.563762,-0.830774,-0.306155,-0.464848,0.11615,0.721402,-0.682707
0.963475,0.107213,1.15768,-0.237086,0.0754347,-0.968556,-0.768878,0.594827,0.234536,0.593816,0.800306,-0.0830252
0.763543,0.185122,0.629802,0.0849542,-0.0637663,-0.994342,-0.990283,0.104871,-0.0913327,0.110102,0.992439,-0.0542374
0.767099,0.105703,1.01105,0.159449,-0.43322,-0.887072,-0.619122,0.656014,-0.431664,0.768937,0.618034,-0.163615
0.911277,0.20967,0.521556,0.451609,0.636041,-0.6257,-0.44561,-0.446767,-0.775778,-0.772969,0.629166,0.0816623
0.885407,0.0374573,1.00775,0.451609,-0.625334,-0.636401,-0.773225,0.0815782,-0.628863,0.445166,0.776081,-0.446682
1.09027,0.064684,1.09945,-0.432508,0.0484697,-0.900327,-0.899214,0.0498731,0.434658,0.0659698,0.997579,0.0220141
0.978025,0.201731,0.512105,0.0849513,0.986404,-0.140676,-0.186552,-0.122943,-0.974722,-0.978765,0.109047,0.173571
0.885407,0.216898,0.526403,0.451609,0.518145,-0.726344,-0.572672,-0.455929,-0.681304,-0.684175,0.72364,0.0908251
0.955743,0.122847,1.17214,-0.397364,0.482607,-0.780508,-0.408253,0.668763,0.621358,0.821846,0.56555,-0.0687163
0.950254,0.207248,0.513199,0.462836,0.710417,-0.53018,-0.269764,-0.456848,-0.847654,-0.844399,0.535349,-0.0198005
0.819324,0.189351,1.16904,-0.0373106,0.885826,-0.462515,-0.059605,0.460041,0.885895,0.997525,0.0606215,0.0356353
0.978025,0.0944631,1.14589,0.0849513,-0.309826,-0.946991,-0.931501,0.312669,-0.185857,0.353678,0.897912,-0.262042
0.90772,0.11882,0.594625,0.544356,-0.390888,-0.742215,-0.820398,-0.432658,-0.373837,-0.174997,0.812412,-0.556204
0.90772,0.00830039,0.849725,0.544356,-0.776524,-0.317311,-0.740947,-0.267749,-0.61588,0.393286,0.570369,-0.721114
0.875765,0.225551,0.525472,0.462837,0.350016,-0.814414,-0.655921,-0.48278,-0.580251,-0.59628,0.802753,0.00613452
0.632604,0.310314,1.00424,0.106452,0.991399,0.076132,-0.613474,0.00522896,0.789697,0.782507,-0.13077,0.608754
1.07214,0.07456,1.11864,0.0597327,-0.274691,-0.959676,-0.992731,-0.11698,-0.0283066,-0.104487,0.95439,-0.279681
0.707093,0.266323,1.11497,0.10645,0.918255,-0.381414,-0.192248,0.395363,0.898181,0.975556,-0.0222857,0.218619
0.875765,0.0380434,0.999065,0.462837,-0.741262,-0.48612,-0.701121,0.029442,-0.712434,0.542413,0.67057,-0.506087
0.763543,0.0817015,0.834053,0.0849542,-0.687999,-0.720722,-0.687829,0.48284,-0.541994,0.720885,0.541778,-0.432206
0.707075,0.255896,1.10824,-0.00571403,0.461921,-0.886903,-0.204844,0.867569,0.453171,0.978778,0.184266,0.0896643
0.843495,0.177225,1.17495,-0.0730476,-0.0363597,-0.996665,-0.48804,0.872813,0.00392801,0.869759,0.486699,-0.0815018
