1.04771,-0.0510288,0.848643,0.544356,0.288094,-0.787832,-0.420677,-0.718786,-0.553514,-0.725747,0.632731,-0.270081
0.911277,-0.0596248,1.00998,0.451609,-0.274853,-0.848826,-0.890669,-0.0828747,-0.447036,0.0525232,0.957908,-0.28223
0.7448,0.0452588,0.880092,0.0115618,0.897401,-0.441065,-0.999633,0.0211842,0.016898,0.0245079,0.440708,0.897316
0.911277,0.0194532,0.742759,0.451609,0.335065,-0.82691,-0.716053,-0.416799,-0.559953,-0.532276,0.844991,0.051694
0.875765,-0.0294167,0.861327,0.462837,-0.305432,-0.832162,-0.886268,-0.140788,-0.441256,0.017615,0.941748,-0.335857
1.07214,-0.0441261,0.836371,0.0597327,0.649816,-0.757741,-0.45943,-0.65602,-0.5988,-0.886203,0.383897,0.259359
0.767099,0.0628354,0.803121,0.159449,0.501916,-0.850092,-0.982779,-0.000753657,-0.184782,-0.0933857,0.864916,0.493152
0.950254,0.01391,0.736052,0.462836,0.441271,-0.768806,-0.583066,-0.501723,-0.63899,-0.667695,0.744012,0.0250746
0.978025,0.0084119,0.737241,0.0849513,0.849301,-0.521029,-0.560093,-0.391778,-0.729936,-0.824063,0.353833,0.442405
0.843495,-0.0225011,1.08551,-0.0730476,0.564878,-0.821935,-0.910295,0.298942,0.286349,0.407463,0.769121,0.492369
1.07214,-0.0713723,0.979108,0.0597327,0.351464,-0.934294,-0.734822,-0.61801,-0.279464,-0.675624,0.703233,0.221348
0.885407,0.0280116,0.744336,0.451609,0.186885,-0.872424,-0.797373,-0.354173,-0.488628,-0.400306,0.916316,-0.0109309
1.04771,-0.0736617,0.993,0.544356,0.00126535,-0.838854,-0.643527,-0.640838,-0.418569,-0.538099,0.767675,-0.348029
0.885407,-0.0520554,1.00568,0.451609,-0.417621,-0.788443,-0.868135,-0.00175827,-0.496325,0.205889,0.90862,-0.363346
0.997638,0.0139736,0.727354,0.49086,0.508516,-0.707438,-0.390373,-0.597549,-0.700389,-0.778887,0.619957,-0.0948027
0.883514,-0.0293463,0.852624,0.490861,-0.495531,-0.716592,-0.864756,-0.176967,-0.469978,0.106075,0.850371,-0.51538
0.875765,0.0355827,0.740043,0.462837,-0.00239624,-0.88644,-0.838845,-0.324462,-0.437109,-0.286569,0.945896,-0.152183
0.748979,0.0396647,0.885597,0.130116,-0.102333,-0.986204,-0.906287,0.391144,-0.160159,0.402138,0.914622,-0.0418493
0.767099,0.0124075,1.02833,0.159449,-0.161939,-0.973834,-0.81288,0.538217,-0.222596,0.560181,0.827102,-0.0458185
0.875765,-0.0490147,0.997527,0.462837,-0.571628,-0.677512,-0.826795,-0.00275194,-0.562496,0.319674,0.820508,-0.473893
0.748979,0.092197,0.786477,0.130116,0.24114,-0.961728,-0.98917,0.0980138,-0.109253,0.0679174,0.965528,0.251281
1.04771,0.0196122,0.720732,0.544356,0.540174,-0.641786,-0.147087,-0.691758,-0.706991,-0.825859,0.479253,-0.29711
0.7448,0.0484194,1.09859,0.0115618,0.403937,-0.914714,-0.75001,0.608508,0.259237,0.661326,0.683047,0.309992
0.679296,0.116182,0.893174,0.0115629,0.767342,-0.641134,-0.965361,0.175708,0.192886,0.260662,0.616696,0.742793
0.883514,0.0386254,0.731889,0.490861,-0.220558,-0.842858,-0.848885,-0.33881,-0.405712,-0.196086,0.914637,-0.353537
0.90772,-0.0348845,0.845911,0.544356,-0.653617,-0.525796,-0.822389,-0.292248,-0.488126,0.165384,0.698124,-0.696614
0.815719,0.113084,0.699797,0.159449,0.881848,-0.443758,-0.776258,-0.16572,-0.608244,-0.609918,0.441454,0.658117
0.978025,-0.0368596,1.15435,0.0849513,-0.0265736,-0.996031,-0.993706,0.0710022,-0.0866473,0.0730229,0.997122,-0.0203746
0.679296,0.0986958,0.977656,0.0115629,0.501785,-0.864915,-0.817991,0.502239,0.28044,0.575115,0.70425,0.416263
0.7448,0.0993365,0.783217,0.0115618,0.994134,-0.107537,-0.94773,-0.0233996,-0.318215,-0.318865,0.105595,0.9419
1.07214,0.0302957,0.711562,0.0597327,0.86979,-0.489794,-0.128624,-0.479873,-0.867858,-0.989893,0.114839,0.0832115
0.883514,-0.0519251,0.989325,0.490861,-0.710736,-0.503894,-0.776325,-0.0942981,-0.623239,0.395442,0.69711,-0.59805
0.888973,0.101787,0.667998,0.130114,0.946354,-0.295778,-0.573791,-0.171415,-0.800863,-0.8086,0.273918,0.520706
0.888973,-0.00776724,1.17144,0.130114,-0.126952,-0.983338,-0.895953,0.409723,-0.171448,0.424662,0.903333,-0.060432
0.767099,0.142179,0.716899,0.159449,0.762395,-0.62716,-0.891571,-0.161569,-0.423081,-0.423884,0.626617,0.653967
1.07214,-0.0481567,1.12255,0.0597327,0.0107209,-0.998157,-0.921584,-0.383627,-0.0592708,-0.383555,0.923426,-0.0130349
0.963475,-0.0280076,1.16929,-0.237086,0.34881,-0.906709,-0.906408,0.256436,0.335658,0.349594,0.901428,0.255366
0.997638,-0.0426415,1.14459,0.49086,-0.358401,-0.794106,-0.869722,-0.255317,-0.42237,-0.0513711,0.897976,-0.437035
0.748979,0.0242015,0.996707,0.130116,-0.433464,-0.891728,-0.714092,0.582973,-0.387576,0.687854,0.687205,-0.233679
0.90772,0.0357172,0.723687,0.544356,-0.434366,-0.717637,-0.829358,-0.407042,-0.38273,-0.125863,0.803519,-0.58182
0.950254,-0.0351399,1.14899,0.462836,-0.44517,-0.766555,-0.869774,-0.0611488,-0.489647,0.171102,0.893356,-0.415499
0.819306,0.0113974,1.14274,-0.133187,0.830405,-0.541007,-0.687716,0.315632,0.653776,0.713659,0.459133,0.529045
0.763543,0.0399358,0.851848,0.0849542,-0.453605,-0.887144,-0.865008,0.408318,-0.291611,0.494513,0.792161,-0.357684
0.90772,-0.0594252,0.984911,0.544356,-0.794032,-0.270537,-0.716228,-0.272058,-0.642652,0.436684,0.543598,-0.716804
0.707075,0.0804297,1.07884,-0.00571403,0.899542,-0.436797,-0.747888,0.286111,0.599003,0.663801,0.330098,0.671121
1.04771,-0.0455566,1.13639,0.544356,-0.285716,-0.788697,-0.788758,-0.494385,-0.3653,-0.285548,0.820944,-0.494482
1.09027,-0.0521426,1.10134,-0.432508,0.303488,-0.849018,-0.880623,-0.344271,0.325545,-0.193494,0.888466,0.416159
0.911277,-0.0265601,1.14754,0.451609,-0.548593,-0.70363,-0.818991,0.0579962,-0.570868,0.353982,0.834076,-0.423101
0.911277,0.122058,0.64534,0.451609,0.597678,-0.662443,-0.490821,-0.453605,-0.743866,-0.74508,0.661077,0.0885004
0.763543,0.103995,0.754856,0.0849542,-0.122828,-0.988785,-0.981975,0.157839,-0.103976,0.16884,0.979796,-0.107205
0.679296,0.161508,0.819768,0.0115629,0.940346,-0.340023,-0.996294,-0.0181501,-0.0840752,-0.0852312,0.339735,0.936651
0.885407,0.129561,0.649749,0.451609,0.474001,-0.755892,-0.612373,-0.451478,-0.648974,-0.648882,0.75597,0.0863737
0.815719,0.0255109,1.16584,0.159449,-0.283885,-0.945508,-0.735448,0.604753,-0.305599,0.658554,0.744099,-0.112356
0.950254,0.119143,0.637142,0.462836,0.677606,-0.571518,-0.319538,-0.473853,-0.820585,-0.826848,0.562418,-0.0027955
0.843495,0.0341605,1.20583,-0.0730476,0.249693,-0.965566,-0.716037,0.66079,0.225049,0.69423,0.70782,0.13052
0.885407,-0.0209157,1.14092,0.451609,-0.662099,-0.598059,-0.745362,0.088453,-0.660766,0.490393,0.744178,-0.453557
0.978025,0.11357,0.636379,0.0849513,0.976284,-0.199129,-0.244469,-0.17332,-0.954042,-0.965929,0.129728,0.223947
0.748979,0.175462,0.711302,0.130116,0.555528,-0.821255,-0.952745,-0.159259,-0.258677,-0.274495,0.816104,0.508554
0.875765,0.138144,0.648305,0.462837,0.300929,-0.833801,-0.690244,-0.46783,-0.551995,-0.556189,0.831009,-0.00881495
0.679296,0.111159,1.06302,0.0115629,0.175705,-0.984375,-0.571959,0.808655,0.137621,0.8202,0.561431,0.109846
0.997638,0.122178,0.62899,0.49086,0.719806,-0.490851,-0.100435,-0.512889,-0.85256,-0.86543,0.467786,-0.179463
0.654882,0.178926,0.85761,-0.0730442,0.540701,-0.838038,-0.898042,0.329835,0.291083,0.433803,0.773855,0.46148
0.763543,0.0129132,0.9649,0.0849542,-0.729671,-0.678501,-0.643709,0.479586,-0.596352,0.760541,0.48742,-0.428952
0.809034,0.0184533,0.825818,0.0597358,-0.806346,-0.588419,-0.847458,0.270531,-0.456758,0.527491,0.525945,-0.667184
0.654882,0.145492,0.922778,-0.0730442,0.221467,-0.972428,-0.695514,0.687499,0.208819,0.71479,0.691591,0.103816
0.875765,-0.0208475,1.13222,0.462837,-0.768878,-0.441145,-0.667598,0.0250583,-0.7441,0.583176,0.638904,-0.501704
0.883514,0.143792,0.641683,0.490861,0.0810172,-0.867463,-0.730626,-0.504099,-0.460511,-0.474596,0.859838,-0.188249
0.767099,0.0474056,1.14015,0.159449,-0.485243,-0.859718,-0.572264,0.664182,-0.481015,0.804419,0.568683,-0.171784
0.809034,0.0927105,0.723048,0.0597358,-0.556466,-0.82872,-0.976763,0.138602,-0.163475,0.205831,0.819228,-0.535256
0.632586,0.181617,1.00363,-0.00571277,0.941497,-0.336973,-0.815277,0.190743,0.546754,0.579043,0.27785,0.766491
1.04771,0.129741,0.624696,0.544356,0.727101,-0.418331,0.144244,-0.572399,-0.807189,-0.82636,0.379056,-0.416468
0.883514,-0.0263877,1.1255,0.490861,-0.840215,-0.23042,-0.594258,-0.129484,-0.793783,0.637113,0.526566,-0.562863
0.707075,0.128602,1.16436,-0.00571403,0.695899,-0.718117,-0.475751,0.629756,0.614058,0.879561,0.345154,0.327477
0.7448,0.105277,1.19386,0.0115618,0.0667266,-0.997704,-0.478592,0.876432,0.0530698,0.877961,0.47688,0.042068
0.763543,0.197364,0.685622,0.0849542,0.222764,-0.971164,-0.980502,-0.154648,-0.121244,-0.177198,0.962528,0.205282
0.90772,0.143864,0.632981,0.544356,-0.162724,-0.82292,-0.736294,-0.562726,-0.37578,-0.40193,0.810469,-0.426136
0.654882,0.232632,0.807808,-0.0730442,0.794718,-0.602567,-0.992253,0.0029699,0.124199,0.100493,0.606971,0.788345
0.809034,-0.0161763,0.947788,0.0597358,-0.958969,-0.277147,-0.615938,0.183075,-0.766227,0.785527,0.216476,-0.579729
0.632586,0.185218,0.945946,-0.00571277,0.999969,0.00536015,-0.964154,-0.00692999,0.265252,0.265281,-0.00365269,0.964164
1.07214,0.142917,0.619733,0.0597327,0.984854,-0.16277,0.217697,-0.171989,-0.960743,-0.974187,0.0219533,-0.224673
0.748979,0.0476727,1.1064,0.130116,-0.712311,-0.689697,-0.435767,0.583742,-0.685093,0.890605,0.389689,-0.234447
0.90772,-0.0349451,1.12392,0.544356,-0.838675,0.0173534,-0.52368,-0.355919,-0.774003,0.655313,0.412246,-0.632944
0.632586,0.197964,1.05907,-0.00571277,0.769466,-0.638662,-0.568066,0.523115,0.635336,0.822963,0.366431,0.434119
