0.997638,-0.0144817,0.77947,0.49086,0.366633,-0.790339,-0.529683,-0.594657,-0.60483,-0.691732,0.715516,-0.0976946
0.883514,-0.0335087,0.910646,0.490861,-0.621274,-0.610798,-0.829456,-0.118742,-0.545804,0.266566,0.774545,-0.573605
0.875765,0.00912582,0.787876,0.462837,-0.168803,-0.870223,-0.877734,-0.224551,-0.423274,-0.123959,0.95973,-0.252094
0.748979,0.0404663,0.930075,0.130116,-0.285695,-0.949446,-0.814656,0.515025,-0.266619,0.56516,0.808163,-0.16573
0.767099,0.0404952,1.07539,0.159449,-0.341918,-0.926104,-0.693234,0.629116,-0.351625,0.702853,0.698073,-0.136717
0.875765,-0.0256183,1.05667,0.462837,-0.688679,-0.558125,-0.752063,0.0282221,-0.658487,0.469238,0.724517,-0.504867
0.748979,0.0734521,0.822853,0.130116,0.0562639,-0.989901,-0.958822,0.261343,-0.111177,0.252448,0.963605,0.087952
1.04771,-0.0101867,0.771907,0.544356,0.410056,-0.7318,-0.299544,-0.719845,-0.626176,-0.78355,0.560069,-0.269022
0.7448,0.0890598,1.13764,0.0115618,0.224994,-0.974292,-0.61249,0.77177,0.170957,0.790394,0.594767,0.14673
0.679296,0.117045,0.923149,0.0115629,0.633305,-0.773816,-0.899245,0.345016,0.26893,0.437293,0.69274,0.573486
0.883514,0.0105833,0.779296,0.490861,-0.374901,-0.786451,-0.870605,-0.245467,-0.426372,-0.0332004,0.893977,-0.446881
0.90772,-0.0402088,0.905093,0.544356,-0.740721,-0.393712,-0.776706,-0.267775,-0.570108,0.316865,0.616141,-0.721087
0.815719,0.0776913,0.733793,0.159449,0.782836,-0.601451,-0.876976,-0.167434,-0.450421,-0.453309,0.599278,0.659831
0.978025,0.0157669,1.20841,0.0849513,-0.213128,-0.973324,-0.962318,0.235702,-0.135602,0.258315,0.948167,-0.185074
0.679296,0.115734,1.00941,0.0115629,0.330452,-0.943752,-0.69545,0.680816,0.229865,0.718481,0.653675,0.237685
0.7448,0.0798526,0.818311,0.0115618,0.956258,-0.292295,-0.990746,-0.0285786,-0.132686,-0.135235,0.291124,0.947079
1.07214,-0.00141517,0.760894,0.0597327,0.762348,-0.644404,-0.312211,-0.598901,-0.737457,-0.948133,0.24524,0.202239
0.883514,-0.0300171,1.04916,0.490861,-0.792712,-0.361474,-0.688263,-0.0984355,-0.718752,0.534181,0.601597,-0.593912
0.888973,0.060624,0.704681,0.130114,0.873982,-0.468216,-0.715418,-0.244197,-0.654634,-0.686475,0.420147,0.593489
0.888973,0.0475517,1.21974,0.130114,-0.309337,-0.942009,-0.800277,0.52813,-0.283965,0.585344,0.790816,-0.178839
0.707075,0.082875,1.02013,-0.00571403,0.957691,-0.28774,-0.844183,0.149621,0.514751,0.536025,0.245847,0.807612
0.767099,0.10948,0.745128,0.159449,0.631071,-0.759161,-0.955306,-0.0952751,-0.279846,-0.248932,0.769852,0.587674
1.07214,-0.00129879,1.17931,0.0597327,-0.176896,-0.982415,-0.977213,-0.211182,-0.0213904,-0.203684,0.961306,-0.18548
0.963475,0.0272674,1.22143,-0.237086,0.17235,-0.956078,-0.824641,0.484557,0.291842,0.513574,0.857613,0.0272449
0.997638,0.00825516,1.19991,0.49086,-0.501138,-0.712683,-0.863898,-0.174007,-0.472653,0.112853,0.847693,-0.518345
0.748979,0.0461415,1.04211,0.130116,-0.593196,-0.794474,-0.57223,0.609441,-0.548758,0.809706,0.526024,-0.260146
0.90772,0.00618666,0.771786,0.544356,-0.561392,-0.62331,-0.838239,-0.335597,-0.429801,0.0321063,0.756448,-0.653265
0.950254,0.0164504,1.20283,0.462836,-0.58119,-0.669329,-0.822174,0.000814406,-0.569235,0.331379,0.813768,-0.477462
0.819306,0.0609858,1.18795,-0.133187,0.714048,-0.687311,-0.541477,0.528414,0.653897,0.830099,0.459254,0.316263
0.763543,0.0343953,0.896874,0.0849542,-0.612118,-0.78619,-0.756766,0.473627,-0.450535,0.648142,0.633237,-0.422993
0.90772,-0.0382126,1.04623,0.544356,-0.830707,-0.116627,-0.621491,-0.306008,-0.721185,0.563405,0.465064,-0.682854
0.707075,0.116792,1.11223,-0.00571403,0.801523,-0.597937,-0.609941,0.471043,0.637252,0.792426,0.368348,0.48619
1.04771,0.00385337,1.19241,0.544356,-0.428729,-0.721019,-0.828346,-0.410353,-0.381383,-0.132362,0.804861,-0.578514
1.09027,-0.00919689,1.15922,-0.432508,0.138667,-0.890903,-0.901292,-0.0935563,0.422989,-0.0246949,0.98591,0.165443
0.911277,0.0246058,1.1998,0.451609,-0.670957,-0.588103,-0.737955,0.0895774,-0.668879,0.50147,0.736065,-0.454682
0.911277,0.0762803,0.67862,0.451609,0.462658,-0.762887,-0.621996,-0.44976,-0.640965,-0.639664,0.763978,0.0846555
0.763543,0.0791024,0.789579,0.0849542,-0.30631,-0.948133,-0.932805,0.310024,-0.183739,0.350225,0.900033,-0.25939
0.679296,0.147782,0.842537,0.0115629,0.859773,-0.510546,-0.994577,0.0626668,0.0830073,0.103362,0.506817,0.855835
0.885407,0.0844778,0.681541,0.451609,0.323634,-0.831451,-0.723323,-0.41278,-0.553549,-0.522353,0.851395,0.0476762
0.815719,0.0791857,1.20799,0.159449,-0.456376,-0.875384,-0.598707,0.660342,-0.453318,0.784937,0.59638,-0.167945
0.950254,0.0718777,0.671115,0.462836,0.558238,-0.688588,-0.469113,-0.504858,-0.724604,-0.75214,0.658399,0.0282101
0.843495,0.0951909,1.24564,-0.0730476,0.0639447,-0.995276,-0.572943,0.814145,0.0943581,0.816333,0.577129,-0.0228346
0.885407,0.028906,1.19223,0.451609,-0.762621,-0.463097,-0.640021,0.0847264,-0.763671,0.621628,0.641273,-0.44983
0.978025,0.0662604,0.671412,0.0849513,0.921528,-0.378906,-0.421495,-0.311343,-0.851708,-0.902843,0.232061,0.361971
0.748979,0.14112,0.73338,0.130116,0.391437,-0.910959,-0.98734,-0.0329051,-0.155165,-0.0907125,0.919616,0.3822
0.875765,0.0926365,0.678511,0.462837,0.139011,-0.875476,-0.782403,-0.400187,-0.477175,-0.416686,0.905829,-0.0764586
0.679296,0.144005,1.09092,0.0115629,-0.0122593,-0.999858,-0.407774,0.912944,-0.0159094,0.913009,0.407901,0.00555727
0.997638,0.0733278,0.662538,0.49086,0.614834,-0.61728,-0.261153,-0.572097,-0.777498,-0.831177,0.542848,-0.120254
0.654882,0.171995,0.876436,-0.0730442,0.373723,-0.92466,-0.800612,0.530886,0.277815,0.594715,0.760586,0.260429
0.763543,0.0290815,1.01299,0.0849542,-0.844096,-0.52942,-0.48945,0.427462,-0.760076,0.867883,0.323696,-0.376828
0.809034,0.00840734,0.875342,0.0597358,-0.902493,-0.426543,-0.733336,0.250229,-0.632143,0.677237,0.350561,-0.646882
0.654882,0.151392,0.946722,-0.0730442,0.034932,-0.996717,-0.548925,0.832984,0.0694215,0.832674,0.552193,-0.0416696
0.875765,0.0273389,1.18367,0.462837,-0.838036,-0.288924,-0.546219,-0.012916,-0.837543,0.69816,0.545461,-0.463729
0.955743,0.0413694,1.23739,-0.397364,0.558572,-0.728079,-0.488747,0.542692,0.68309,0.776678,0.627281,0.0573541
0.883514,0.0969407,0.670947,0.490861,-0.0833097,-0.867246,-0.806746,-0.419313,-0.416338,-0.328963,0.904011,-0.273034
0.767099,0.0958683,1.17865,0.159449,-0.638044,-0.75331,-0.411037,0.650876,-0.638286,0.897566,0.411413,-0.158478
0.809034,0.0620463,0.760456,0.0597358,-0.702179,-0.70949,-0.920739,0.235785,-0.310878,0.385579,0.671825,-0.632439
0.632586,0.202058,1.01936,-0.00571277,0.861476,-0.507766,-0.692047,0.363127,0.623867,0.72183,0.354962,0.594107
1.04771,0.0799503,0.6569,0.544356,0.635617,-0.54742,-0.0134898,-0.645863,-0.763334,-0.838746,0.42291,-0.343005
1.04771,0.0799503,0.6569,0.544356,0.635617,-0.54742,-0.0134898,-0.645863,-0.763334,-0.838746,0.42291,-0.343005
0.883514,0.0206369,1.17812,0.490861,-0.868537,-0.0685516,-0.464055,-0.194048,-0.864291,0.737366,0.456058,-0.498299
0.707075,0.180165,1.18717,-0.00571403,0.548678,-0.836014,-0.302131,0.796008,0.524488,0.953249,0.255583,0.161224
0.7448,0.162795,1.22054,0.0115618,-0.121802,-0.992487,-0.305222,0.944754,-0.1195,0.952211,0.30431,-0.0262535
0.763543,0.157811,0.704045,0.0849542,0.0364434,-0.995718,-0.996334,0.0132025,-0.0845236,0.0100657,0.999249,0.0374314
0.90772,0.0953778,0.662386,0.544356,-0.314352,-0.777727,-0.798668,-0.477739,-0.365915,-0.256525,0.820334,-0.511123
0.654882,0.215394,0.817435,-0.0730442,0.667437,-0.741075,-0.955733,0.165513,0.243268,0.285024,0.72604,0.625802
0.809034,-0.00270378,1.00164,0.0597358,-0.993952,-0.0921486,-0.457481,0.054788,-0.88753,0.887211,0.0951736,-0.451442
0.632586,0.194762,0.962019,-0.00571277,0.983189,-0.182502,-0.897192,0.0755569,0.43513,0.441604,0.166225,0.881677
