0.888973,0.137217,1.20473,0.130114,-0.47267,-0.871581,-0.682815,0.594663,-0.424428,0.718911,0.650353,-0.245372
0.888973,0.0580525,0.695619,0.130114,0.776262,-0.616837,-0.826559,-0.258677,-0.499886,-0.547604,0.574895,0.607969
0.707075,0.136307,1.00201,-0.00571403,0.89087,-0.454222,-0.734827,0.304337,0.606143,0.678231,0.337238,0.652896
0.767099,0.113349,0.726686,0.159449,0.485276,-0.8597,-0.984411,0.0126682,-0.175429,-0.0742404,0.874269,0.47973
1.07214,0.0819283,1.17367,0.0597327,-0.349579,-0.935001,-0.997881,-0.0451275,-0.0468775,-0.0258068,0.935819,-0.351534
0.963475,0.11756,1.21001,-0.237086,-0.00124718,-0.971488,-0.71961,0.672028,0.174754,0.652649,0.740524,-0.160226
0.997638,0.0950098,1.19224,0.49086,-0.62041,-0.611676,-0.829834,-0.119069,-0.545159,0.265391,0.775187,-0.573283
0.748979,0.104092,1.03021,0.130116,-0.7256,-0.675703,-0.418351,0.577684,-0.700902,0.898917,0.373879,-0.228389
0.90772,0.0164808,0.77137,0.544356,-0.663726,-0.512975,-0.819015,-0.288315,-0.496074,0.181359,0.690175,-0.700548
0.950254,0.103594,1.19364,0.462836,-0.691428,-0.554717,-0.749737,0.0285341,-0.661121,0.472945,0.721882,-0.505182
0.819306,0.144755,1.17105,-0.133187,0.579756,-0.803831,-0.384449,0.717329,0.581066,0.913488,0.386423,0.127348
0.763543,0.0665853,0.889406,0.0849542,-0.742738,-0.664171,-0.628784,0.477122,-0.61399,0.772925,0.469782,-0.426488
0.90772,0.0218311,1.04933,0.544356,-0.838178,0.033673,-0.510826,-0.363063,-0.779257,0.665382,0.406992,-0.625799
0.707075,0.186134,1.08657,-0.00571403,0.681791,-0.731525,-0.458542,0.648307,0.607813,0.888654,0.338908,0.308926
1.04771,0.0893387,1.18564,0.544356,-0.550656,-0.632815,-0.838666,-0.341275,-0.424464,0.0177696,0.76178,-0.647592
1.09027,0.0705684,1.15532,-0.432508,-0.0227429,-0.901343,-0.891201,0.162391,0.423544,0.136737,0.986464,-0.0905039
0.911277,0.111077,1.1892,0.451609,-0.765238,-0.458759,-0.636482,0.0840139,-0.766702,0.625252,0.638242,-0.449119
0.911277,0.0688006,0.66718,0.451609,0.318907,-0.833275,-0.726277,-0.411075,-0.550944,-0.518238,0.854,0.0459699
0.763543,0.0914024,0.775849,0.0849542,-0.470785,-0.878148,-0.85522,0.417768,-0.306706,0.511255,0.777066,-0.367134
0.679296,0.168439,0.815684,0.0115629,0.754718,-0.655947,-0.960105,0.191676,0.203614,0.279401,0.627424,0.726825
0.885407,0.0773881,0.668589,0.451609,0.16987,-0.875896,-0.805013,-0.345721,-0.482111,-0.384711,0.922833,-0.0193834
0.815719,0.166242,1.18751,0.159449,-0.605438,-0.779757,-0.448828,0.65905,-0.603495,0.879278,0.446203,-0.166653
0.950254,0.0631279,0.660582,0.462836,0.426224,-0.777249,-0.595951,-0.499479,-0.628779,-0.656221,0.754224,0.0228314
0.843495,0.188718,1.2217,-0.0730476,-0.114911,-0.990686,-0.417869,0.905471,-0.074216,0.905566,0.408555,-0.11416
0.885407,0.113956,1.18099,0.451609,-0.833091,-0.319387,-0.518656,0.0461444,-0.853737,0.725979,0.551207,-0.411248
0.978025,0.057654,0.661878,0.0849513,0.839,-0.53746,-0.576025,-0.39878,-0.713561,-0.813006,0.370208,0.449408
0.748979,0.142381,0.709474,0.130116,0.222376,-0.966239,-0.987661,0.114734,-0.106595,0.0871565,0.968186,0.234561
0.875765,0.0848741,0.664151,0.462837,-0.0196484,-0.886226,-0.844263,-0.314496,-0.433949,-0.270188,0.949055,-0.162149
0.679296,0.209101,1.06075,0.0115629,-0.190708,-0.981579,-0.238084,0.952888,-0.187938,0.971176,0.235872,-0.0343864
0.997638,0.0630222,0.651884,0.49086,0.494651,-0.717201,-0.405458,-0.598924,-0.690575,-0.771142,0.629771,-0.093428
0.654882,0.198319,0.844711,-0.0730442,0.202499,-0.976555,-0.68147,0.704799,0.19712,0.728191,0.679892,0.0865155
0.763543,0.0821035,1.0046,0.0849542,-0.925105,-0.370085,-0.326508,0.325072,-0.887536,0.941369,0.196236,-0.274438
0.809034,0.0371682,0.872863,0.0597358,-0.964181,-0.25843,-0.600533,0.172089,-0.780862,0.797366,0.201841,-0.568742
0.654882,0.190606,0.917548,-0.0730442,-0.143715,-0.98692,-0.391317,0.91434,-0.104183,0.917353,0.378588,-0.123025
0.875765,0.110885,1.17285,0.462837,-0.876174,-0.134542,-0.412688,-0.0786544,-0.90747,0.784519,0.475534,-0.397991
0.955743,0.134287,1.22319,-0.397364,0.419497,-0.816164,-0.342112,0.757557,0.555938,0.851505,0.500129,-0.157511
0.883514,0.0877576,0.655939,0.490861,-0.236921,-0.838406,-0.852541,-0.328913,-0.406191,-0.179527,0.914158,-0.363435
0.767099,0.177414,1.15566,0.159449,-0.762372,-0.627188,-0.244054,0.585156,-0.773325,0.956563,0.276374,-0.092757
0.809034,0.0694174,0.750243,0.0597358,-0.817646,-0.572614,-0.837031,0.271522,-0.475031,0.543885,0.507672,-0.668176
0.632586,0.253434,0.979961,-0.00571277,0.756891,-0.653517,-0.551941,0.542575,0.633225,0.833864,0.36432,0.414659
1.04771,0.0685308,0.645154,0.544356,0.527581,-0.652178,-0.163133,-0.69604,-0.699226,-0.822839,0.487019,-0.292827
1.04771,0.0685308,0.645154,0.544356,0.527581,-0.652178,-0.163133,-0.69604,-0.699226,-0.822839,0.487019,-0.292827
0.883514,0.103298,1.16858,0.490861,-0.866809,0.087734,-0.324842,-0.275527,-0.904745,0.808414,0.415604,-0.416821
0.707075,0.261878,1.14899,-0.00571403,0.390478,-0.920595,-0.126951,0.912877,0.387993,0.991892,0.119088,0.0443555
0.7448,0.250748,1.18492,0.0115618,-0.297171,-0.954754,-0.130178,0.946245,-0.296099,0.991423,0.127711,-0.0277447
0.763543,0.153562,0.677629,0.0849542,-0.142049,-0.986207,-0.978503,0.174781,-0.109465,0.18792,0.974307,-0.124147
0.90772,0.0846902,0.647795,0.544356,-0.448251,-0.709047,-0.831651,-0.39892,-0.386291,-0.109698,0.799959,-0.589942
