0.875765,-0.00487585,1.0501,0.462837,-0.70494,-0.53744,-0.737805,0.0297113,-0.67436,0.491351,0.708644,-0.506357
0.748979,0.0872116,0.813452,0.130116,0.0268599,-0.991135,-0.950907,0.286478,-0.117071,0.280794,0.95771,0.0628167
1.04771,0.00209765,0.765011,0.544356,0.388156,-0.743648,-0.322667,-0.721409,-0.612743,-0.774314,0.573501,-0.267458
0.7448,0.112155,1.12763,0.0115618,0.195979,-0.98054,-0.588762,0.793936,0.151741,0.808224,0.57555,0.124564
0.679296,0.133762,0.91241,0.0115629,0.61006,-0.792271,-0.88587,0.373746,0.274861,0.463789,0.698671,0.544756
0.883514,0.0230778,0.77178,0.490861,-0.398077,-0.774978,-0.871207,-0.231772,-0.432759,-0.00734715,0.88759,-0.460575
0.90772,-0.0239584,0.899029,0.544356,-0.752079,-0.371555,-0.76696,-0.266809,-0.583597,0.339777,0.602653,-0.722054
0.815719,0.0888057,0.724306,0.159449,0.764641,-0.62442,-0.890044,-0.162289,-0.42601,-0.427081,0.623688,0.654687
0.978025,0.0409948,1.20055,0.0849513,-0.241922,-0.96657,-0.954228,0.259436,-0.148801,0.286762,0.934969,-0.208809
0.679296,0.135011,0.998674,0.0115629,0.302297,-0.953144,-0.67382,0.706637,0.215941,0.738805,0.639751,0.211864
0.7448,0.0934745,0.808722,0.0115618,0.947162,-0.320547,-0.994323,-0.023019,-0.103881,-0.105771,0.319928,0.941519
1.07214,0.0105384,0.753742,0.0597327,0.742887,-0.666746,-0.340213,-0.612797,-0.713257,-0.938449,0.26944,0.216136
0.883514,-0.00949557,1.04273,0.490861,-0.80309,-0.337788,-0.672106,-0.102347,-0.733348,0.554373,0.587001,-0.59
0.888973,0.0708819,0.695712,0.130114,0.859701,-0.493949,-0.735476,-0.250416,-0.629576,-0.66494,0.445204,0.599707
0.888973,0.0731018,1.21093,0.130114,-0.337159,-0.932413,-0.782552,0.542543,-0.305384,0.608837,0.769396,-0.193252
0.707075,0.102485,1.01036,-0.00571403,0.94873,-0.316037,-0.827902,0.172765,0.533601,0.560843,0.264696,0.784468
0.767099,0.120917,0.734692,0.159449,0.608261,-0.777556,-0.962273,-0.0801371,-0.260017,-0.22047,0.789681,0.572536
1.07214,0.0230728,1.17197,0.0597327,-0.205976,-0.976732,-0.982827,-0.183276,-0.0214559,-0.174592,0.961241,-0.213386
0.963475,0.0528765,1.21322,-0.237086,0.143899,-0.960772,-0.809035,0.518254,0.277263,0.537822,0.843034,-0.00645181
0.997638,0.0332341,1.19228,0.49086,-0.522069,-0.697496,-0.860168,-0.163184,-0.483199,0.138443,0.837147,-0.529168
0.748979,0.0664204,1.03342,0.130116,-0.616513,-0.776519,-0.547946,0.608,-0.574535,0.826332,0.500247,-0.258706
0.90772,0.0184602,0.764403,0.544356,-0.579644,-0.606374,-0.836917,-0.326187,-0.439513,0.0569702,0.746736,-0.662676
0.950254,0.0415123,1.19495,0.462836,-0.600799,-0.651785,-0.811977,0.00764739,-0.583639,0.355634,0.799364,-0.484295
0.819306,0.0855865,1.17876,-0.133187,0.693335,-0.7082,-0.516602,0.56125,0.646623,0.845803,0.451979,0.283428
0.763543,0.0503689,0.8886,0.0849542,-0.635182,-0.767676,-0.737197,0.478258,-0.477295,0.670316,0.606477,-0.427624
0.90772,-0.0177743,1.04004,0.544356,-0.833803,-0.0919213,-0.604496,-0.313938,-0.732139,0.581602,0.45411,-0.674924
0.707075,0.139121,1.10141,-0.00571403,0.783423,-0.621462,-0.586154,0.500888,0.636816,0.81018,0.367911,0.456345
1.04771,0.0286116,1.18491,0.544356,-0.44994,-0.707977,-0.83191,-0.397938,-0.386745,-0.107719,0.7995,-0.590929
1.09027,0.0145821,1.15212,-0.432508,0.112165,-0.894626,-0.901628,-0.051532,0.429432,0.00206539,0.992352,0.123419
0.911277,0.0495741,1.19168,0.451609,-0.688116,-0.567931,-0.722747,0.0910911,-0.685084,0.523151,0.71986,-0.456196
0.911277,0.0857579,0.669199,0.451609,0.439813,-0.776282,-0.640706,-0.44564,-0.62522,-0.620922,0.779724,0.0805355
0.763543,0.0918719,0.780025,0.0849542,-0.334315,-0.938625,-0.922,0.330772,-0.201262,0.377755,0.88251,-0.280138
0.679296,0.162093,0.830921,0.0115629,0.844242,-0.535838,-0.991071,0.0808631,0.106018,0.132834,0.529828,0.837638
0.885407,0.0940385,0.671875,0.451609,0.298814,-0.84069,-0.738507,-0.403539,-0.540152,-0.500656,0.864793,0.0384347
0.815719,0.104373,1.19825,0.159449,-0.482155,-0.861454,-0.575148,0.663857,-0.478016,0.80236,0.571682,-0.171459
0.950254,0.0811345,0.661828,0.462836,0.537555,-0.704852,-0.491229,-0.506353,-0.708732,-0.737886,0.674271,0.0297046
0.843495,0.121489,1.23541,-0.0730476,0.0343778,-0.996736,-0.548463,0.833328,0.0689369,0.832978,0.551708,-0.0420176
0.885407,0.0536479,1.18399,0.451609,-0.776029,-0.440259,-0.62129,0.0806245,-0.779422,0.64035,0.625523,-0.445728
0.978025,0.0755285,0.662291,0.0849513,0.909876,-0.406089,-0.448105,-0.329132,-0.831188,-0.889936,0.252581,0.37976
0.748979,0.152195,0.72201,0.130116,0.364228,-0.922176,-0.989598,-0.00986136,-0.143524,-0.0613694,0.931258,0.359156
0.875765,0.102104,0.668605,0.462837,0.112966,-0.879216,-0.794425,-0.387185,-0.467949,-0.393282,0.915055,-0.0894601
0.679296,0.165689,1.07931,0.0115629,-0.0419286,-0.999054,-0.380498,0.923774,-0.043173,0.92471,0.380637,-0.00527222
0.997638,0.0823294,0.653211,0.49086,0.596243,-0.635256,-0.285706,-0.578661,-0.763887,-0.82306,0.556459,-0.113691
0.654882,0.187301,0.864087,-0.0730442,0.346115,-0.935344,-0.782609,0.561453,0.268877,0.618214,0.751648,0.229862
0.763543,0.0485036,1.00482,0.0849542,-0.859436,-0.504135,-0.463476,0.413808,-0.783551,0.882027,0.300221,-0.363174
0.809034,0.0237533,0.867848,0.0597358,-0.914754,-0.39957,-0.712913,0.241085,-0.658508,0.698704,0.324195,-0.637739
0.654882,0.168794,0.934953,-0.0730442,0.00533515,-0.997314,-0.52397,0.850654,0.0429266,0.848599,0.525698,-0.0593399
0.875765,0.0518274,1.17548,0.462837,-0.846242,-0.263925,-0.525258,-0.021978,-0.850659,0.714063,0.532345,-0.454667
0.955743,0.067446,1.22876,-0.397364,0.536718,-0.744336,-0.465481,0.581138,0.667538,0.790841,0.611729,0.0189083
0.883514,0.106181,0.660916,0.490861,-0.109012,-0.864391,-0.816154,-0.404717,-0.412428,-0.304874,0.907921,-0.28763
0.767099,0.120178,1.16843,0.159449,-0.66012,-0.734042,-0.384217,0.643433,-0.662096,0.90937,0.387602,-0.151034
0.809034,0.073959,0.751421,0.0597358,-0.722927,-0.688337,-0.90889,0.245728,-0.336952,0.412736,0.645751,-0.642382
0.632586,0.221593,1.00605,-0.00571277,0.846026,-0.53311,-0.670319,0.392368,0.629857,0.742051,0.360952,0.564866
1.04771,0.0887816,0.64738,0.544356,0.61909,-0.566043,-0.0383769,-0.655695,-0.75405,-0.837976,0.432194,-0.333172
1.04771,0.0887816,0.64738,0.544356,0.61909,-0.566043,-0.0383769,-0.655695,-0.75405,-0.837976,0.432194,-0.333172
0.883514,0.0449636,1.17013,0.490861,-0.870189,-0.0427442,-0.441966,-0.206427,-0.872957,0.750814,0.447392,-0.485921
0.707075,0.20469,1.17445,-0.00571403,0.523625,-0.85193,-0.273707,0.818591,0.504969,0.961796,0.236064,0.138642
0.7448,0.188318,1.20831,0.0115618,-0.151204,-0.988435,-0.276827,0.949381,-0.148468,0.96085,0.275342,-0.0308808
0.763543,0.168007,0.692193,0.0849542,0.00687555,-0.996361,-0.995596,0.04036,-0.0846105,0.0396314,0.999162,0.010274
0.90772,0.104365,0.652405,0.544356,-0.337295,-0.768055,-0.80593,-0.464288,-0.367306,-0.232708,0.818944,-0.524574
0.654882,0.22893,0.803824,-0.0730442,0.645148,-0.760558,-0.946853,0.194674,0.256069,0.313263,0.738841,0.596641
0.809034,0.0163956,0.994424,0.0597358,-0.996249,-0.0626086,-0.430948,0.0308361,-0.90185,0.900397,0.0808538,-0.42749
0.632586,0.212599,0.948956,-0.00571277,0.977339,-0.211602,-0.88369,0.0941067,0.458515,0.468037,0.18961,0.863128
