0.809114,0.000177298,1.03099,0.796489,-0.251655,-0.549795,-0.0275851,0.893204,-0.448805,0.604023,0.372635,0.704485
0.735846,0.0701547,1.08317,0.567051,-0.444402,-0.693513,0.127229,0.879118,-0.459308,0.813797,0.172216,0.555046
0.735846,0.0485862,0.977151,0.567051,-0.180406,-0.803683,0.127229,0.983194,-0.130932,0.813797,-0.0280068,0.580474
0.735846,0.0645788,0.87015,0.567051,0.10535,-0.816918,0.127229,0.968681,0.213236,0.813797,-0.224851,0.535888
0.735846,0.116204,0.775071,0.567051,0.378399,-0.73162,0.127229,0.837332,0.531685,0.813797,-0.394576,0.426666
0.735846,0.197234,0.703383,0.567051,0.605808,-0.558077,0.127229,0.604987,0.786004,0.813797,-0.516708,0.265982
0.735846,0.297896,0.663733,0.567051,0.760147,-0.317223,0.127229,0.299673,0.94552,0.813797,-0.576518,0.0732169
0.735846,0.406049,0.660902,0.567051,0.822801,-0.0381066,0.127229,-0.0417867,0.990993,0.813797,-0.566792,-0.12838
0.735846,0.508648,0.695232,0.567051,0.786213,0.245606,0.127229,-0.378206,0.916937,0.813797,-0.488702,-0.314491
0.735846,0.593317,0.762583,0.567051,0.654796,0.499695,0.127229,-0.669008,0.732284,0.813797,-0.351667,-0.462671
0.735846,0.649845,0.85483,0.567051,0.444402,0.693513,0.127229,-0.879118,0.459308,0.813797,-0.172216,-0.555046
0.735846,0.671414,0.960849,0.567051,0.180406,0.803683,0.127229,-0.983194,0.130932,0.813797,0.0280068,-0.580474
0.735846,0.655421,1.06785,0.567051,-0.10535,0.816918,0.127229,-0.968681,-0.213236,0.813797,0.224851,-0.535888
0.735846,0.603796,1.16293,0.567051,-0.378399,0.73162,0.127229,-0.837332,-0.531685,0.813797,0.394576,-0.426666
0.735846,0.522766,1.23462,0.567051,-0.605808,0.558077,0.127229,-0.604987,-0.786004,0.813797,0.516708,-0.265982
0.735846,0.422104,1.27427,0.567051,-0.760147,0.317223,0.127229,-0.299673,-0.94552,0.813797,0.576518,-0.0732169
0.735846,0.313951,1.2771,0.567051,-0.822801,0.0381066,0.127229,0.0417867,-0.990993,0.813797,0.566792,0.12838
0.735846,0.211352,1.24277,0.567051,-0.786213,-0.245606,0.127229,0.378206,-0.916937,0.813797,0.488702,0.314491
0.735846,0.126683,1.17542,0.567051,-0.654796,-0.499695,0.127229,0.669008,-0.732284,0.813797,0.351667,0.462671
0.735846,0.0701547,1.08317,0.567051,-0.444402,-0.693513,0.127229,0.879118,-0.459308,0.813797,0.172216,0.555046
0.696852,0.156001,1.14718,0.269218,-0.562614,-0.781657,0.266698,0.823434,-0.500828,0.925416,-0.0736342,0.371731
0.696852,0.107363,1.06666,0.269218,-0.261342,-0.926942,0.266698,0.945068,-0.188994,0.925416,-0.196333,0.324129
0.696852,0.089196,0.974366,0.269218,0.0714517,-0.960425,0.266698,0.952713,0.145636,0.925416,-0.295351,0.237431
0.696852,0.103692,0.881422,0.269218,0.395627,-0.878066,0.266698,0.845447,0.4627,0.925416,-0.358746,0.122096
0.696852,0.149103,0.799041,0.269218,0.672085,-0.6898,0.266698,0.636207,0.723956,0.925416,-0.37887,-0.00796516
0.696852,0.219951,0.73716,0.269218,0.867478,-0.418334,0.266698,0.350232,0.897892,0.925416,-0.353297,-0.137066
0.696852,0.307691,0.703242,0.269218,0.958242,-0.0964099,0.266698,0.0220131,0.963529,0.925416,-0.285111,-0.249635
0.696852,0.40174,0.701378,0.269218,0.933427,0.237142,0.266698,-0.308861,0.91295,0.925416,-0.182537,-0.332094
0.696852,0.490755,0.731794,0.269218,0.796027,0.542092,0.266698,-0.602481,0.752256,0.925416,-0.0579459,-0.374497
0.696852,0.563999,0.79082,0.269218,0.562614,0.781657,0.266698,-0.823434,0.500828,0.925416,0.0736342,-0.371731
0.696852,0.612637,0.871337,0.269218,0.261342,0.926942,0.266698,-0.945068,0.188994,0.925416,0.196333,-0.324129
0.696852,0.630804,0.963634,0.269218,-0.0714517,0.960425,0.266698,-0.952713,-0.145636,0.925416,0.295351,-0.237431
0.696852,0.616308,1.05658,0.269218,-0.395627,0.878066,0.266698,-0.845447,-0.4627,0.925416,0.358746,-0.122096
0.696852,0.570897,1.13896,0.269218,-0.672085,0.6898,0.266698,-0.636207,-0.723956,0.925416,0.37887,0.00796516
0.696852,0.500049,1.20084,0.269218,-0.867478,0.418334,0.266698,-0.350232,-0.897892,0.925416,0.353297,0.137066
0.696852,0.412309,1.23476,0.269218,-0.958242,0.0964099,0.266698,-0.0220131,-0.963529,0.925416,0.285111,0.249635
0.696852,0.31826,1.23662,0.269218,-0.933427,-0.237142,0.266698,0.308861,-0.91295,0.925416,0.182537,0.332094
0.696852,0.229245,1.20621,0.269218,-0.796027,-0.542092,0.266698,0.602481,-0.752256,0.925416,0.0579459,0.374497
0.696852,0.156001,1.14718,0.269218,-0.562614,-0.781657,0.266698,0.823434,-0.500828,0.925416,-0.0736342,0.371731
0.696834,0.247362,1.2153,-0.061087,-0.592035,-0.803594,0.373999,0.732867,-0.568358,0.925415,-0.335262,0.176652
0.696834,0.169915,1.16192,-0.061087,-0.281486,-0.957619,0.373999,0.88306,-0.283427,0.925415,-0.375462,0.0513318
0.696834,0.115395,1.08528,-0.061087,0.063015,-0.996141,0.373999,0.926742,0.0356899,0.925415,-0.370375,-0.0801795
0.696834,0.0903773,0.994604,-0.061087,0.399915,-0.914514,0.373999,0.858646,0.350502,0.925415,-0.320616,-0.20202
0.696834,0.0978805,0.900843,-0.061087,0.68858,-0.722583,0.373999,0.686985,0.623038,0.925415,-0.232186,-0.299494
0.696834,0.136999,0.815304,-0.061087,0.894191,-0.443498,0.373999,0.432463,0.820427,0.925415,-0.11575,-0.360844
0.696834,0.203015,0.748302,-0.061087,0.99195,-0.11092,0.373999,0.125779,0.91886,0.925415,0.0146463,-0.378672
0.696834,0.287966,0.70792,-0.061087,0.970065,0.235036,0.373999,-0.196075,0.906465,0.925415,0.143276,-0.350826
0.696834,0.381605,0.699027,-0.061087,0.831176,0.552643,0.373999,-0.494279,0.784737,0.925415,0.254625,-0.280665
0.696834,0.472638,0.722698,-0.061087,0.592035,0.803594,0.373999,-0.732867,0.568358,0.925415,0.335262,-0.176652
0.696834,0.550085,0.776076,-0.061087,0.281486,0.957619,0.373999,-0.88306,0.283427,0.925415,0.375462,-0.0513318
0.696834,0.604605,0.852724,-0.061087,-0.063015,0.996141,0.373999,-0.926742,-0.0356899,0.925415,0.370375,0.0801795
0.696834,0.629623,0.943396,-0.061087,-0.399915,0.914514,0.373999,-0.858646,-0.350502,0.925415,0.320616,0.20202
0.696834,0.622119,1.03716,-0.061087,-0.68858,0.722583,0.373999,-0.686985,-0.623038,0.925415,0.232186,0.299494
0.696834,0.583001,1.1227,-0.061087,-0.894191,0.443498,0.373999,-0.432463,-0.820427,0.925415,0.11575,0.360844
0.696834,0.516985,1.1897,-0.061087,-0.99195,0.11092,0.373999,-0.125779,-0.91886,0.925415,-0.0146463,0.378672
0.696834,0.432034,1.23008,-0.061087,-0.970065,-0.235036,0.373999,0.196075,-0.906465,0.925415,-0.143276,0.350826
0.696834,0.338395,1.23897,-0.061087,-0.831176,-0.552643,0.373999,0.494279,-0.784737,0.925415,-0.254625,0.280665
0.696834,0.247362,1.2153,-0.061087,-0.592035,-0.803594,0.373999,0.732867,-0.568358,0.925415,-0.335262,0.176652
0.735794,0.333219,1.27932,-0.384024,-0.529115,-0.756679,0.43619,0.618341,-0.653753,0.813796,-0.581112,-0.00666285
0.735794,0.228698,1.25145,-0.384024,-0.238406,-0.892013,0.43619,0.804647,-0.402842,0.813796,-0.543788,-0.205013
0.735794,0.140015,1.1895,-0.384024,0.0810578,-0.919758,0.43619,0.893901,-0.103342,0.813796,-0.440875,-0.378636
0.735794,0.0778647,1.10097,-0.384024,0.390745,-0.836567,0.43619,0.875337,0.208622,0.813796,-0.284786,-0.506589
0.735794,0.0497443,0.996512,-0.384024,0.653303,-0.652473,0.43619,0.751195,0.495424,0.813796,-0.0943475,-0.573441
0.735794,0.0590454,0.888739,-0.384024,0.837063,-0.389681,0.43619,0.536447,0.72247,0.813796,0.107471,-0.571127
0.735794,0.104646,0.790647,-0.384024,0.919861,-0.079888,0.43619,0.256996,0.862375,0.813796,0.296326,-0.499927
0.735794,0.181046,0.714067,-0.384024,0.89171,0.239541,0.43619,-0.0534522,0.898266,0.813796,0.449441,-0.368428
0.735794,0.279031,0.668235,-0.384024,0.756005,0.530077,0.43619,-0.357454,0.825812,0.813796,0.548346,-0.192491
0.735794,0.386781,0.65868,-0.384024,0.529115,0.756679,0.43619,-0.618341,0.653753,0.813796,0.581112,0.00666285
0.735794,0.491302,0.686555,-0.384024,0.238406,0.892013,0.43619,-0.804647,0.402842,0.813796,0.543788,0.205013
0.735794,0.579985,0.748496,-0.384024,-0.0810578,0.919758,0.43619,-0.893901,0.103342,0.813796,0.440875,0.378636
0.735794,0.642135,0.837034,-0.384024,-0.390745,0.836567,0.43619,-0.875337,-0.208622,0.813796,0.284786,0.506589
0.735794,0.670256,0.941488,-0.384024,-0.653303,0.652473,0.43619,-0.751195,-0.495424,0.813796,0.0943475,0.573441
0.735794,0.660955,1.04926,-0.384024,-0.837063,0.389681,0.43619,-0.536447,-0.72247,0.813796,-0.107471,0.571127
0.735794,0.615354,1.14735,-0.384024,-0.919861,0.079888,0.43619,-0.256996,-0.862375,0.813796,-0.296326,0.499927
0.735794,0.538954,1.22393,-0.384024,-0.89171,-0.239541,0.43619,0.0534522,-0.898266,0.813796,-0.449441,0.368428
0.735794,0.440969,1.26976,-0.384024,-0.756005,-0.530077,0.43619,0.357454,-0.825812,0.813796,-0.548346,0.192491
0.735794,0.333219,1.27932,-0.384024,-0.529115,-0.756679,0.43619,0.618341,-0.653753,0.813796,-0.581112,-0.00666285
0.809034,0.403215,1.33151,-0.660642,-0.381444,-0.64657,0.44577,0.493669,-0.746712,0.604021,-0.781531,-0.156102
0.809034,0.276622,1.32443,-0.660642,-0.137301,-0.738039,0.44577,0.719288,-0.532835,0.604021,-0.681009,-0.413987
0.809034,0.160087,1.27448,-0.660642,0.123404,-0.740489,0.44577,0.85815,-0.25469,0.604021,-0.498347,-0.62194
0.809034,0.0676635,1.18768,-0.660642,0.369224,-0.653626,0.44577,0.893507,0.0541741,0.604021,-0.255577,-0.754877
0.809034,0.0105004,1.07451,-0.660642,0.57051,-0.487925,0.44577,0.821093,0.356504,0.604021,0.0180192,-0.796765
0.809034,-0.00450786,0.948609,-0.660642,0.702984,-0.263374,0.44577,0.649643,0.615835,0.604021,0.289442,-0.742551
0.809034,0.0244489,0.825169,-0.660642,0.750668,-0.00705562,0.44577,0.399837,0.800887,0.604021,0.525954,-0.598775
0.809034,0.0938781,0.719078,-0.660642,0.707811,0.250114,0.44577,0.101805,0.88934,0.604021,0.699028,-0.382777
0.809034,0.195405,0.643131,-0.660642,0.57958,0.477115,0.44577,-0.208507,0.870525,0.604021,0.787789,-0.120611
0.809034,0.316785,0.606489,-0.660642,0.381444,0.64657,0.44577,-0.493669,0.746712,0.604021,0.781531,0.156102
0.809034,0.443378,0.613571,-0.660642,0.137301,0.738039,0.44577,-0.719288,0.532835,0.604021,0.681009,0.413987
0.809034,0.559913,0.663523,-0.660642,-0.123404,0.740489,0.44577,-0.85815,0.25469,0.604021,0.498347,0.62194
0.809034,0.652337,0.75032,-0.660642,-0.369224,0.653626,0.44577,-0.893507,-0.0541741,0.604021,0.255577,0.754877
0.809034,0.7095,0.863493,-0.660642,-0.57051,0.487925,0.44577,-0.821093,-0.356504,0.604021,-0.0180192,0.796765
0.809034,0.724508,0.989391,-0.660642,-0.702984,0.263374,0.44577,-0.649643,-0.615835,0.604021,-0.289442,0.742551
0.809034,0.695551,1.11283,-0.660642,-0.750668,0.00705562,0.44577,-0.399837,-0.800887,0.604021,-0.525954,0.598775
0.809034,0.626122,1.21892,-0.660642,-0.707811,-0.250114,0.44577,-0.101805,-0.88934,0.604021,-0.699028,0.382777
0.809034,0.524595,1.29487,-0.660642,-0.57958,-0.477115,0.44577,0.208507,-0.870525,0.604021,-0.787789,0.120611
0.809034,0.403215,1.33151,-0.660642,-0.381444,-0.64657,0.44577,0.493669,-0.746712,0.604021,-0.781531,-0.156102
0.90772,0.448908,1.36558,-0.857576,-0.166833,-0.486548,0.401584,0.37389,-0.836024,0.321392,-0.912345,-0.253642
0.90772,0.307907,1.37207,-0.857576,0.00963714,-0.514266,0.401584,0.637279,-0.657728,0.321392,-0.770573,-0.550385
0.90772,0.17319,1.32995,-0.857576,0.184945,-0.479956,0.401584,0.823802,-0.4001,0.321392,-0.535859,-0.780745
0.90772,0.0610042,1.24429,-0.857576,0.337946,-0.387756,0.401584,0.910963,-0.094214,0.321392,-0.236512,-0.916935
0.90772,-0.0151179,1.12542,-0.857576,0.450186,-0.248787,0.401584,0.888249,0.223036,0.321392,0.0913612,-0.942529
0.90772,-0.0459952,0.987691,-0.857576,0.508127,-0.0798107,0.401584,0.758398,0.513384,0.321392,0.408215,-0.85444
0.90772,-0.0279035,0.847706,-0.857576,0.50478,0.0987921,0.401584,0.537073,0.74181,0.321392,0.675832,-0.663293
0.90772,0.0369751,0.72235,-0.857576,0.440549,0.265479,0.401584,0.25097,0.880764,0.321392,0.861934,-0.392143
0.90772,0.140815,0.626744,-0.857576,0.323181,0.400145,0.401584,-0.0654045,0.913484,0.321392,0.944074,-0.0736951
0.90772,0.271092,0.572418,-0.857576,0.166833,0.486548,0.401584,-0.37389,0.836024,0.321392,0.912345,0.253642
0.90772,0.412093,0.565927,-0.857576,-0.00963714,0.514266,0.401584,-0.637279,0.657728,0.321392,0.770573,0.550385
0.90772,0.54681,0.608052,-0.857576,-0.184945,0.479956,0.401584,-0.823802,0.4001,0.321392,0.535859,0.780745
0.90772,0.658996,0.693713,-0.857576,-0.337946,0.387756,0.401584,-0.910963,0.094214,0.321392,0.236512,0.916935
0.90772,0.735118,0.812577,-0.857576,-0.450186,0.248787,0.401584,-0.888249,-0.223036,0.321392,-0.0913612,0.942529
0.90772,0.765995,0.950309,-0.857576,-0.508127,0.0798107,0.401584,-0.758398,-0.513384,0.321392,-0.408215,0.85444
0.90772,0.747903,1.09029,-0.857576,-0.50478,-0.0987921,0.401584,-0.537073,-0.74181,0.321392,-0.675832,0.663293
0.90772,0.683025,1.21565,-0.857576,-0.440549,-0.265479,0.401584,-0.25097,-0.880764,0.321392,-0.861934,0.392143
0.90772,0.579185,1.31126,-0.857576,-0.323181,-0.400145,0.401584,0.0654045,-0.913484,0.321392,-0.944074,0.0736951
0.90772,0.448908,1.36558,-0.857576,-0.166833,-0.486548,0.401584,0.37389,-0.836024,0.321392,-0.912345,-0.253642
0.883612,-0.022173,0.854412,0.961642,0.0303096,-0.272628,-0.0812368,0.98076,-0.17751,0.262003,0.192848,0.945602
0.883612,0.0400662,0.730612,0.961642,0.121726,-0.24582,-0.0812368,0.982325,0.168635,0.262003,-0.142197,0.954534
0.883612,0.140894,0.635565,0.961642,0.198461,-0.189363,-0.0812368,0.865407,0.49444,0.262003,-0.460091,0.848334
0.883612,0.268149,0.580735,0.961642,0.251258,-0.110065,-0.0812368,0.644108,0.760609,0.262003,-0.722492,0.639813
0.883612,0.406483,0.572735,0.961642,0.27375,-0.0174923,-0.0812368,0.34512,0.935036,0.262003,-0.897749,0.354121
0.883612,0.539211,0.612531,0.961642,0.263223,0.0771906,-0.0812368,0.00450572,0.996685,0.262003,-0.964724,0.0257163
0.883612,0.650323,0.695322,0.961642,0.220948,0.162563,-0.0812368,-0.336652,0.938118,0.262003,-0.91534,-0.30579
0.883612,0.726417,0.811123,0.961642,0.152024,0.228328,-0.0812368,-0.637205,0.766401,0.262003,-0.755552,-0.600413
0.883612,0.758317,0.945966,0.961642,0.0647627,0.266553,-0.0812368,-0.860901,0.502244,0.262003,-0.504633,-0.822618
0.883612,0.742173,1.08359,0.961642,-0.0303096,0.272628,-0.0812368,-0.98076,0.17751,0.262003,-0.192848,-0.945602
0.883612,0.679934,1.20739,0.961642,-0.121726,0.24582,-0.0812368,-0.982325,-0.168635,0.262003,0.142197,-0.954534
0.883612,0.579106,1.30244,0.961642,-0.198461,0.189363,-0.0812368,-0.865407,-0.49444,0.262003,0.460091,-0.848334
0.883612,0.451851,1.35727,0.961642,-0.251258,0.110065,-0.0812368,-0.644108,-0.760609,0.262003,0.722492,-0.639813
0.883612,0.313517,1.36526,0.961642,-0.27375,0.0174923,-0.0812368,-0.34512,-0.935036,0.262003,0.897749,-0.354121
0.883612,0.180789,1.32547,0.961642,-0.263223,-0.0771906,-0.0812368,-0.00450572,-0.996685,0.262003,0.964724,-0.0257163
0.883612,0.0696775,1.24268,0.961642,-0.220948,-0.162563,-0.0812368,0.336652,-0.938118,0.262003,0.91534,0.30579
0.883612,-0.00641719,1.12688,0.961642,-0.152024,-0.228328,-0.0812368,0.637205,-0.766401,0.262003,0.755552,0.600413
0.883612,-0.0383165,0.992034,0.961642,-0.0647627,-0.266553,-0.0812368,0.860901,-0.502244,0.262003,0.504633,0.822618
0.883612,-0.022173,0.854412,0.961642,0.0303096,-0.272628,-0.0812368,0.98076,-0.17751,0.262003,0.192848,0.945602
0.763622,0.0333472,0.89581,0.856221,-0.226658,-0.464233,0.156285,0.970152,-0.18542,0.492403,0.0862075,0.866087
0.763622,0.0780792,0.788502,0.856221,-0.0542121,-0.513758,0.156285,0.975062,0.157574,0.492403,-0.215211,0.843341
0.763622,0.156815,0.702965,0.856221,0.124773,-0.501316,0.156285,0.862365,0.481562,0.492403,-0.490671,0.718875
0.763622,0.260058,0.649515,0.856221,0.288708,-0.428408,0.156285,0.645654,0.747466,0.492403,-0.70695,0.507702
0.763622,0.375355,0.6346,0.856221,0.417821,-0.303828,0.156285,0.351068,0.923215,0.492403,-0.83796,0.235292
0.763622,0.488801,0.660019,0.856221,0.496539,-0.142602,0.156285,0.0141379,0.987611,0.492403,-0.867899,-0.0654966
0.763622,0.586711,0.722705,0.856221,0.515367,0.0358247,0.156285,-0.324497,0.932886,0.492403,-0.793157,-0.358386
0.763622,0.657276,0.815098,0.856221,0.472033,0.20993,0.156285,-0.623994,0.765641,0.492403,-0.622749,-0.608048
0.763622,0.691986,0.926054,0.856221,0.371766,0.358715,0.156285,-0.848227,0.506049,0.492403,-0.377228,-0.784371
0.763622,0.686653,1.04219,0.856221,0.226658,0.464233,0.156285,-0.970152,0.18542,0.492403,-0.0862075,-0.866087
0.763622,0.641921,1.1495,0.856221,0.0542121,0.513758,0.156285,-0.975062,-0.157574,0.492403,0.215211,-0.843341
0.763622,0.563185,1.23504,0.856221,-0.124773,0.501316,0.156285,-0.862365,-0.481562,0.492403,0.490671,-0.718875
0.763622,0.459942,1.28848,0.856221,-0.288708,0.428408,0.156285,-0.645654,-0.747466,0.492403,0.70695,-0.507702
0.763622,0.344645,1.3034,0.856221,-0.417821,0.303828,0.156285,-0.351068,-0.923215,0.492403,0.83796,-0.235292
0.763622,0.231199,1.27798,0.856221,-0.496539,0.142602,0.156285,-0.0141379,-0.987611,0.492403,0.867899,0.0654966
0.763622,0.133289,1.21529,0.856221,-0.515367,-0.0358247,0.156285,0.324497,-0.932886,0.492403,0.793157,0.358386
0.763622,0.0627238,1.1229,0.856221,-0.472033,-0.20993,0.156285,0.623994,-0.765641,0.492403,0.622749,0.608048
0.763622,0.0280143,1.01195,0.856221,-0.371766,-0.358715,0.156285,0.848227,-0.506049,0.492403,0.377228,0.784371
0.763622,0.0333472,0.89581,0.856221,-0.226658,-0.464233,0.156285,0.970152,-0.18542,0.492403,0.0862075,0.866087
0.674556,0.118419,0.959243,0.647527,-0.439224,-0.622729,0.374957,0.895057,-0.241413,0.663413,-0.0771753,0.744263
0.674556,0.136325,0.877205,0.647527,-0.199749,-0.735397,0.374957,0.923646,0.079273,0.663413,-0.327074,0.672983
0.674556,0.18121,0.80624,0.647527,0.0638179,-0.759366,0.374957,0.840831,0.390398,0.663413,-0.537523,0.520531
0.674556,0.24766,0.754906,0.647527,0.319688,-0.691744,0.374957,0.656599,0.654435,0.663413,-0.683138,0.305296
0.674556,0.327659,0.729395,0.647527,0.536998,-0.540687,0.374957,0.393171,0.839538,0.663413,-0.746358,0.0532371
0.674556,0.411559,0.732783,0.647527,0.689539,-0.324415,0.374957,0.0823209,0.92338,0.663413,-0.719555,-0.205243
0.674556,0.489241,0.764663,0.647527,0.758911,-0.0690142,0.374957,-0.238458,0.895849,0.663413,-0.605963,-0.438967
0.674556,0.551334,0.821189,0.647527,0.736748,0.194711,0.374957,-0.530476,0.760265,0.663413,-0.419283,-0.619746
0.674556,0.590349,0.895543,0.647527,0.625721,0.434951,0.374957,-0.75851,0.532982,0.663413,-0.182032,-0.725774
0.674556,0.601581,0.978757,0.647527,0.439224,0.622729,0.374957,-0.895057,0.241413,0.663413,0.0771753,-0.744263
0.674556,0.583675,1.06079,0.647527,0.199749,0.735397,0.374957,-0.923646,-0.079273,0.663413,0.327074,-0.672983
0.674556,0.53879,1.13176,0.647527,-0.0638179,0.759366,0.374957,-0.840831,-0.390398,0.663413,0.537523,-0.520531
0.674556,0.47234,1.18309,0.647527,-0.319688,0.691744,0.374957,-0.656599,-0.654435,0.663413,0.683138,-0.305296
0.674556,0.392341,1.20861,0.647527,-0.536998,0.540687,0.374957,-0.393171,-0.839538,0.663413,0.746358,-0.0532371
0.674556,0.308441,1.20522,0.647527,-0.689539,0.324415,0.374957,-0.0823209,-0.92338,0.663413,0.719555,0.205243
0.674556,0.230759,1.17334,0.647527,-0.758911,0.0690142,0.374957,0.238458,-0.895849,0.663413,0.605963,0.438967
0.674556,0.168666,1.11681,0.647527,-0.736748,-0.194711,0.374957,0.530476,-0.760265,0.663413,0.419283,0.619746
0.674556,0.129651,1.04246,0.647527,-0.625721,-0.434951,0.374957,0.75851,-0.532982,0.663413,0.182032,0.725774
0.674556,0.118419,0.959243,0.647527,-0.439224,-0.622729,0.374957,0.895057,-0.241413,0.663413,-0.0771753,0.744263
0.627155,0.222781,1.03706,0.360731,-0.581748,-0.729001,0.548404,0.764533,-0.338737,0.754404,-0.277594,0.594824
0.627155,0.207779,0.986023,0.360731,-0.297332,-0.884006,0.548404,0.834281,-0.0568226,0.754404,-0.464295,0.464009
0.627155,0.211137,0.932934,0.360731,0.0229477,-0.932387,0.548404,0.803402,0.231945,0.754404,-0.594995,0.277228
0.627155,0.23245,0.884195,0.360731,0.340459,-0.868309,0.548404,0.675621,0.492737,0.754404,-0.65393,0.0570086
0.627155,0.269147,0.845684,0.360731,0.616906,-0.6995,0.548404,0.46635,0.694097,0.754404,-0.633991,-0.170086
0.627155,0.316803,0.822048,0.360731,0.818945,-0.44632,0.548404,0.200831,0.811739,0.754404,-0.537584,-0.376667
