0.735846,0.14934,0.736971,0.567051,0.414973,-0.711513,0.127229,0.809325,0.573416,0.813797,-0.415682,0.406132
0.696852,0.131457,0.842551,0.269218,0.439597,-0.856899,0.266698,0.820924,0.504932,0.925416,-0.36447,0.103768
0.696852,0.180983,0.762576,0.269218,0.706163,-0.654871,0.266698,0.59872,0.755253,0.925416,-0.37798,-0.0271461
0.696852,0.254875,0.704363,0.269218,0.887555,-0.373855,0.266698,0.304301,0.91448,0.925416,-0.345901,-0.154786
0.696852,0.34422,0.674933,0.269218,0.961895,-0.0477476,0.266698,-0.0268215,0.963407,0.925416,-0.2721,-0.263756
0.696852,0.438243,0.677836,0.269218,0.920216,0.284119,0.266698,-0.354709,0.896133,0.925416,-0.165481,-0.340914
0.696852,0.525603,0.712722,0.269218,0.767546,0.581717,0.266698,-0.639812,0.720772,0.925416,-0.0389018,-0.376952
0.696852,0.595762,0.775382,0.269218,0.522298,0.809152,0.266698,-0.847746,0.458475,0.925416,0.0923693,-0.367524
0.696852,0.64026,0.85826,0.269218,0.214053,0.93899,0.266698,-0.953428,0.14088,0.925416,0.212499,-0.313767
0.696852,0.653728,0.951358,0.269218,-0.120009,0.955573,0.266698,-0.944113,-0.193708,0.925416,0.306999,-0.222166
0.696852,0.634543,1.04345,0.269218,-0.439597,0.856899,0.266698,-0.820924,-0.504932,0.925416,0.36447,-0.103768
0.696852,0.585017,1.12342,0.269218,-0.706163,0.654871,0.266698,-0.59872,-0.755253,0.925416,0.37798,0.0271461
0.696852,0.511125,1.18164,0.269218,-0.887555,0.373855,0.266698,-0.304301,-0.91448,0.925416,0.345901,0.154786
0.696852,0.42178,1.21107,0.269218,-0.961895,0.0477476,0.266698,0.0268215,-0.963407,0.925416,0.2721,0.263756
0.696852,0.327757,1.20816,0.269218,-0.920216,-0.284119,0.266698,0.354709,-0.896133,0.925416,0.165481,0.340914
0.696852,0.240397,1.17328,0.269218,-0.767546,-0.581717,0.266698,0.639812,-0.720772,0.925416,0.0389018,0.376952
0.696852,0.170238,1.11062,0.269218,-0.522298,-0.809152,0.266698,0.847746,-0.458475,0.925416,-0.0923693,0.367524
0.696852,0.12574,1.02774,0.269218,-0.214053,-0.93899,0.266698,0.953428,-0.14088,0.925416,-0.212499,0.313767
0.696852,0.112272,0.934642,0.269218,0.120009,-0.955573,0.266698,0.944113,0.193708,0.925416,-0.306999,0.222166
0.696852,0.131457,0.842551,0.269218,0.439597,-0.856899,0.266698,0.820924,0.504932,0.925416,-0.36447,0.103768
0.696834,0.112427,0.954914,-0.061087,0.445725,-0.893083,0.373999,0.83979,0.393546,0.925415,-0.309971,-0.218001
0.696834,0.124669,0.861654,-0.061087,0.724297,-0.686776,0.373999,0.654544,0.657037,0.925415,-0.216717,-0.31087
0.696834,0.168071,0.778205,-0.061087,0.915508,-0.397635,0.373999,0.39035,0.84128,0.925415,-0.0973235,-0.366244
0.696834,0.237396,0.714633,-0.061087,0.996295,-0.060532,0.373999,0.0790741,0.924052,0.925415,0.0338087,-0.377444
0.696834,0.324283,0.678606,-0.061087,0.956914,0.283872,0.373999,-0.241739,0.89537,0.925415,0.160863,-0.343118
0.696834,0.418252,0.674468,-0.061087,0.802116,0.594036,0.373999,-0.533395,0.758693,0.925415,0.268515,-0.267407
0.696834,0.507969,0.70272,-0.061087,0.55057,0.832551,0.373999,-0.760715,0.530506,0.925415,0.34378,-0.159443
0.696834,0.582613,0.759952,-0.061087,0.232617,0.970648,0.373999,-0.896283,0.238333,0.925415,0.37758,-0.0322473
0.696834,0.633181,0.839263,-0.061087,-0.113392,0.991671,0.373999,-0.923745,-0.0825871,0.925415,0.365839,0.0988375
0.696834,0.653573,0.931086,-0.061087,-0.445725,0.893083,0.373999,-0.83979,-0.393546,0.925415,0.309971,0.218001
0.696834,0.641331,1.02435,-0.061087,-0.724297,0.686776,0.373999,-0.654544,-0.657037,0.925415,0.216717,0.31087
0.696834,0.597929,1.10779,-0.061087,-0.915508,0.397635,0.373999,-0.39035,-0.84128,0.925415,0.0973235,0.366244
0.696834,0.528604,1.17137,-0.061087,-0.996295,0.060532,0.373999,-0.0790741,-0.924052,0.925415,-0.0338087,0.377444
0.696834,0.441717,1.20739,-0.061087,-0.956914,-0.283872,0.373999,0.241739,-0.89537,0.925415,-0.160863,0.343118
0.696834,0.347748,1.21153,-0.061087,-0.802116,-0.594036,0.373999,0.533395,-0.758693,0.925415,-0.268515,0.267407
0.696834,0.258031,1.18328,-0.061087,-0.55057,-0.832551,0.373999,0.760715,-0.530506,0.925415,-0.34378,0.159443
0.696834,0.183387,1.12605,-0.061087,-0.232617,-0.970648,0.373999,0.896283,-0.238333,0.925415,-0.37758,0.0322473
0.696834,0.132819,1.04674,-0.061087,0.113392,-0.991671,0.373999,0.923745,0.0825871,0.925415,-0.365839,-0.0988375
0.696834,0.112427,0.954914,-0.061087,0.445725,-0.893083,0.373999,0.83979,0.393546,0.925415,-0.309971,-0.218001
0.735794,0.0945423,1.06051,-0.384024,0.432619,-0.8157,0.43619,0.863646,0.252694,0.813796,-0.25876,-0.520365
0.735794,0.0717491,0.954761,-0.384024,0.685515,-0.618543,0.43619,0.725135,0.532839,0.813796,-0.0651794,-0.577484
0.735794,0.0864973,0.847598,-0.384024,0.855727,-0.34678,0.43619,0.499163,0.748715,0.813796,0.136263,-0.56495
0.735794,0.137008,0.751941,-0.384024,0.922726,-0.033191,0.43619,0.212984,0.874286,0.813796,0.321269,-0.484275
0.735794,0.217189,0.679329,-0.384024,0.878431,0.284402,0.43619,-0.0988842,0.894405,0.813796,0.467526,-0.345189
0.735794,0.31737,0.63852,-0.384024,0.728184,0.567691,0.43619,-0.398825,0.806645,0.813796,0.557392,-0.164468
0.735794,0.425466,0.634435,-0.384024,0.490107,0.782509,0.43619,-0.650662,0.621592,0.813796,0.580029,0.0360898
0.735794,0.52844,0.667568,-0.384024,0.192917,0.902945,0.43619,-0.82402,0.361566,0.813796,0.532705,0.232295
0.735794,0.613872,0.733922,-0.384024,-0.127543,0.914472,0.43619,-0.897988,0.0579299,0.813796,0.42113,0.400482
0.735794,0.671458,0.825494,-0.384024,-0.432619,0.8157,0.43619,-0.863646,-0.252694,0.813796,0.25876,0.520365
0.735794,0.694251,0.931239,-0.384024,-0.685515,0.618543,0.43619,-0.725135,-0.532839,0.813796,0.0651794,0.577484
0.735794,0.679503,1.0384,-0.384024,-0.855727,0.34678,0.43619,-0.499163,-0.748715,0.813796,-0.136263,0.56495
0.735794,0.628992,1.13406,-0.384024,-0.922726,0.033191,0.43619,-0.212984,-0.874286,0.813796,-0.321269,0.484275
0.735794,0.548811,1.20667,-0.384024,-0.878431,-0.284402,0.43619,0.0988842,-0.894405,0.813796,-0.467526,0.345189
0.735794,0.44863,1.24748,-0.384024,-0.728184,-0.567691,0.43619,0.398825,-0.806645,0.813796,-0.557392,0.164468
0.735794,0.340534,1.25156,-0.384024,-0.490107,-0.782509,0.43619,0.650662,-0.621592,0.813796,-0.580029,-0.0360898
0.735794,0.23756,1.21843,-0.384024,-0.192917,-0.902945,0.43619,0.82402,-0.361566,0.813796,-0.532705,-0.232295
0.735794,0.152128,1.15208,-0.384024,0.127543,-0.914472,0.43619,0.897988,-0.0579299,0.813796,-0.42113,-0.400482
0.735794,0.0945423,1.06051,-0.384024,0.432619,-0.8157,0.43619,0.863646,0.252694,0.813796,-0.25876,-0.520365
0.809034,0.0799618,1.14659,-0.660642,0.401858,-0.634084,0.44577,0.889616,0.0993641,0.604021,-0.217012,-0.766854
0.809034,0.0286047,1.03067,-0.660642,0.594493,-0.4584,0.44577,0.801981,0.397638,0.604021,0.0583552,-0.794829
0.809034,0.019993,0.904171,-0.660642,0.715423,-0.227427,0.44577,0.617615,0.647951,0.604021,0.326683,-0.726936
0.809034,0.0551652,0.782357,-0.660642,0.750062,0.0309776,0.44577,0.358756,0.820112,0.604021,0.555609,-0.571364
0.809034,0.129879,0.679919,-0.660642,0.694233,0.285646,0.44577,0.0566256,0.893355,0.604021,0.71752,-0.346877
0.809034,0.235123,0.609212,-0.660642,0.554669,0.505861,0.44577,-0.252335,0.858846,0.604021,0.792887,-0.0805519
0.809034,0.358203,0.578765,-0.660642,0.348204,0.665061,0.44577,-0.53086,0.720748,0.604021,0.77262,0.195489
0.809034,0.484274,0.59225,-0.660642,0.0997399,0.744046,0.44577,-0.745355,0.495717,0.604021,0.659165,0.447952
0.809034,0.59813,0.648041,-0.660642,-0.160754,0.733288,0.44577,-0.86995,0.210895,0.604021,0.466204,0.646384
0.809034,0.686038,0.739408,-0.660642,-0.401858,0.634084,0.44577,-0.889616,-0.0993641,0.604021,0.217012,0.766854
0.809034,0.737395,0.855331,-0.660642,-0.594493,0.4584,0.44577,-0.801981,-0.397638,0.604021,-0.0583552,0.794829
0.809034,0.746007,0.981829,-0.660642,-0.715423,0.227427,0.44577,-0.617615,-0.647951,0.604021,-0.326683,0.726936
0.809034,0.710835,1.10364,-0.660642,-0.750062,-0.0309776,0.44577,-0.358756,-0.820112,0.604021,-0.555609,0.571364
0.809034,0.636121,1.20608,-0.660642,-0.694233,-0.285646,0.44577,-0.0566256,-0.893355,0.604021,-0.71752,0.346877
0.809034,0.530877,1.27679,-0.660642,-0.554669,-0.505861,0.44577,0.252335,-0.858846,0.604021,-0.792887,0.0805519
0.809034,0.407797,1.30723,-0.660642,-0.348204,-0.665061,0.44577,0.53086,-0.720748,0.604021,-0.77262,-0.195489
0.809034,0.281726,1.29375,-0.660642,-0.0997399,-0.744046,0.44577,0.745355,-0.495717,0.604021,-0.659165,-0.447952
0.809034,0.16787,1.23796,-0.660642,0.160754,-0.733288,0.44577,0.86995,-0.210895,0.604021,-0.466204,-0.646384
0.809034,0.0799618,1.14659,-0.660642,0.401858,-0.634084,0.44577,0.889616,0.0993641,0.604021,-0.217012,-0.766854
0.90772,0.0704437,1.20279,-0.857576,0.357154,-0.37014,0.401584,0.914566,-0.0479493,0.321392,-0.189762,-0.927738
0.90772,0.000440266,1.08022,-0.857576,0.46221,-0.225664,0.401584,0.875811,0.267742,0.321392,0.138987,-0.936691
0.90772,-0.0234208,0.941102,-0.857576,0.511517,-0.0539696,0.401584,0.73142,0.551141,0.321392,0.450972,-0.832665
0.90772,0.00173849,0.802212,-0.857576,0.499128,0.124234,0.401584,0.498808,0.768063,0.321392,0.708563,-0.628208
0.90772,0.0728835,0.680304,-0.857576,0.426536,0.287454,0.401584,0.206034,0.892346,0.321392,0.880691,-0.347979
0.90772,0.181433,0.59008,-0.857576,0.302498,0.416002,0.401584,-0.111592,0.908998,0.321392,0.946595,-0.0257796
0.90772,0.314295,0.542424,-0.857576,0.141974,0.494374,0.401584,-0.415758,0.816012,0.321392,0.898326,0.29953
0.90772,0.455443,0.543083,-0.857576,-0.0356743,0.513118,0.401584,-0.669777,0.624603,0.321392,0.741705,0.588711
0.90772,0.587854,0.591978,-0.857576,-0.20902,0.469972,0.401584,-0.843011,0.357858,0.321392,0.495623,0.806886
0.90772,0.695556,0.683212,-0.857576,-0.357154,0.37014,0.401584,-0.914566,0.0479493,0.321392,0.189762,0.927738
0.90772,0.76556,0.805779,-0.857576,-0.46221,0.225664,0.401584,-0.875811,-0.267742,0.321392,-0.138987,0.936691
0.90772,0.789421,0.944898,-0.857576,-0.511517,0.0539696,0.401584,-0.73142,-0.551141,0.321392,-0.450972,0.832665
0.90772,0.764262,1.08379,-0.857576,-0.499128,-0.124234,0.401584,-0.498808,-0.768063,0.321392,-0.708563,0.628208
0.90772,0.693116,1.2057,-0.857576,-0.426536,-0.287454,0.401584,-0.206034,-0.892346,0.321392,-0.880691,0.347979
0.90772,0.584567,1.29592,-0.857576,-0.302498,-0.416002,0.401584,0.111592,-0.908998,0.321392,-0.946595,0.0257796
0.90772,0.451705,1.34358,-0.857576,-0.141974,-0.494374,0.401584,0.415758,-0.816012,0.321392,-0.898326,-0.29953
0.90772,0.310557,1.34292,-0.857576,0.0356743,-0.513118,0.401584,0.669777,-0.624603,0.321392,-0.741705,-0.588711
0.90772,0.178146,1.29402,-0.857576,0.20902,-0.469972,0.401584,0.843011,-0.357858,0.321392,-0.495623,-0.806886
0.90772,0.0704437,1.20279,-0.857576,0.357154,-0.37014,0.401584,0.914566,-0.0479493,0.321392,-0.189762,-0.927738
0.883612,0.310934,0.55058,0.961642,0.256511,-0.0971969,-0.0812368,0.604754,0.792259,0.262003,-0.753973,0.602394
0.883612,0.449496,0.549598,0.961642,0.274284,-0.00360336,-0.0812368,0.297314,0.951317,0.262003,-0.914534,0.308192
0.883612,0.580037,0.596066,0.961642,0.258976,0.0904248,-0.0812368,-0.0459859,0.995633,0.262003,-0.964789,-0.0231837
0.883612,0.686813,0.68438,0.961642,0.21243,0.173546,-0.0812368,-0.383739,0.919861,0.262003,-0.898675,-0.351763
0.883612,0.756944,0.803886,0.961642,0.140263,0.235736,-0.0812368,-0.675208,0.73314,0.262003,-0.724169,-0.637914
0.883612,0.781972,0.940172,0.961642,0.0511776,0.269492,-0.0812368,-0.885237,0.457992,0.262003,-0.462317,-0.847123
0.883612,0.758878,1.0768,0.961642,-0.0440804,0.270743,-0.0812368,-0.988493,0.127603,0.262003,-0.144702,-0.954157
0.883612,0.690448,1.19729,0.961642,-0.134022,0.239339,-0.0812368,-0.972522,-0.218177,0.262003,0.190365,-0.946105
0.883612,0.584935,1.28711,0.961642,-0.207798,0.179067,-0.0812368,-0.839251,-0.537642,0.262003,0.502472,-0.82394
0.883612,0.455066,1.33542,0.961642,-0.256511,0.0971969,-0.0812368,-0.604754,-0.792259,0.262003,0.753973,-0.602394
0.883612,0.316504,1.3364,0.961642,-0.274284,0.00360336,-0.0812368,-0.297314,-0.951317,0.262003,0.914534,-0.308192
0.883612,0.185963,1.28993,0.961642,-0.258976,-0.0904248,-0.0812368,0.0459859,-0.995633,0.262003,0.964789,0.0231837
0.883612,0.0791874,1.20162,0.961642,-0.21243,-0.173546,-0.0812368,0.383739,-0.919861,0.262003,0.898675,0.351763
0.883612,0.00905614,1.08211,0.961642,-0.140263,-0.235736,-0.0812368,0.675208,-0.73314,0.262003,0.724169,0.637914
0.883612,-0.015972,0.945828,0.961642,-0.0511776,-0.269492,-0.0812368,0.885237,-0.457992,0.262003,0.462317,0.847123
0.883612,0.00712187,0.809201,0.961642,0.0440804,-0.270743,-0.0812368,0.988493,-0.127603,0.262003,0.144702,0.954157
0.883612,0.0755521,0.688712,0.961642,0.134022,-0.239339,-0.0812368,0.972522,0.218177,0.262003,-0.190365,0.946105
0.883612,0.181065,0.598894,0.961642,0.207798,-0.179067,-0.0812368,0.839251,0.537642,0.262003,-0.502472,0.82394
0.883612,0.310934,0.55058,0.961642,0.256511,-0.0971969,-0.0812368,0.604754,0.792259,0.262003,-0.753973,0.602394
0.763622,0.299369,0.618863,0.856221,0.310038,-0.413234,0.156285,0.606963,0.779211,0.492403,-0.731759,0.47124
0.763622,0.415274,0.609808,0.856221,0.432675,-0.282274,0.156285,0.303853,0.939813,0.492403,-0.848802,0.192544
0.763622,0.527286,0.64094,0.856221,0.503125,-0.117267,0.156285,-0.0359065,0.987059,0.492403,-0.863467,-0.109375
0.763622,0.621896,0.708505,0.856221,0.51289,0.061884,0.156285,-0.371335,0.915251,0.492403,-0.773986,-0.398102
0.763622,0.68769,0.804354,0.856221,0.460794,0.233571,0.156285,-0.661975,0.733051,0.492403,-0.59115,-0.638812
0.763622,0.716735,0.916926,0.856221,0.353119,0.377085,0.156285,-0.872771,0.462434,0.492403,-0.337012,-0.802472
0.763622,0.705526,1.03264,0.856221,0.202852,0.475118,0.156285,-0.978299,0.13604,0.492403,-0.0422263,-0.869342
0.763622,0.655416,1.13755,0.856221,0.0281187,0.515844,0.156285,-0.965828,-0.206762,0.492403,0.257653,-0.831357
0.763622,0.572448,1.21899,0.856221,-0.150006,0.494352,0.156285,-0.836865,-0.524625,0.492403,0.526455,-0.693097
0.763622,0.466631,1.26714,0.856221,-0.310038,0.413234,0.156285,-0.606963,-0.779211,0.492403,0.731759,-0.47124
0.763622,0.350726,1.27619,0.856221,-0.432675,0.282274,0.156285,-0.303853,-0.939813,0.492403,0.848802,-0.192544
0.763622,0.238714,1.24506,0.856221,-0.503125,0.117267,0.156285,0.0359065,-0.987059,0.492403,0.863467,0.109375
0.763622,0.144104,1.17749,0.856221,-0.51289,-0.061884,0.156285,0.371335,-0.915251,0.492403,0.773986,0.398102
0.763622,0.0783097,1.08165,0.856221,-0.460794,-0.233571,0.156285,0.661975,-0.733051,0.492403,0.59115,0.638812
0.763622,0.0492651,0.969074,0.856221,-0.353119,-0.377085,0.156285,0.872771,-0.462434,0.492403,0.337012,0.802472
0.763622,0.0604738,0.853358,0.856221,-0.202852,-0.475118,0.156285,0.978299,-0.13604,0.492403,0.0422263,0.869342
0.763622,0.110584,0.748453,0.856221,-0.0281187,-0.515844,0.156285,0.965828,0.206762,0.492403,-0.257653,0.831357
0.763622,0.193552,0.667014,0.856221,0.150006,-0.494352,0.156285,0.836865,0.524625,0.492403,-0.526455,0.693097
0.763622,0.299369,0.618863,0.856221,0.310038,-0.413234,0.156285,0.606963,0.779211,0.492403,-0.731759,0.47124
0.674556,0.281649,0.72349,0.647527,0.354317,-0.674662,0.374957,0.622606,0.686854,0.663413,-0.697726,0.2703
0.674556,0.362837,0.702064,0.647527,0.563697,-0.512792,0.374957,0.35014,0.858376,0.663413,-0.748096,0.0153629
0.674556,0.446458,0.709698,0.647527,0.705087,-0.289071,0.374957,0.0354425,0.926364,0.663413,-0.708235,-0.241427
0.674556,0.522425,0.745472,0.647527,0.761433,-0.0304838,0.374957,-0.28353,0.88262,0.663413,-0.58295,-0.469098
0.674556,0.581575,0.805071,0.647527,0.725939,0.23178,0.374957,-0.568305,0.732418,0.663413,-0.387353,-0.640189
0.674556,0.616774,0.881306,0.647527,0.602886,0.466088,0.374957,-0.784534,0.493876,0.663413,-0.145035,-0.734063
0.674556,0.623777,0.964982,0.647527,0.407116,0.644178,0.374957,-0.906136,0.195766,0.663413,0.114776,-0.739399
0.674556,0.601738,1.04601,0.647527,0.162242,0.744572,0.374957,-0.918445,-0.125957,0.663413,0.360743,-0.655552
0.674556,0.553316,1.11461,0.647527,-0.102201,0.755158,0.374957,-0.819976,-0.432488,0.663413,0.5632,-0.492636
0.674556,0.484351,1.16251,0.647527,-0.354317,0.674662,0.374957,-0.622606,-0.686854,0.663413,0.697726,-0.2703
0.674556,0.403163,1.18394,0.647527,-0.563697,0.512792,0.374957,-0.35014,-0.858376,0.663413,0.748096,-0.0153629
0.674556,0.319542,1.1763,0.647527,-0.705087,0.289071,0.374957,-0.0354425,-0.926364,0.663413,0.708235,0.241427
0.674556,0.243575,1.14053,0.647527,-0.761433,0.0304838,0.374957,0.28353,-0.88262,0.663413,0.58295,0.469098
0.674556,0.184425,1.08093,0.647527,-0.725939,-0.23178,0.374957,0.568305,-0.732418,0.663413,0.387353,0.640189
0.674556,0.149226,1.00469,0.647527,-0.602886,-0.466088,0.374957,0.784534,-0.493876,0.663413,0.145035,0.734063
0.674556,0.142223,0.921018,0.647527,-0.407116,-0.644178,0.374957,0.906136,-0.195766,0.663413,-0.114776,0.739399
0.674556,0.164262,0.839993,0.647527,-0.162242,-0.744572,0.374957,0.918445,0.125957,0.663413,-0.360743,0.655552
0.674556,0.212684,0.771393,0.647527,0.102201,-0.755158,0.374957,0.819976,0.432488,0.663413,-0.5632,0.492636
0.674556,0.281649,0.72349,0.647527,0.354317,-0.674662,0.374957,0.622606,0.686854,0.663413,-0.697726,0.2703
0.627155,0.259909,0.851843,0.360731,0.384005,-0.849949,0.548404,0.649795,0.526327,0.754404,-0.655978,0.0238114
0.627155,0.29851,0.815241,0.360731,0.651546,-0.667353,0.548404,0.430593,0.716828,0.754404,-0.624561,-0.201982
0.627155,0.347302,0.794048,0.360731,0.840502,-0.404265,0.548404,0.159455,0.82087,0.754404,-0.517814,-0.403414
0.627155,0.400399,0.790822,0.360731,0.92808,-0.0924162,0.548404,-0.130915,0.825902,0.754404,-0.34861,-0.556188
0.627155,0.451398,0.80595,0.360731,0.903718,0.230579,0.548404,-0.405495,0.731319,0.754404,-0.137359,-0.641877
0.627155,0.494147,0.837609,0.360731,0.770354,0.525763,0.548404,-0.631167,0.548527,0.754404,0.0904597,-0.650147
0.627155,0.52349,0.881979,0.360731,0.544075,0.757533,0.548404,-0.78071,0.299575,0.754404,0.307368,-0.579999
