0.815719,0.165427,1.186,0.159449,-0.600439,-0.783613,-0.454442,0.660022,-0.598208,0.876389,0.45149,-0.167625
0.950254,0.0656852,0.658427,0.462836,0.431186,-0.774507,-0.591742,-0.50026,-0.632125,-0.660019,0.750878,0.0236123
0.843495,0.187684,1.22034,-0.0730476,-0.108573,-0.991401,-0.423652,0.903291,-0.0677086,0.902875,0.415063,-0.11198
0.885407,0.113184,1.17915,0.451609,-0.831032,-0.324708,-0.523288,0.0480605,-0.8508,0.722647,0.554145,-0.413164
0.978025,0.0602031,0.659687,0.0849513,0.84242,-0.532083,-0.570813,-0.39655,-0.718972,-0.816673,0.364798,0.447177
0.748979,0.144624,0.707824,0.130116,0.228551,-0.964798,-0.988198,0.109229,-0.107397,0.080838,0.967385,0.240066
0.875765,0.0874082,0.662134,0.462837,-0.01398,-0.886333,-0.842518,-0.317785,-0.434944,-0.275583,0.94806,-0.158861
0.679296,0.209096,1.05952,0.0115629,-0.184426,-0.982778,-0.244291,0.952541,-0.181626,0.969633,0.242184,-0.0340395
0.997638,0.0656351,0.649728,0.49086,0.499227,-0.714023,-0.400518,-0.598514,-0.693806,-0.773719,0.62654,-0.0938376
0.654882,0.199696,0.843416,-0.0730442,0.20874,-0.975239,-0.686114,0.699165,0.201038,0.723818,0.68381,0.0921497
0.763543,0.0824602,1.00256,0.0849542,-0.922719,-0.375994,-0.332522,0.329469,-0.883674,0.939261,0.200098,-0.278835
0.809034,0.0383684,0.870537,0.0597358,-0.962509,-0.264591,-0.60562,0.175762,-0.776101,0.793509,0.206603,-0.572415
0.654882,0.191517,0.916202,-0.0730442,-0.1374,-0.987819,-0.397176,0.912542,-0.0975602,0.914831,0.385211,-0.121228
0.875765,0.110165,1.17099,0.462837,-0.875295,-0.140143,-0.417697,-0.075905,-0.90541,0.781864,0.477594,-0.40074
0.955743,0.133245,1.22148,-0.397364,0.424709,-0.813464,-0.347551,0.750766,0.561747,0.8493,0.505938,-0.150719
0.883514,0.0903441,0.653941,0.490861,-0.231554,-0.839904,-0.851375,-0.332163,-0.405991,-0.184976,0.914358,-0.360185
0.767099,0.176803,1.15423,0.159449,-0.758345,-0.632051,-0.250166,0.588306,-0.768969,0.954983,0.28073,-0.0959075
0.809034,0.0714012,0.748125,0.0597358,-0.813967,-0.577832,-0.840493,0.271275,-0.469023,0.53852,0.513681,-0.667928
0.632586,0.253945,0.979016,-0.00571277,0.761055,-0.648663,-0.557263,0.53619,0.634002,0.830317,0.365097,0.421044
1.04771,0.0711867,0.643033,0.544356,0.531741,-0.64879,-0.157867,-0.694666,-0.701796,-0.823866,0.484449,-0.294201
1.04771,0.0711867,0.643033,0.544356,0.531741,-0.64879,-0.157867,-0.694666,-0.701796,-0.823866,0.484449,-0.294201
0.883514,0.102606,1.16667,0.490861,-0.867353,0.0821884,-0.330005,-0.272404,-0.903821,0.80632,0.416528,-0.419944
0.707075,0.261307,1.1481,-0.00571403,0.396358,-0.918078,-0.133293,0.909599,0.393526,0.99106,0.124622,0.0476341
0.7448,0.249948,1.18395,0.0115618,-0.291059,-0.956635,-0.136516,0.947282,-0.289863,0.99057,0.133947,-0.0287818
0.763543,0.156008,0.676051,0.0849542,-0.135739,-0.987096,-0.979685,0.169238,-0.107589,0.181658,0.976183,-0.118604
0.90772,0.0873289,0.645777,0.544356,-0.443707,-0.711899,-0.830932,-0.401573,-0.385086,-0.115015,0.801164,-0.587289
