0.707075,0.20107,1.03123,-0.00571403,0.706056,-0.708133,-0.488229,0.616036,0.618168,0.872697,0.349263,0.341197
0.748979,0.17005,0.652869,0.130116,0.254811,-0.958197,-0.990037,0.0858517,-0.111609,0.0538235,0.963172,0.263443
1.07214,0.0249245,0.986913,0.0597327,0.0249348,-0.997903,-0.916029,-0.395857,-0.0647232,-0.396641,0.917974,-0.000804658
0.632586,0.256369,0.871277,-0.00571277,0.9462,-0.323531,-0.823441,0.179117,0.538389,0.567374,0.269484,0.778117
0.632586,0.26079,0.813646,-0.00571277,0.999792,0.0196004,-0.967834,-0.0104582,0.251371,0.251524,-0.0175339,0.967692
0.767099,0.221018,0.58401,0.159449,0.771249,-0.616239,-0.885444,-0.164301,-0.434735,-0.436538,0.614963,0.6567
0.997638,0.0926766,0.592637,0.49086,0.518539,-0.700124,-0.379241,-0.596302,-0.707531,-0.784368,0.612815,-0.09605
0.888973,0.181326,0.534538,0.130114,0.95047,-0.282271,-0.562217,-0.163771,-0.810611,-0.81669,0.264169,0.513062
0.819306,0.156867,1.11426,-0.133187,0.606515,-0.783837,-0.415015,0.684074,0.599838,0.900013,0.405195,0.160603
0.815719,0.0979682,1.03124,0.159449,-0.270391,-0.949455,-0.744752,0.598363,-0.295477,0.648013,0.754221,-0.105966
0.875765,0.114103,0.605633,0.462837,0.010228,-0.886385,-0.834678,-0.331672,-0.439665,-0.298486,0.943339,-0.144973
0.679296,0.185071,0.929658,0.0115629,0.189706,-0.981773,-0.583582,0.798559,0.14743,0.811972,0.57124,0.119942
0.707093,0.209005,1.04077,0.10645,0.990301,-0.0892919,-0.475246,0.129554,0.870263,0.87339,-0.0502042,0.484428
0.875765,0.0258471,0.861886,0.462837,-0.561922,-0.685584,-0.831264,-0.00652152,-0.55584,0.307867,0.827165,-0.470124
0.883514,0.0475771,0.717278,0.490861,-0.485276,-0.723576,-0.866179,-0.182453,-0.465236,0.0937496,0.855113,-0.509895
0.950254,0.0375635,1.01353,0.462836,-0.434208,-0.772817,-0.872122,-0.0669694,-0.484683,0.158698,0.89832,-0.409679
0.997638,0.0301253,1.00902,0.49086,-0.347056,-0.79913,-0.868903,-0.262127,-0.419878,-0.0637518,0.900468,-0.430225
0.632586,0.271925,0.926945,-0.00571277,0.778484,-0.627639,-0.579728,0.508832,0.6364,0.81479,0.367495,0.448402
0.654882,0.255757,0.72523,-0.0730442,0.552581,-0.830252,-0.904129,0.314697,0.288993,0.42097,0.771764,0.476617
1.07214,0.109222,0.577079,0.0597327,0.876677,-0.477357,-0.114513,-0.469036,-0.875724,-0.991624,0.106973,0.0723745
0.748979,0.0990675,0.862109,0.130116,-0.42072,-0.897811,-0.723815,0.578541,-0.376008,0.677615,0.698774,-0.229246
0.7448,0.177327,1.0604,0.0115618,0.0809283,-0.996653,-0.491047,0.868717,0.0648434,0.871057,0.488653,0.0497835
0.911277,0.046163,1.01221,0.451609,-0.538517,-0.711371,-0.823949,0.0541506,-0.564071,0.342283,0.840873,-0.419255
1.04771,0.0984089,0.586097,0.544356,0.549259,-0.634028,-0.135311,-0.688435,-0.712565,-0.82787,0.473679,-0.300433
1.04771,0.0273272,1.00079,0.544356,-0.274455,-0.792686,-0.784611,-0.500873,-0.365391,-0.296752,0.820853,-0.487994
0.883514,0.117261,0.597523,0.490861,-0.208533,-0.845913,-0.846006,-0.34606,-0.405605,-0.208155,0.914744,-0.346288
0.654882,0.221398,0.789914,-0.0730442,0.235293,-0.969176,-0.705623,0.674559,0.216948,0.704813,0.699719,0.116755
0.748979,0.254377,0.578887,0.130116,0.567167,-0.81326,-0.948739,-0.167061,-0.2683,-0.288035,0.806481,0.516356
0.883514,0.0230537,0.853644,0.490861,-0.703488,-0.513965,-0.781878,-0.0954522,-0.616081,0.384347,0.704268,-0.596895
0.763543,0.116863,0.717488,0.0849542,-0.440925,-0.893514,-0.871963,0.401035,-0.280805,0.482144,0.802967,-0.350401
0.654882,0.310167,0.676197,-0.0730442,0.803219,-0.591188,-0.993583,-0.00728251,0.112868,0.0863521,0.595639,0.798597
0.679296,0.307334,0.634635,0.0115629,0.9998,0.0163405,-0.900974,0.0175053,-0.43352,-0.433719,-0.00970966,0.900996
0.90772,0.042135,0.710487,0.544356,-0.646062,-0.535051,-0.824661,-0.29532,-0.48241,0.153656,0.703839,-0.693542
0.963475,0.128375,1.15228,-0.237086,0.031492,-0.970978,-0.741195,0.640256,0.201745,0.628028,0.767515,-0.128454
0.763543,0.182297,0.621418,0.0849542,-0.108734,-0.990434,-0.98428,0.145314,-0.10038,0.154838,0.983393,-0.0946798
0.767099,0.120226,1.00587,0.159449,-0.472951,-0.866541,-0.583662,0.662765,-0.469129,0.796188,0.580569,-0.170366
0.911277,0.201918,0.512171,0.451609,0.607051,-0.653864,-0.48016,-0.452316,-0.751569,-0.751994,0.653375,0.0872116
0.885407,0.0519011,1.00566,0.451609,-0.653515,-0.607427,-0.75227,0.0871553,-0.653065,0.479728,0.751879,-0.452259
1.09027,0.0832531,1.09604,-0.432508,0.00764463,-0.901598,-0.895303,0.114615,0.43046,0.106627,0.993381,-0.0427274
0.978025,0.193558,0.50309,0.0849513,0.979021,-0.185205,-0.230688,-0.161501,-0.959531,-0.969312,0.124238,0.212129
0.885407,0.209358,0.516686,0.451609,0.484717,-0.749065,-0.60307,-0.452892,-0.656655,-0.657537,0.74829,0.0877882
0.955743,0.144648,1.16602,-0.397364,0.446763,-0.801564,-0.370613,0.720949,0.585558,0.839493,0.52975,-0.120903
0.950254,0.19912,0.503933,0.462836,0.685676,-0.56181,-0.30773,-0.470081,-0.82724,-0.831315,0.555762,-0.00656727
0.819324,0.210944,1.15991,-0.0373106,0.86397,-0.502159,-0.0143665,0.501993,0.864752,0.9992,0.0394787,-0.00631743
0.978025,0.115105,1.14108,0.0849513,-0.352397,-0.931987,-0.914528,0.343706,-0.21332,0.395503,0.87045,-0.293078
0.90772,0.11447,0.589281,0.544356,-0.424102,-0.72375,-0.827481,-0.413069,-0.380327,-0.137662,0.805923,-0.575793
0.90772,0.0156173,0.849123,0.544356,-0.790098,-0.281817,-0.722375,-0.270738,-0.636299,0.42644,0.549951,-0.718125
0.875765,0.21796,0.515365,0.462837,0.312773,-0.829431,-0.682253,-0.47171,-0.558588,-0.565962,0.824417,-0.00493495
0.632604,0.324319,0.9898,0.106452,0.99383,0.031154,-0.577405,0.0362787,0.815651,0.809488,-0.104816,0.577705
1.07214,0.0939881,1.11477,0.0597327,-0.317872,-0.94625,-0.996444,-0.0754151,-0.0375672,-0.05942,0.94513,-0.321246
0.707093,0.285388,1.10242,0.10645,0.900039,-0.42261,-0.147868,0.434628,0.888388,0.983262,-0.0320787,0.179354
0.875765,0.0520933,0.996963,0.462837,-0.762518,-0.45205,-0.675836,0.0264495,-0.736578,0.57361,0.646427,-0.503095
0.763543,0.0882333,0.830144,0.0849542,-0.719934,-0.688824,-0.654474,0.480953,-0.583393,0.751296,0.500379,-0.430319
0.707075,0.274667,1.09616,-0.00571403,0.421279,-0.906913,-0.160305,0.894813,0.416669,0.987051,0.147764,0.0624204
0.843495,0.199098,1.16637,-0.0730476,-0.0814608,-0.993996,-0.448148,0.893053,-0.0402543,0.89097,0.442517,-0.101742
