0.735846,0.383151,1.13898,0.567051,-0.822897,0.0359687,0.127229,0.0443613,-0.990881,0.813797,0.566456,0.129852
0.735846,0.280642,1.10438,0.567051,-0.785572,-0.247648,0.127229,0.380587,-0.915951,0.813797,0.487883,0.31576
0.735846,0.196147,1.03681,0.567051,-0.653496,-0.501394,0.127229,0.670909,-0.730544,0.813797,0.350464,0.463583
0.696852,0.298629,1.06787,0.269218,-0.794616,-0.544158,0.266698,0.604434,-0.750688,0.925416,0.0569727,0.374647
0.696852,0.225539,1.00865,0.269218,-0.560581,-0.783116,0.266698,0.824732,-0.498687,0.925416,-0.0745998,0.371538
0.696852,0.17711,0.928006,0.269218,-0.258933,-0.927618,0.266698,0.945556,-0.186538,0.925416,-0.197175,0.323617
0.696852,0.159183,0.835662,0.269218,0.0739468,-0.960236,0.266698,0.952332,0.148111,0.925416,-0.295967,0.236663
0.696852,0.173921,0.742756,0.269218,0.397907,-0.877036,0.266698,0.844242,0.464896,0.925416,-0.359062,0.121164
0.696852,0.219545,0.660494,0.269218,0.673874,-0.688052,0.266698,0.634324,0.725607,0.925416,-0.378848,-0.00894951
0.696852,0.290554,0.598797,0.269218,0.868562,-0.416078,0.266698,0.347898,0.898799,0.925416,-0.35294,-0.137983
0.696852,0.378382,0.565107,0.269218,0.958489,-0.0939199,0.266698,0.0195096,0.963583,0.925416,-0.284462,-0.250375
0.696852,0.472436,0.563488,0.269218,0.932807,0.239567,0.266698,-0.311232,0.912144,0.925416,-0.181674,-0.332567
0.696852,0.561371,0.594135,0.269218,0.794616,0.544158,0.266698,-0.604434,0.750688,0.925416,-0.0569727,-0.374647
0.696852,0.634461,0.653351,0.269218,0.560581,0.783116,0.266698,-0.824732,0.498687,0.925416,0.0745998,-0.371538
0.696852,0.68289,0.733994,0.269218,0.258933,0.927618,0.266698,-0.945556,0.186538,0.925416,0.197175,-0.323617
0.696852,0.700817,0.826338,0.269218,-0.0739468,0.960236,0.266698,-0.952332,-0.148111,0.925416,0.295967,-0.236663
0.696852,0.686079,0.919244,0.269218,-0.397907,0.877036,0.266698,-0.844242,-0.464896,0.925416,0.359062,-0.121164
0.696852,0.640455,1.00151,0.269218,-0.673874,0.688052,0.266698,-0.634324,-0.725607,0.925416,0.378848,0.00894951
0.696852,0.569446,1.0632,0.269218,-0.868562,0.416078,0.266698,-0.347898,-0.898799,0.925416,0.35294,0.137983
0.696852,0.481618,1.09689,0.269218,-0.958489,0.0939199,0.266698,-0.0195096,-0.963583,0.925416,0.284462,0.250375
0.696852,0.387564,1.09851,0.269218,-0.932807,-0.239567,0.266698,0.311232,-0.912144,0.925416,0.181674,0.332567
0.696852,0.298629,1.06787,0.269218,-0.794616,-0.544158,0.266698,0.604434,-0.750688,0.925416,0.0569727,0.374647
0.696834,0.407694,1.10092,-0.061087,-0.829737,-0.554801,0.373999,0.496317,-0.78345,0.925415,-0.255354,0.280002
0.696834,0.316723,1.07701,-0.061087,-0.589945,-0.805129,0.373999,0.734341,-0.566452,0.925415,-0.33572,0.17578
0.696834,0.239414,1.02343,-0.061087,-0.278997,-0.958347,0.373999,0.883793,-0.281132,0.925415,-0.375594,0.0503561
0.696834,0.185093,0.94664,-0.061087,0.065603,-0.995974,0.373999,0.926646,0.0380976,0.925415,-0.370166,-0.0811415
0.696834,0.160312,0.855903,-0.061087,0.40229,-0.913472,0.373999,0.857733,0.352732,0.925415,-0.32009,-0.202852
0.696834,0.168059,0.762163,-0.061087,0.690455,-0.720792,0.373999,0.685364,0.624821,0.925415,-0.231407,-0.300096
0.696834,0.207399,0.676725,-0.061087,0.89534,-0.441173,0.373999,0.43033,0.821548,0.925415,-0.114812,-0.361144
0.696834,0.273589,0.609895,-0.061087,0.992235,-0.108343,0.373999,0.123392,0.919184,0.925415,0.0156302,-0.378632
0.696834,0.358644,0.569733,-0.061087,0.969451,0.237555,0.373999,-0.198429,0.905953,0.925415,0.144187,-0.350452
0.696834,0.452306,0.561084,-0.061087,0.829737,0.554801,0.373999,-0.496317,0.78345,0.925415,0.255354,-0.280002
0.696834,0.543277,0.584991,-0.061087,0.589945,0.805129,0.373999,-0.734341,0.566452,0.925415,0.33572,-0.17578
0.696834,0.620586,0.638571,-0.061087,0.278997,0.958347,0.373999,-0.883793,0.281132,0.925415,0.375594,-0.0503561
0.696834,0.674907,0.71536,-0.061087,-0.065603,0.995974,0.373999,-0.926646,-0.0380976,0.925415,0.370166,0.0811415
0.696834,0.699688,0.806097,-0.061087,-0.40229,0.913472,0.373999,-0.857733,-0.352732,0.925415,0.32009,0.202852
0.696834,0.691941,0.899837,-0.061087,-0.690455,0.720792,0.373999,-0.685364,-0.624821,0.925415,0.231407,0.300096
0.696834,0.652601,0.985275,-0.061087,-0.89534,0.441173,0.373999,-0.43033,-0.821548,0.925415,0.114812,0.361144
0.696834,0.586411,1.05211,-0.061087,-0.992235,0.108343,0.373999,-0.123392,-0.919184,0.925415,-0.0156302,0.378632
0.696834,0.501356,1.09227,-0.061087,-0.969451,-0.237555,0.373999,0.198429,-0.905953,0.925415,-0.144187,0.350452
0.696834,0.407694,1.10092,-0.061087,-0.829737,-0.554801,0.373999,0.496317,-0.78345,0.925415,-0.255354,0.280002
0.735794,0.510188,1.13197,-0.384024,-0.754625,-0.53204,0.43619,0.359598,-0.82488,0.813796,-0.548844,0.191066
0.735794,0.402412,1.14125,-0.384024,-0.527148,-0.758051,0.43619,0.620037,-0.652144,0.813796,-0.581093,-0.00817266
0.735794,0.297965,1.1131,-0.384024,-0.236088,-0.89263,0.43619,0.805691,-0.40075,0.813796,-0.543254,-0.206425
0.735794,0.209443,1.05093,-0.384024,0.0834472,-0.919545,0.43619,0.894166,-0.101019,0.813796,-0.43989,-0.37978
0.735794,0.147523,0.962233,-0.384024,0.392917,-0.835549,0.43619,0.874792,0.210896,0.813796,-0.283469,-0.507328
0.735794,0.119674,0.857706,-0.384024,0.654996,-0.650773,0.43619,0.749905,0.497374,0.813796,-0.0928573,-0.573684
0.735794,0.129255,0.749957,-0.384024,0.838073,-0.387505,0.43619,0.534568,0.723861,0.813796,0.108954,-0.570846
0.735794,0.17511,0.651984,-0.384024,0.920065,-0.0774978,0.43619,0.254755,0.86304,0.813796,0.297624,-0.499155
0.735794,0.251709,0.575603,-0.384024,0.891084,0.241857,0.43619,-0.0557859,0.898124,0.813796,0.450396,-0.367259
0.735794,0.349812,0.530026,-0.384024,0.754625,0.53204,0.43619,-0.359598,0.82488,0.813796,0.548844,-0.191066
0.735794,0.457588,0.520751,-0.384024,0.527148,0.758051,0.43619,-0.620037,0.652144,0.813796,0.581093,0.00817266
0.735794,0.562035,0.548897,-0.384024,0.236088,0.89263,0.43619,-0.805691,0.40075,0.813796,0.543254,0.206425
0.735794,0.650557,0.611068,-0.384024,-0.0834472,0.919545,0.43619,-0.894166,0.101019,0.813796,0.43989,0.37978
0.735794,0.712477,0.699767,-0.384024,-0.392917,0.835549,0.43619,-0.874792,-0.210896,0.813796,0.283469,0.507328
0.735794,0.740326,0.804294,-0.384024,-0.654996,0.650773,0.43619,-0.749905,-0.497374,0.813796,0.0928573,0.573684
0.735794,0.730745,0.912043,-0.384024,-0.838073,0.387505,0.43619,-0.534568,-0.723861,0.813796,-0.108954,0.570846
0.735794,0.68489,1.01002,-0.384024,-0.920065,0.0774978,0.43619,-0.254755,-0.86304,0.813796,-0.297624,0.499155
0.735794,0.608291,1.0864,-0.384024,-0.891084,-0.241857,0.43619,0.0557859,-0.898124,0.813796,-0.450396,0.367259
0.735794,0.510188,1.13197,-0.384024,-0.754625,-0.53204,0.43619,0.359598,-0.82488,0.813796,-0.548844,0.191066
0.809034,0.593747,1.1573,-0.660642,-0.578339,-0.47862,0.44577,0.210768,-0.86998,0.604021,-0.7881,0.118564
0.809034,0.472273,1.19362,-0.660642,-0.379763,-0.647559,0.44577,0.495608,-0.745427,0.604021,-0.781123,-0.158132
0.809034,0.345699,1.18621,-0.660642,-0.135383,-0.738393,0.44577,0.72067,-0.530965,0.604021,-0.679931,-0.415755
0.809034,0.229294,1.13596,-0.660642,0.125327,-0.740166,0.44577,0.858809,-0.25246,0.604021,-0.496729,-0.623232
0.809034,0.137096,1.04892,-0.660642,0.370921,-0.652664,0.44577,0.893363,0.0564954,0.604021,-0.253615,-0.755538
0.809034,0.0802275,0.935599,-0.660642,0.571776,-0.486441,0.44577,0.820164,0.358636,0.604021,0.0200893,-0.796715
0.809034,0.0655464,0.809662,-0.660642,0.703666,-0.261546,0.44577,0.648041,0.617521,0.604021,0.29137,-0.741796
0.809034,0.0948237,0.686298,-0.660642,0.750684,-0.00510523,0.44577,0.397755,0.801923,0.604021,0.527508,-0.597406
0.809034,0.164528,0.580388,-0.660642,0.707158,0.251952,0.44577,0.0994937,0.889601,0.604021,0.70002,-0.38096
0.809034,0.266253,0.504705,-0.660642,0.578339,0.47862,0.44577,-0.210768,0.86998,0.604021,0.7881,-0.118564
0.809034,0.387727,0.468378,-0.660642,0.379763,0.647559,0.44577,-0.495608,0.745427,0.604021,0.781123,0.158132
0.809034,0.514301,0.475789,-0.660642,0.135383,0.738393,0.44577,-0.72067,0.530965,0.604021,0.679931,0.415755
0.809034,0.630706,0.526043,-0.660642,-0.125327,0.740166,0.44577,-0.858809,0.25246,0.604021,0.496729,0.623232
0.809034,0.722904,0.61308,-0.660642,-0.370921,0.652664,0.44577,-0.893363,-0.0564954,0.604021,0.253615,0.755538
0.809034,0.779773,0.726401,-0.660642,-0.571776,0.486441,0.44577,-0.820164,-0.358636,0.604021,-0.0200893,0.796715
0.809034,0.794454,0.852338,-0.660642,-0.703666,0.261546,0.44577,-0.648041,-0.617521,0.604021,-0.29137,0.741796
0.809034,0.765176,0.975702,-0.660642,-0.750684,0.00510523,0.44577,-0.397755,-0.801923,0.604021,-0.527508,0.597406
0.809034,0.695472,1.08161,-0.660642,-0.707158,-0.251952,0.44577,-0.0994937,-0.889601,0.604021,-0.70002,0.38096
0.809034,0.593747,1.1573,-0.660642,-0.578339,-0.47862,0.44577,0.210768,-0.86998,0.604021,-0.7881,0.118564
0.90772,0.648295,1.17382,-0.857576,-0.322141,-0.400984,0.401584,0.0677776,-0.913311,0.321392,-0.944262,0.071242
0.90772,0.517877,1.22781,-0.857576,-0.165569,-0.48698,0.401584,0.376061,-0.83505,0.321392,-0.911683,-0.256011
0.90772,0.37686,1.23394,-0.857576,0.0109733,-0.514239,0.401584,0.638986,-0.65607,0.321392,-0.76914,-0.552386
0.90772,0.242252,1.19146,-0.857576,0.186192,-0.479474,0.401584,0.824839,-0.397958,0.321392,-0.533829,-0.782134
0.90772,0.13029,1.10551,-0.857576,0.338953,-0.386877,0.401584,0.911205,-0.0918468,0.321392,-0.234129,-0.917546
0.90772,0.054477,0.986447,-0.857576,0.450831,-0.247617,0.401584,0.887666,0.225343,0.321392,0.0938098,-0.942288
0.90772,0.0239576,0.848636,-0.857576,0.508332,-0.0784902,0.401584,0.757062,0.515353,0.321392,0.410434,-0.853376
0.90772,0.042413,0.708698,-0.857576,0.504521,0.100103,0.401584,0.535144,0.743203,0.321392,0.677554,-0.661535
0.90772,0.107617,0.583511,-0.857576,0.439858,0.266623,0.401584,0.248681,0.881413,0.321392,0.86295,-0.389902
0.90772,0.211705,0.488175,-0.857576,0.322141,0.400984,0.401584,-0.0677776,0.913311,0.321392,0.944262,-0.071242
0.90772,0.342123,0.434189,-0.857576,0.165569,0.48698,0.401584,-0.376061,0.83505,0.321392,0.911683,0.256011
0.90772,0.48314,0.428064,-0.857576,-0.0109733,0.514239,0.401584,-0.638986,0.65607,0.321392,0.76914,0.552386
0.90772,0.617748,0.470539,-0.857576,-0.186192,0.479474,0.401584,-0.824839,0.397958,0.321392,0.533829,0.782134
0.90772,0.72971,0.556491,-0.857576,-0.338953,0.386877,0.401584,-0.911205,0.0918468,0.321392,0.234129,0.917546
0.90772,0.805523,0.675553,-0.857576,-0.450831,0.247617,0.401584,-0.887666,-0.225343,0.321392,-0.0938098,0.942288
0.90772,0.836042,0.813364,-0.857576,-0.508332,0.0784902,0.401584,-0.757062,-0.515353,0.321392,-0.410434,0.853376
0.90772,0.817587,0.953302,-0.857576,-0.504521,-0.100103,0.401584,-0.535144,-0.743203,0.321392,-0.677554,0.661535
0.90772,0.752383,1.07849,-0.857576,-0.439858,-0.266623,0.401584,-0.248681,-0.881413,0.321392,-0.86295,0.389902
0.90772,0.648295,1.17382,-0.857576,-0.322141,-0.400984,0.401584,0.0677776,-0.913311,0.321392,-0.944262,0.071242
0.883612,0.031625,0.852999,0.961642,-0.0640699,-0.266721,-0.0812368,0.862203,-0.500006,0.262003,0.502494,0.823926
0.883612,0.048126,0.71542,0.961642,0.0310179,-0.272549,-0.0812368,0.981218,-0.174961,0.262003,0.190391,0.9461
0.883612,0.110687,0.591781,0.961642,0.122364,-0.245503,-0.0812368,0.981884,0.171187,0.262003,-0.144677,0.954161
0.883612,0.211761,0.496996,0.961642,0.198952,-0.188847,-0.0812368,0.86412,0.496687,0.262003,-0.462294,0.847136
0.883612,0.339159,0.442497,0.961642,0.251543,-0.109412,-0.0812368,0.64213,0.762279,0.262003,-0.724152,0.637933
0.883612,0.477513,0.434857,0.961642,0.273794,-0.016781,-0.0812368,0.34269,0.93593,0.262003,-0.898666,0.351787
0.883612,0.610136,0.474998,0.961642,0.263022,0.0778742,-0.0812368,0.00191614,0.996693,0.262003,-0.964788,0.0232097
0.883612,0.721033,0.558078,0.961642,0.220525,0.163137,-0.0812368,-0.339088,0.93724,0.262003,-0.914542,-0.308167
0.883612,0.796826,0.674076,0.961642,0.15143,0.228722,-0.0812368,-0.639194,0.764743,0.262003,-0.753989,-0.602374
0.883612,0.828375,0.809001,0.961642,0.0640699,0.266721,-0.0812368,-0.862203,0.500006,0.262003,-0.502494,-0.823926
0.883612,0.811874,0.94658,0.961642,-0.0310179,0.272549,-0.0812368,-0.981218,0.174961,0.262003,-0.190391,-0.9461
0.883612,0.749313,1.07022,0.961642,-0.122364,0.245503,-0.0812368,-0.981884,-0.171187,0.262003,0.144677,-0.954161
0.883612,0.648239,1.165,0.961642,-0.198952,0.188847,-0.0812368,-0.86412,-0.496687,0.262003,0.462294,-0.847136
0.883612,0.520841,1.2195,0.961642,-0.251543,0.109412,-0.0812368,-0.64213,-0.762279,0.262003,0.724152,-0.637933
0.883612,0.382487,1.22714,0.961642,-0.273794,0.016781,-0.0812368,-0.34269,-0.93593,0.262003,0.898666,-0.351787
0.883612,0.249864,1.187,0.961642,-0.263022,-0.0778742,-0.0812368,-0.00191614,-0.996693,0.262003,0.964788,-0.0232097
0.883612,0.138967,1.10392,0.961642,-0.220525,-0.163137,-0.0812368,0.339088,-0.93724,0.262003,0.914542,0.308167
0.883612,0.0631739,0.987924,0.961642,-0.15143,-0.228722,-0.0812368,0.639194,-0.764743,0.262003,0.753989,0.602374
0.883612,0.031625,0.852999,0.961642,-0.0640699,-0.266721,-0.0812368,0.862203,-0.500006,0.262003,0.502494,0.823926
0.763622,0.0979038,0.873083,0.856221,-0.370833,-0.359679,0.156285,0.849539,-0.503844,0.492403,0.375189,0.785349
0.763622,0.103538,0.756962,0.856221,-0.225451,-0.46482,0.156285,0.97063,-0.182899,0.492403,0.083957,0.866308
0.763622,0.148549,0.64977,0.856221,-0.052877,-0.513897,0.156285,0.974649,0.160107,0.492403,-0.217401,0.842779
0.763622,0.227507,0.564438,0.856221,0.126075,-0.50099,0.156285,0.861111,0.483801,0.492403,-0.492537,0.717597
0.763622,0.330888,0.511257,0.856221,0.28982,-0.427657,0.156285,0.64371,0.749141,0.492403,-0.708267,0.505863
0.763622,0.446224,0.496641,0.856221,0.418609,-0.302741,0.156285,0.348668,0.924124,0.492403,-0.838568,0.233114
0.763622,0.559603,0.522355,0.856221,0.496908,-0.141311,0.156285,0.0115719,0.987644,0.492403,-0.867726,-0.0677514
0.763622,0.65735,0.585295,0.856221,0.515272,0.0371636,0.156285,-0.32692,0.93204,0.492403,-0.792224,-0.360445
0.763622,0.727675,0.677871,0.856221,0.471486,0.211156,0.156285,-0.625981,0.764018,0.492403,-0.621167,-0.609664
0.763622,0.762096,0.788917,0.856221,0.370833,0.359679,0.156285,-0.849539,0.503844,0.492403,-0.375189,-0.785349
0.763622,0.756462,0.905038,0.856221,0.225451,0.46482,0.156285,-0.97063,0.182899,0.492403,-0.083957,-0.866308
0.763622,0.711451,1.01223,0.856221,0.052877,0.513897,0.156285,-0.974649,-0.160107,0.492403,0.217401,-0.842779
0.763622,0.632493,1.09756,0.856221,-0.126075,0.50099,0.156285,-0.861111,-0.483801,0.492403,0.492537,-0.717597
0.763622,0.529112,1.15074,0.856221,-0.28982,0.427657,0.156285,-0.64371,-0.749141,0.492403,0.708267,-0.505863
0.763622,0.413776,1.16536,0.856221,-0.418609,0.302741,0.156285,-0.348668,-0.924124,0.492403,0.838568,-0.233114
0.763622,0.300397,1.13965,0.856221,-0.496908,0.141311,0.156285,-0.0115719,-0.987644,0.492403,0.867726,0.0677514
0.763622,0.20265,1.0767,0.856221,-0.515272,-0.0371636,0.156285,0.32692,-0.93204,0.492403,0.792224,0.360445
0.763622,0.132325,0.984129,0.856221,-0.471486,-0.211156,0.156285,0.625981,-0.764018,0.492403,0.621167,0.609664
0.763622,0.0979038,0.873083,0.856221,-0.370833,-0.359679,0.156285,0.849539,-0.503844,0.492403,0.375189,0.785349
0.674556,0.199461,0.903858,0.647527,-0.624589,-0.436575,0.374957,0.759892,-0.531009,0.663413,0.180146,0.726245
0.674556,0.188445,0.820615,0.647527,-0.437604,-0.623868,0.374957,0.895681,-0.239087,0.663413,-0.0791088,0.74406
0.674556,0.206565,0.738625,0.647527,-0.197838,-0.735914,0.374957,0.923437,0.0816725,0.663413,-0.328821,0.672131
0.674556,0.251634,0.667776,0.647527,0.0657906,-0.759197,0.374957,0.839814,0.392581,0.663413,-0.538873,0.519133
0.674556,0.318216,0.616615,0.647527,0.321484,-0.690911,0.374957,0.654896,0.656139,0.663413,-0.683929,0.30352
0.674556,0.398282,0.591312,0.647527,0.538401,-0.53929,0.374957,0.390988,0.840556,0.663413,-0.746493,0.0512978
0.674556,0.482173,0.594918,0.647527,0.69038,-0.322622,0.374957,0.0799215,0.923591,0.663413,-0.719019,-0.207112
0.674556,0.559771,0.627,0.647527,0.759088,-0.0670422,0.374957,-0.240785,0.895226,0.663413,-0.604821,-0.44054
0.674556,0.621717,0.683687,0.647527,0.736239,0.196624,0.374957,-0.532449,0.758884,0.663413,-0.417672,-0.620833
0.674556,0.660539,0.758142,0.647527,0.624589,0.436575,0.374957,-0.759892,0.531009,0.663413,-0.180146,-0.726245
0.674556,0.671555,0.841385,0.647527,0.437604,0.623868,0.374957,-0.895681,0.239087,0.663413,0.0791088,-0.74406
0.674556,0.653435,0.923375,0.647527,0.197838,0.735914,0.374957,-0.923437,-0.0816725,0.663413,0.328821,-0.672131
0.674556,0.608366,0.994224,0.647527,-0.0657906,0.759197,0.374957,-0.839814,-0.392581,0.663413,0.538873,-0.519133
0.674556,0.541784,1.04539,0.647527,-0.321484,0.690911,0.374957,-0.654896,-0.656139,0.663413,0.683929,-0.30352
0.674556,0.461718,1.07069,0.647527,-0.538401,0.53929,0.374957,-0.390988,-0.840556,0.663413,0.746493,-0.0512978
0.674556,0.377827,1.06708,0.647527,-0.69038,0.322622,0.374957,-0.0799215,-0.923591,0.663413,0.719019,0.207112
0.674556,0.300229,1.035,0.647527,-0.759088,0.0670422,0.374957,0.240785,-0.895226,0.663413,0.604821,0.44054
0.674556,0.238283,0.978313,0.647527,-0.736239,-0.196624,0.374957,0.532449,-0.758884,0.663413,0.417672,0.620833
0.674556,0.199461,0.903858,0.647527,-0.624589,-0.436575,0.374957,0.759892,-0.531009,0.663413,0.180146,0.726245
0.627155,0.324047,0.941611,0.360731,-0.794732,-0.488133,0.548404,0.604076,-0.578226,0.754404,-0.0591099,0.653743
0.627155,0.292605,0.898702,0.360731,-0.579852,-0.73051,0.548404,0.765411,-0.336749,0.754404,-0.279138,0.594101
0.627155,0.277735,0.847627,0.360731,-0.295034,-0.884776,0.548404,0.834426,-0.0546548,0.754404,-0.465499,0.462801
0.627155,0.281231,0.794547,0.360731,0.0253701,-0.932325,0.548404,0.802797,0.234032,0.754404,-0.595713,0.275681
0.627155,0.302671,0.745864,0.360731,0.342714,-0.867421,0.548404,0.674339,0.49449,0.754404,-0.654075,0.0553094
0.627155,0.339468,0.707449,0.360731,0.618721,-0.697895,0.548404,0.464545,0.695306,0.754404,-0.633547,-0.171733
0.627155,0.387185,0.683936,0.360731,0.820102,-0.444191,0.548404,0.198721,0.812258,0.754404,-0.536603,-0.378062
