0.809114,0.0743481,1.14576,0.796489,-0.453221,-0.400244,-0.0275851,0.634015,-0.772828,0.604023,0.62659,0.492484
0.809114,0.0233131,1.02968,0.796489,-0.288997,-0.531117,-0.0275851,0.860102,-0.509375,0.604023,0.420363,0.677091
0.735846,0.0967245,1.0769,0.567051,-0.491201,-0.661192,0.127229,0.845326,-0.51888,0.813797,0.210109,0.541838
0.735846,0.0678911,0.972623,0.567051,-0.235437,-0.789318,0.127229,0.971814,-0.19847,0.813797,0.0121181,0.581023
0.735846,0.0764615,0.864773,0.567051,0.048724,-0.82224,0.127229,0.981087,0.145879,0.813797,-0.187334,0.550127
0.735846,0.121402,0.766358,0.567051,0.327008,-0.755989,0.127229,0.872027,0.472633,0.813797,-0.364191,0.452879
0.735846,0.197292,0.689249,0.567051,0.565851,-0.598553,0.127229,0.657787,0.742381,0.813797,-0.497121,0.301006
0.735846,0.294978,0.642746,0.567051,0.736443,-0.368924,0.127229,0.364208,0.922586,0.813797,-0.570091,0.112828
0.735846,0.402677,0.632458,0.567051,0.818209,-0.0947968,0.127229,0.0267008,0.991514,0.813797,-0.5743,-0.0889595
0.735846,0.507401,0.659627,0.567051,0.801288,0.190764,0.127229,-0.314027,0.94085,0.813797,-0.509239,-0.280017
0.735846,0.596516,0.720974,0.567051,0.687719,0.453316,0.127229,-0.616879,0.776707,0.813797,-0.382757,-0.4373
0.735846,0.659276,0.8091,0.567051,0.491201,0.661192,0.127229,-0.845326,0.51888,0.813797,-0.210109,-0.541838
0.735846,0.688109,0.913377,0.567051,0.235437,0.789318,0.127229,-0.971814,0.19847,0.813797,-0.0121181,-0.581023
0.735846,0.679539,1.02123,0.567051,-0.048724,0.82224,0.127229,-0.981087,-0.145879,0.813797,0.187334,-0.550127
0.735846,0.634598,1.11964,0.567051,-0.327008,0.755989,0.127229,-0.872027,-0.472633,0.813797,0.364191,-0.452879
0.735846,0.558708,1.19675,0.567051,-0.565851,0.598553,0.127229,-0.657787,-0.742381,0.813797,0.497121,-0.301006
0.735846,0.461022,1.24325,0.567051,-0.736443,0.368924,0.127229,-0.364208,-0.922586,0.813797,0.570091,-0.112828
0.735846,0.353323,1.25354,0.567051,-0.818209,0.0947968,0.127229,-0.0267008,-0.991514,0.813797,0.5743,0.0889595
0.735846,0.248599,1.22637,0.567051,-0.801288,-0.190764,0.127229,0.314027,-0.94085,0.813797,0.509239,0.280017
0.735846,0.159484,1.16503,0.567051,-0.687719,-0.453316,0.127229,0.616879,-0.776707,0.813797,0.382757,0.4373
0.735846,0.0967245,1.0769,0.567051,-0.491201,-0.661192,0.127229,0.845326,-0.51888,0.813797,0.210109,0.541838
0.696852,0.186784,1.13483,0.269218,-0.615215,-0.740967,0.266698,0.786909,-0.556459,0.925416,-0.0478058,0.375926
0.696852,0.132705,1.05786,0.269218,-0.324687,-0.906697,0.266698,0.929773,-0.253762,0.925416,-0.173497,0.336905
0.696852,0.108212,0.967041,0.269218,0.00500295,-0.963066,0.266698,0.960492,0.0795429,0.925416,-0.278262,0.257247
0.696852,0.11626,0.873318,0.269218,0.334089,-0.903275,0.266698,0.875362,0.403254,0.925416,-0.349465,0.146562
0.696852,0.155877,0.788,0.269218,0.62288,-0.734536,0.266698,0.68465,0.678326,0.925416,-0.378517,0.0181994
0.696852,0.222286,0.721377,0.269218,0.836541,-0.4772,0.266698,0.41136,0.871582,0.925416,-0.361914,-0.112358
0.696852,0.307476,0.681485,0.269218,0.949304,-0.162308,0.266698,0.0884532,0.959713,0.925416,-0.301659,-0.229364
0.696852,0.401172,0.673136,0.269218,0.947566,0.172162,0.266698,-0.245122,0.932088,0.925416,-0.205019,-0.318705
0.696852,0.492074,0.697336,0.269218,0.831538,0.485866,0.266698,-0.549132,0.792039,0.925416,-0.0836517,-0.369606
0.696852,0.569216,0.751167,0.269218,0.615215,0.740967,0.266698,-0.786909,0.556459,0.925416,0.0478058,-0.375926
0.696852,0.623295,0.828136,0.269218,0.324687,0.906697,0.266698,-0.929773,0.253762,0.925416,0.173497,-0.336905
0.696852,0.647788,0.918959,0.269218,-0.00500295,0.963066,0.266698,-0.960492,-0.0795429,0.925416,0.278262,-0.257247
0.696852,0.63974,1.01268,0.269218,-0.334089,0.903275,0.266698,-0.875362,-0.403254,0.925416,0.349465,-0.146562
0.696852,0.600123,1.098,0.269218,-0.62288,0.734536,0.266698,-0.68465,-0.678326,0.925416,0.378517,-0.0181994
0.696852,0.533714,1.16462,0.269218,-0.836541,0.4772,0.266698,-0.41136,-0.871582,0.925416,0.361914,0.112358
0.696852,0.448524,1.20451,0.269218,-0.949304,0.162308,0.266698,-0.0884532,-0.959713,0.925416,0.301659,0.229364
0.696852,0.354828,1.21286,0.269218,-0.947566,-0.172162,0.266698,0.245122,-0.932088,0.925416,0.205019,0.318705
0.696852,0.263926,1.18866,0.269218,-0.831538,-0.485866,0.266698,0.549132,-0.792039,0.925416,0.0836517,0.369606
0.696852,0.186784,1.13483,0.269218,-0.615215,-0.740967,0.266698,0.786909,-0.556459,0.925416,-0.0478058,0.375926
0.696834,0.282628,1.19649,-0.061087,-0.646079,-0.760822,0.373999,0.691898,-0.617578,0.925415,-0.322273,0.199367
0.696834,0.201682,1.14858,-0.061087,-0.346899,-0.935911,0.373999,0.861395,-0.343691,0.925415,-0.371025,0.0771199
0.696834,0.142002,1.07588,-0.061087,-0.00587836,-0.998115,0.373999,0.926996,-0.0283491,0.925415,-0.375026,-0.0544289
0.696834,0.110787,0.987149,-0.061087,0.335852,-0.939932,0.373999,0.880787,0.290412,0.925415,-0.333793,-0.179413
0.696834,0.111802,0.893095,-0.061087,0.637073,-0.768379,0.373999,0.728342,0.574145,0.925415,-0.2523,-0.282757
0.696834,0.144924,0.805059,-0.061087,0.861454,-0.504148,0.373999,0.488049,0.788627,0.925415,-0.140376,-0.351996
0.696834,0.206159,0.733661,-0.061087,0.981931,-0.17911,0.373999,0.18889,0.90799,0.925415,-0.0115205,-0.37878
0.696834,0.28812,0.687513,-0.061087,0.983972,0.167532,0.373999,-0.133053,0.917835,0.925415,0.118725,-0.359877
0.696834,0.380922,0.67218,-0.061087,0.867332,0.493967,0.373999,-0.438947,0.816976,0.925415,0.23465,-0.297567
0.696834,0.473372,0.689512,-0.061087,0.646079,0.760822,0.373999,-0.691898,0.617578,0.925415,0.322273,-0.199367
0.696834,0.554318,0.737418,-0.061087,0.346899,0.935911,0.373999,-0.861395,0.343691,0.925415,0.371025,-0.0771199
0.696834,0.613998,0.810121,-0.061087,0.00587836,0.998115,0.373999,-0.926996,0.0283491,0.925415,0.375026,0.0544289
0.696834,0.645213,0.898851,-0.061087,-0.335852,0.939932,0.373999,-0.880787,-0.290412,0.925415,0.333793,0.179413
0.696834,0.644198,0.992905,-0.061087,-0.637073,0.768379,0.373999,-0.728342,-0.574145,0.925415,0.2523,0.282757
0.696834,0.611076,1.08094,-0.061087,-0.861454,0.504148,0.373999,-0.488049,-0.788627,0.925415,0.140376,0.351996
0.696834,0.549841,1.15234,-0.061087,-0.981931,0.17911,0.373999,-0.18889,-0.90799,0.925415,0.0115205,0.37878
0.696834,0.46788,1.19849,-0.061087,-0.983972,-0.167532,0.373999,0.133053,-0.917835,0.925415,-0.118725,0.359877
0.696834,0.375078,1.21382,-0.061087,-0.867332,-0.493967,0.373999,0.438947,-0.816976,0.925415,-0.23465,0.297567
0.696834,0.282628,1.19649,-0.061087,-0.646079,-0.760822,0.373999,0.691898,-0.617578,0.925415,-0.322273,0.199367
0.735794,0.372697,1.25443,-0.384024,-0.580072,-0.718361,0.43619,0.571752,-0.694866,0.813796,-0.580187,0.0334553
0.735794,0.266503,1.23383,-0.384024,-0.299395,-0.873435,0.43619,0.774929,-0.45741,0.813796,-0.55664,-0.166998
0.735794,0.173756,1.17816,-0.384024,0.0173925,-0.923159,0.43619,0.884638,-0.164783,0.813796,-0.465953,-0.347309
0.735794,0.105644,1.09412,-0.384024,0.332083,-0.861537,0.43619,0.887647,0.147718,0.813796,-0.319067,-0.485729
0.735794,0.0703826,0.991857,-0.384024,0.606719,-0.696001,0.43619,0.783593,0.442403,0.813796,-0.133695,-0.565563
0.735794,0.0722241,0.883699,-0.384024,0.808176,-0.446517,0.43619,0.585026,0.683728,0.813796,0.0678014,-0.577182
0.735794,0.110947,0.782694,-0.384024,0.912155,-0.143177,0.43619,0.315896,0.842584,0.813796,0.26112,-0.519184
0.735794,0.18188,0.701024,-0.384024,0.906114,0.177433,0.43619,0.00866403,0.899813,0.813796,0.422944,-0.398565
0.735794,0.276468,0.64854,-0.384024,0.790783,0.476642,0.43619,-0.299613,0.848511,0.813796,0.533755,-0.229873
0.735794,0.383303,0.631572,-0.384024,0.580072,0.718361,0.43619,-0.571752,0.694866,0.813796,0.580187,-0.0334553
0.735794,0.489497,0.652167,-0.384024,0.299395,0.873435,0.43619,-0.774929,0.45741,0.813796,0.55664,0.166998
0.735794,0.582244,0.707841,-0.384024,-0.0173925,0.923159,0.43619,-0.884638,0.164783,0.813796,0.465953,0.347309
0.735794,0.650356,0.791878,-0.384024,-0.332083,0.861537,0.43619,-0.887647,-0.147718,0.813796,0.319067,0.485729
0.735794,0.685617,0.894143,-0.384024,-0.606719,0.696001,0.43619,-0.783593,-0.442403,0.813796,0.133695,0.565563
0.735794,0.683776,1.0023,-0.384024,-0.808176,0.446517,0.43619,-0.585026,-0.683728,0.813796,-0.0678014,0.577182
0.735794,0.645053,1.10331,-0.384024,-0.912155,0.143177,0.43619,-0.315896,-0.842584,0.813796,-0.26112,0.519184
0.735794,0.57412,1.18498,-0.384024,-0.906114,-0.177433,0.43619,-0.00866403,-0.899813,0.813796,-0.422944,0.398565
0.735794,0.479532,1.23746,-0.384024,-0.790783,-0.476642,0.43619,0.299613,-0.848511,0.813796,-0.533755,0.229873
0.735794,0.372697,1.25443,-0.384024,-0.580072,-0.718361,0.43619,0.571752,-0.694866,0.813796,-0.580187,0.0334553
0.809034,0.446128,1.30166,-0.660642,-0.425155,-0.618705,0.44577,0.440962,-0.779,0.604021,-0.79044,-0.101797
0.809034,0.319349,1.30334,-0.660642,-0.187905,-0.726804,0.44577,0.680803,-0.581203,0.604021,-0.707954,-0.366004
0.809034,0.199644,1.26155,-0.660642,0.0720088,-0.74724,0.44577,0.838528,-0.313304,0.604021,-0.540079,-0.586066
0.809034,0.101451,1.18133,-0.660642,0.323237,-0.677547,0.44577,0.895115,-0.00761546,0.604021,-0.307061,-0.73544
0.809034,0.0366146,1.07237,-0.660642,0.535478,-0.526132,0.44577,0.843738,0.298991,0.604021,-0.0370081,-0.796109
0.809034,0.0129539,0.947812,-0.660642,0.683133,-0.311258,0.44577,0.690593,0.569535,0.604021,0.237509,-0.760755
0.809034,0.0333232,0.822668,-0.660642,0.748392,-0.058842,0.44577,0.454153,0.771385,0.604021,0.483379,-0.633643
0.809034,0.0952656,0.712039,-0.660642,0.723383,0.200672,0.44577,0.162935,0.880194,0.604021,0.670946,-0.430104
0.809034,0.19131,0.629267,-0.660642,0.611124,0.435981,0.44577,-0.147935,0.882839,0.604021,0.777588,-0.174689
0.809034,0.309872,0.584335,-0.660642,0.425155,0.618705,0.44577,-0.440962,0.779,0.604021,0.79044,0.101797
0.809034,0.436651,0.582664,-0.660642,0.187905,0.726804,0.44577,-0.680803,0.581203,0.604021,0.707954,0.366004
0.809034,0.556356,0.624455,-0.660642,-0.0720088,0.74724,0.44577,-0.838528,0.313304,0.604021,0.540079,0.586066
0.809034,0.654549,0.704667,-0.660642,-0.323237,0.677547,0.44577,-0.895115,0.00761546,0.604021,0.307061,0.73544
0.809034,0.719385,0.813625,-0.660642,-0.535478,0.526132,0.44577,-0.843738,-0.298991,0.604021,0.0370081,0.796109
0.809034,0.743046,0.938188,-0.660642,-0.683133,0.311258,0.44577,-0.690593,-0.569535,0.604021,-0.237509,0.760755
0.809034,0.722677,1.06333,-0.660642,-0.748392,0.058842,0.44577,-0.454153,-0.771385,0.604021,-0.483379,0.633643
0.809034,0.660734,1.17396,-0.660642,-0.723383,-0.200672,0.44577,-0.162935,-0.880194,0.604021,-0.670946,0.430104
0.809034,0.56469,1.25673,-0.660642,-0.611124,-0.435981,0.44577,0.147935,-0.882839,0.604021,-0.777588,0.174689
0.809034,0.446128,1.30166,-0.660642,-0.425155,-0.618705,0.44577,0.440962,-0.779,0.604021,-0.79044,-0.101797
0.90772,0.494064,1.3325,-0.857576,-0.200012,-0.473875,0.401584,0.315305,-0.859833,0.321392,-0.927673,-0.190077
0.90772,0.353847,1.34871,-0.857576,-0.0258751,-0.513705,0.401584,0.59037,-0.700138,0.321392,-0.806718,-0.495896
0.90772,0.216544,1.31598,-0.857576,0.151383,-0.491575,0.401584,0.794228,-0.455996,0.321392,-0.58846,-0.741904
0.90772,0.0987144,1.23826,-0.857576,0.310382,-0.410153,0.401584,0.90229,-0.156854,0.321392,-0.299226,-0.898427
0.90772,0.014571,1.12494,-0.857576,0.431944,-0.279261,0.401584,0.901523,0.161206,0.321392,0.0261001,-0.946586
0.90772,-0.0257374,0.989664,-0.857576,0.501408,-0.114686,0.401584,0.792018,0.459823,0.321392,0.348278,-0.880573
0.90772,-0.0173492,0.848764,-0.857576,0.510394,0.063722,0.401584,0.586985,0.702979,0.321392,0.628448,-0.70835
0.90772,0.038724,0.719229,-0.857576,0.457819,0.234444,0.401584,0.311152,0.861345,0.321392,0.832818,-0.45069
0.90772,0.135719,0.616685,-0.857576,0.350025,0.376889,0.401584,-0.00220953,0.91582,0.321392,0.936738,-0.138669
0.90772,0.261936,0.553499,-0.857576,0.200012,0.473875,0.401584,-0.315305,0.859833,0.321392,0.927673,0.190077
0.90772,0.402153,0.537293,-0.857576,0.0258751,0.513705,0.401584,-0.59037,0.700138,0.321392,0.806718,0.495896
0.90772,0.539456,0.570021,-0.857576,-0.151383,0.491575,0.401584,-0.794228,0.455996,0.321392,0.58846,0.741904
0.90772,0.657286,0.647736,-0.857576,-0.310382,0.410153,0.401584,-0.90229,0.156854,0.321392,0.299226,0.898427
0.90772,0.741429,0.761064,-0.857576,-0.431944,0.279261,0.401584,-0.901523,-0.161206,0.321392,-0.0261001,0.946586
0.90772,0.781737,0.896336,-0.857576,-0.501408,0.114686,0.401584,-0.792018,-0.459823,0.321392,-0.348278,0.880573
0.90772,0.773349,1.03724,-0.857576,-0.510394,-0.063722,0.401584,-0.586985,-0.702979,0.321392,-0.628448,0.70835
0.90772,0.717276,1.16677,-0.857576,-0.457819,-0.234444,0.401584,-0.311152,-0.861345,0.321392,-0.832818,0.45069
0.90772,0.620281,1.26931,-0.857576,-0.350025,-0.376889,0.401584,0.00220953,-0.91582,0.321392,-0.936738,0.138669
0.90772,0.494064,1.3325,-0.857576,-0.200012,-0.473875,0.401584,0.315305,-0.859833,0.321392,-0.927673,-0.190077
0.883612,-0.0111696,0.855059,0.961642,0.0114234,-0.27407,-0.0812368,0.966172,-0.244768,0.262003,0.257644,0.93004
0.883612,0.0423778,0.727259,0.961642,0.104472,-0.253635,-0.0812368,0.991621,0.100443,0.262003,-0.0759862,0.962071
0.883612,0.136406,0.62548,0.961642,0.18492,-0.202607,-0.0812368,0.897465,0.43354,0.262003,-0.400451,0.878062
0.883612,0.259574,0.561999,0.961642,0.243063,-0.127142,-0.0812368,0.695062,0.714346,0.262003,-0.676616,0.688146
0.883612,0.397027,0.544472,0.961642,0.27189,-0.0363419,-0.0812368,0.408824,0.90899,0.262003,-0.871171,0.41523
0.883612,0.532184,0.575014,0.961642,0.267923,0.0588417,-0.0812368,0.0732756,0.993998,0.262003,-0.96065,0.0922301
0.883612,0.648744,0.64994,0.961642,0.23164,0.146928,-0.0812368,-0.271111,0.959114,0.262003,-0.93426,-0.241894
0.883612,0.732649,0.760213,0.961642,0.167418,0.217293,-0.0812368,-0.582797,0.808547,0.262003,-0.795185,-0.546841
0.883612,0.773777,0.892534,0.961642,0.083003,0.261449,-0.0812368,-0.824189,0.560457,0.262003,-0.560199,-0.785832
0.883612,0.76717,1.03094,0.961642,-0.0114234,0.27407,-0.0812368,-0.966172,0.244768,0.262003,-0.257644,-0.93004
0.883612,0.713622,1.15874,0.961642,-0.104472,0.253635,-0.0812368,-0.991621,-0.100443,0.262003,0.0759862,-0.962071
0.883612,0.619594,1.26052,0.961642,-0.18492,0.202607,-0.0812368,-0.897465,-0.43354,0.262003,0.400451,-0.878062
0.883612,0.496426,1.324,0.961642,-0.243063,0.127142,-0.0812368,-0.695062,-0.714346,0.262003,0.676616,-0.688146
0.883612,0.358973,1.34153,0.961642,-0.27189,0.0363419,-0.0812368,-0.408824,-0.90899,0.262003,0.871171,-0.41523
0.883612,0.223816,1.31099,0.961642,-0.267923,-0.0588417,-0.0812368,-0.0732756,-0.993998,0.262003,0.96065,-0.0922301
0.883612,0.107256,1.23606,0.961642,-0.23164,-0.146928,-0.0812368,0.271111,-0.959114,0.262003,0.93426,0.241894
0.883612,0.0233513,1.12579,0.961642,-0.167418,-0.217293,-0.0812368,0.582797,-0.808547,0.262003,0.795185,0.546841
0.883612,-0.0177774,0.993466,0.961642,-0.083003,-0.261449,-0.0812368,0.824189,-0.560457,0.262003,0.560199,0.785832
0.883612,-0.0111696,0.855059,0.961642,0.0114234,-0.27407,-0.0812368,0.966172,-0.244768,0.262003,0.257644,0.93004
0.763622,0.0470751,0.892527,0.856221,-0.258154,-0.447485,0.156285,0.955043,-0.251928,0.492403,0.14577,0.858073
0.763622,0.0842952,0.782388,0.856221,-0.089537,-0.508792,0.156285,0.983611,0.0899096,0.492403,-0.156499,0.856182
0.763622,0.15694,0.691621,0.856221,0.0898799,-0.508732,0.156285,0.893541,0.420902,0.492403,-0.439893,0.751022
0.763622,0.256249,0.631174,0.856221,0.258456,-0.447311,0.156285,0.695697,0.701128,0.492403,-0.670228,0.555277
0.763622,0.370242,0.608338,0.856221,0.395858,-0.331937,0.156285,0.413942,0.896787,0.492403,-0.819725,0.292559
0.763622,0.485171,0.625867,0.856221,0.485514,-0.176528,0.156285,0.0822587,0.984281,0.492403,-0.87035,-0.00544724
0.763622,0.587174,0.681647,0.856221,0.51661,0.000174101,0.156285,-0.259346,0.953055,0.492403,-0.815999,-0.302796
0.763622,0.663947,0.76895,0.856221,0.485395,0.176855,0.156285,-0.56967,0.806878,0.492403,-0.663225,-0.563623
0.763622,0.706231,0.877246,0.856221,0.395634,0.332204,0.156285,-0.811283,0.563378,0.492403,-0.430458,-0.756469
0.763622,0.708925,0.993473,0.856221,0.258154,0.447485,0.156285,-0.955043,0.251928,0.492403,-0.14577,-0.858073
0.763622,0.671705,1.10361,0.856221,0.089537,0.508792,0.156285,-0.983611,-0.0899096,0.492403,0.156499,-0.856182
0.763622,0.59906,1.19438,0.856221,-0.0898799,0.508732,0.156285,-0.893541,-0.420902,0.492403,0.439893,-0.751022
0.763622,0.499751,1.25483,0.856221,-0.258456,0.447311,0.156285,-0.695697,-0.701128,0.492403,0.670228,-0.555277
0.763622,0.385758,1.27766,0.856221,-0.395858,0.331937,0.156285,-0.413942,-0.896787,0.492403,0.819725,-0.292559
0.763622,0.270829,1.26013,0.856221,-0.485514,0.176528,0.156285,-0.0822587,-0.984281,0.492403,0.87035,0.00544724
0.763622,0.168826,1.20435,0.856221,-0.51661,-0.000174101,0.156285,0.259346,-0.953055,0.492403,0.815999,0.302796
0.763622,0.0920532,1.11705,0.856221,-0.485395,-0.176855,0.156285,0.56967,-0.806878,0.492403,0.663225,0.563623
0.763622,0.0497694,1.00875,0.856221,-0.395634,-0.332204,0.156285,0.811283,-0.563378,0.492403,0.430458,0.756469
0.763622,0.0470751,0.892527,0.856221,-0.258154,-0.447485,0.156285,0.955043,-0.251928,0.492403,0.14577,0.858073
0.674556,0.136322,0.949937,0.647527,-0.481151,-0.590934,0.374957,0.876263,-0.302605,0.663413,-0.0256301,0.747815
0.674556,0.148524,0.86686,0.647527,-0.250022,-0.71986,0.374957,0.926915,0.0153437,0.663413,-0.279852,0.69395
0.674556,0.188404,0.792966,0.647527,0.0112623,-0.76196,0.374957,0.865767,0.331442,0.663413,-0.50032,0.556385
0.674556,0.251153,0.737169,0.647527,0.271189,-0.712156,0.374957,0.700195,0.607563,0.663413,-0.660442,0.351711
0.674556,0.329201,0.706198,0.647527,0.498406,-0.576456,0.374957,0.45017,0.810404,0.663413,-0.740904,0.104616
0.674556,0.413135,0.703789,0.647527,0.665507,-0.371226,0.374957,0.145847,0.915498,0.663413,-0.732003,-0.155097
0.674556,0.492831,0.730232,0.647527,0.752339,-0.121222,0.374957,-0.176068,0.910169,0.663413,-0.634811,-0.396104
0.674556,0.558677,0.782338,0.647527,0.748428,0.143404,0.374957,-0.476746,0.79506,0.663413,-0.461052,-0.589334
0.674556,0.602731,0.853822,0.647527,0.654245,0.390733,0.374957,-0.719921,0.584056,0.663413,-0.231683,-0.711482
0.674556,0.619678,0.936063,0.647527,0.481151,0.590934,0.374957,-0.876263,0.302605,0.663413,0.0256301,-0.747815
0.674556,0.607476,1.01914,0.647527,0.250022,0.71986,0.374957,-0.926915,-0.0153437,0.663413,0.279852,-0.69395
0.674556,0.567596,1.09303,0.647527,-0.0112623,0.76196,0.374957,-0.865767,-0.331442,0.663413,0.50032,-0.556385
0.674556,0.504847,1.14883,0.647527,-0.271189,0.712156,0.374957,-0.700195,-0.607563,0.663413,0.660442,-0.351711
0.674556,0.426799,1.1798,0.647527,-0.498406,0.576456,0.374957,-0.45017,-0.810404,0.663413,0.740904,-0.104616
0.674556,0.342865,1.18221,0.647527,-0.665507,0.371226,0.374957,-0.145847,-0.915498,0.663413,0.732003,0.155097
0.674556,0.263169,1.15577,0.647527,-0.752339,0.121222,0.374957,0.176068,-0.910169,0.663413,0.634811,0.396104
0.674556,0.197323,1.10366,0.647527,-0.748428,-0.143404,0.374957,0.476746,-0.79506,0.663413,0.461052,0.589334
0.674556,0.153269,1.03218,0.647527,-0.654245,-0.390733,0.374957,0.719921,-0.584056,0.663413,0.231683,0.711482
0.674556,0.136322,0.949937,0.647527,-0.481151,-0.590934,0.374957,0.876263,-0.302605,0.663413,-0.0256301,0.747815
0.627155,0.245805,1.02037,0.360731,-0.630669,-0.687117,0.548404,0.739334,-0.390689,0.754404,-0.235884,0.612562
0.627155,0.227317,0.970487,0.360731,-0.357627,-0.86138,0.548404,0.828371,-0.11426,0.754404,-0.431167,0.494943
0.627155,0.227003,0.917293,0.360731,-0.0414505,-0.931748,0.548404,0.817493,0.17595,0.754404,-0.574445,0.317627
0.627155,0.244902,0.867199,0.360731,0.279726,-0.889734,0.548404,0.708014,0.444938,0.754404,-0.648436,0.102
0.627155,0.278854,0.826248,0.360731,0.567163,-0.740404,0.548404,0.513138,0.66026,0.754404,-0.644217,-0.12593
0.627155,0.324765,0.799379,0.360731,0.786192,-0.501771,0.548404,0.25637,0.795945,0.754404,-0.562296,-0.33867
0.627155,0.377096,0.789833,0.360731,0.910395,-0.202617,0.548404,-0.0313206,0.835627,0.754404,-0.412553,-0.510562
