0.7448,0.191615,0.978127,0.0115618,0.114109,-0.993401,-0.519812,0.849365,0.0915138,0.854202,0.515324,0.0691352
0.767099,0.117646,0.691702,0.159449,0.226856,-0.960787,-0.966183,0.235641,-0.104706,0.202648,0.944992,0.256758
0.950254,0.0271747,0.784626,0.462836,-0.114463,-0.879023,-0.868347,-0.257892,-0.423633,-0.178203,0.959369,-0.218756
0.911277,0.0356475,0.786606,0.451609,-0.234166,-0.860939,-0.892159,-0.107599,-0.43872,0.0100975,0.966224,-0.257506
0.679296,0.195326,0.761854,0.0115629,0.542358,-0.840068,-0.844422,0.455259,0.282297,0.535554,0.706107,0.463243
0.7448,0.14659,0.661858,0.0115618,0.917365,-0.39788,-0.999667,0.00142431,-0.025765,-0.0230692,0.398045,0.917076
0.963475,0.139628,1.06833,-0.237086,0.0638438,-0.969389,-0.76172,0.607108,0.22628,0.60297,0.79205,-0.0953057
1.09027,0.0387752,0.878225,-0.432508,0.34353,-0.833621,-0.870423,-0.400232,0.286668,-0.235163,0.849589,0.472119
1.07214,0.0417476,0.899603,0.0597327,0.0581879,-0.996517,-0.902297,-0.423847,-0.0788339,-0.426958,0.903863,0.0271852
0.679296,0.203714,0.847718,0.0115629,0.222329,-0.974903,-0.610326,0.77386,0.169242,0.792066,0.593052,0.144642
0.997638,0.0219571,0.777665,0.49086,-0.023787,-0.870913,-0.782351,-0.451915,-0.428602,-0.383384,0.891744,-0.240437
0.950254,0.0534922,0.926628,0.462836,-0.408204,-0.786862,-0.876928,-0.0811319,-0.473724,0.129536,0.909278,-0.395516
0.978025,0.0461147,0.644954,0.0849513,0.656284,-0.749716,-0.779524,-0.424869,-0.460249,-0.620585,0.623521,0.475496
0.885407,0.0434125,0.782677,0.451609,-0.379645,-0.807415,-0.876946,-0.0221657,-0.480078,0.164362,0.924867,-0.342938
1.07214,0.0253815,0.755214,0.0597327,0.395508,-0.916518,-0.701853,-0.636245,-0.320303,-0.709813,0.662394,0.239584
0.997638,0.0462085,0.921872,0.49086,-0.320222,-0.810255,-0.866294,-0.278326,-0.414812,-0.0926829,0.905534,-0.414026
0.911277,0.0621311,0.92559,0.451609,-0.514503,-0.728928,-0.834901,0.0444019,-0.548606,0.314625,0.856338,-0.409507
0.955743,0.155434,1.0826,-0.397364,0.473237,-0.786225,-0.398393,0.682854,0.612367,0.826671,0.556559,-0.0828071
0.978025,0.126738,1.05669,0.0849513,-0.321131,-0.943217,-0.927204,0.321104,-0.192833,0.364795,0.890936,-0.270476
0.843495,0.209842,1.08476,-0.0730476,-0.0482788,-0.996159,-0.477601,0.878544,-0.00755649,0.875535,0.475215,-0.0872335
0.767099,0.136365,0.921728,0.159449,-0.4438,-0.881826,-0.60988,0.658126,-0.441494,0.776288,0.608204,-0.165727
0.888973,0.159594,1.06437,0.130114,-0.413213,-0.901291,-0.729447,0.57579,-0.369287,0.671548,0.705493,-0.226499
0.707093,0.223931,0.959567,0.10645,0.992727,-0.0562287,-0.504098,0.102626,0.857527,0.857061,-0.0629393,0.511356
0.911277,0.0582966,0.646945,0.451609,0.0744141,-0.889107,-0.841809,-0.294671,-0.452247,-0.295648,0.952697,-0.0704338
1.09027,0.0964058,1.01061,-0.432508,0.0376968,-0.900842,-0.89836,0.0669997,0.43412,0.0767211,0.997041,0.00488746
0.679296,0.216811,0.678299,0.0115629,0.79697,-0.603908,-0.976667,0.138525,0.16411,0.214447,0.58792,0.779976
0.950254,0.0510119,0.642187,0.462836,0.193083,-0.86516,-0.75503,-0.425497,-0.498881,-0.464448,0.884122,-0.0511515
0.885407,0.0680841,0.919243,0.451609,-0.632902,-0.628876,-0.767845,0.0832635,-0.635202,0.454383,0.769742,-0.448367
1.04771,0.0224339,0.768981,0.544356,0.0411655,-0.837844,-0.617203,-0.656762,-0.433271,-0.5681,0.752973,-0.332105
1.04771,0.0436866,0.913548,0.544356,-0.247877,-0.801395,-0.774283,-0.516034,-0.366326,-0.322744,0.819918,-0.472833
0.815719,0.134947,0.578118,0.159449,0.710307,-0.685595,-0.922353,-0.140374,-0.359945,-0.351911,0.689753,0.632771
0.875765,0.0468377,0.774676,0.462837,-0.538754,-0.703936,-0.841065,-0.0160768,-0.540695,0.279985,0.84231,-0.460568
0.885407,0.0669371,0.645909,0.451609,-0.0805972,-0.888568,-0.880275,-0.202641,-0.429014,-0.145483,0.975931,-0.162462
0.819324,0.221896,1.07871,-0.0373106,0.88023,-0.473078,-0.0476688,0.471301,0.880683,0.998166,0.0554098,0.024375
0.748979,0.12001,0.777339,0.130116,-0.390556,-0.911337,-0.746002,0.566889,-0.349452,0.653108,0.725329,-0.217594
0.707075,0.287709,1.01712,-0.00571403,0.451279,-0.892365,-0.193121,0.875081,0.443775,0.981158,0.17487,0.0821514
0.748979,0.140741,0.667091,0.130116,-0.0553071,-0.989955,-0.924389,0.354318,-0.141293,0.358573,0.933488,-0.00502288
1.07214,0.106511,1.02969,0.0597327,-0.28615,-0.956321,-0.99391,-0.105927,-0.0303851,-0.0926054,0.952312,-0.290735
0.632586,0.29061,0.847902,-0.00571277,0.798974,-0.601338,-0.606568,0.475317,0.637298,0.795011,0.368393,0.481917
0.632586,0.276918,0.791746,-0.00571277,0.95646,-0.291807,-0.841897,0.152866,0.517533,0.539607,0.248628,0.804368
0.767099,0.167808,0.58581,0.159449,0.541784,-0.825255,-0.977225,-0.0319513,-0.209788,-0.140028,0.83991,0.52435
0.997638,0.0484897,0.633861,0.49086,0.275517,-0.826527,-0.604045,-0.576028,-0.550747,-0.627843,0.769599,-0.116324
0.888973,0.114717,0.551108,0.130114,0.815845,-0.563443,-0.788013,-0.259801,-0.558156,-0.601752,0.516625,0.609093
0.819306,0.271473,1.10977,-0.133187,0.333152,-0.933419,-0.115044,0.930246,0.348435,0.984391,0.153791,-0.0855691
0.815719,0.189708,1.04914,0.159449,-0.551835,-0.818568,-0.50673,0.665859,-0.547592,0.847231,0.502106,-0.173461
0.875765,0.0728921,0.639562,0.462837,-0.265503,-0.845748,-0.886103,-0.16501,-0.43312,-0.0245618,0.949884,-0.311636
0.679296,0.240964,0.925535,0.0115629,-0.124515,-0.99215,-0.302617,0.945252,-0.122156,0.953042,0.301654,-0.0267505
0.707093,0.298216,1.02372,0.10645,0.913627,-0.39237,-0.180565,0.405814,0.895942,0.977786,-0.024525,0.208168
0.875765,0.0685663,0.910553,0.462837,-0.747024,-0.477219,-0.694582,0.0288646,-0.718834,0.550761,0.66417,-0.50551
0.883514,0.0443207,0.766345,0.490861,-0.685963,-0.537131,-0.794256,-0.0989477,-0.599472,0.358068,0.720877,-0.5934
0.950254,0.12679,1.05106,0.462836,-0.652709,-0.599795,-0.779739,0.0220766,-0.625716,0.421651,0.757287,-0.498725
0.997638,0.118319,1.04909,0.49086,-0.578034,-0.651868,-0.84575,-0.136484,-0.515829,0.209197,0.804517,-0.555867
0.632586,0.322682,0.895988,-0.00571277,0.545121,-0.838338,-0.298078,0.799312,0.521776,0.954524,0.252871,0.157922
0.654882,0.24468,0.709263,-0.0730442,0.267471,-0.960793,-0.728727,0.643397,0.234514,0.680898,0.717286,0.147917
1.07214,0.0593864,0.613935,0.0597327,0.685123,-0.725974,-0.416756,-0.643739,-0.641806,-0.907054,0.340891,0.247077
1.07214,0.0593864,0.613935,0.0597327,0.685123,-0.725974,-0.416756,-0.643739,-0.641806,-0.907054,0.340891,0.247077
0.748979,0.138237,0.888029,0.130116,-0.678699,-0.722799,-0.477637,0.595927,-0.64555,0.868869,0.429232,-0.246632
0.7448,0.274197,1.05222,0.0115618,-0.232536,-0.972519,-0.196309,0.953129,-0.230234,0.980474,0.193576,-0.034629
0.911277,0.134553,1.04714,0.451609,-0.732782,-0.508998,-0.676943,0.0902081,-0.730487,0.581204,0.674457,-0.455313
1.04771,0.0519078,0.625864,0.544356,0.325242,-0.773236,-0.385679,-0.721535,-0.575012,-0.744935,0.611232,-0.267332
1.04771,0.0519078,0.625864,0.544356,0.325242,-0.773236,-0.385679,-0.721535,-0.575012,-0.744935,0.611232,-0.267332
1.04771,0.113102,1.04213,0.544356,-0.507021,-0.668286,-0.837972,-0.365199,-0.405502,-0.0384597,0.780743,-0.623668
0.883514,0.0733764,0.630872,0.490861,-0.460885,-0.739352,-0.868823,-0.195807,-0.45476,0.0648218,0.865589,-0.496541
0.654882,0.232104,0.781419,-0.0730442,-0.0772697,-0.994331,-0.451899,0.89134,-0.0360694,0.889074,0.446702,-0.100025
0.748979,0.197928,0.570582,0.130116,0.286613,-0.94917,-0.991281,0.0576764,-0.118473,0.0207889,0.956309,0.291618
0.883514,0.0633516,0.903585,0.490861,-0.828304,-0.270125,-0.62389,-0.117769,-0.772587,0.608125,0.547762,-0.574579
0.632586,0.283259,0.734295,-0.00571277,0.998582,0.0529194,-0.975681,-0.0171622,0.218521,0.219119,-0.0503841,0.974396
0.763543,0.110247,0.745031,0.0849542,-0.69657,-0.712441,-0.679156,0.482706,-0.552939,0.729061,0.530833,-0.432072
0.654882,0.281175,0.64576,-0.0730442,0.579952,-0.81137,-0.91766,0.279534,0.282419,0.390595,0.765191,0.51178
0.679296,0.265578,0.607131,0.0115629,0.955456,-0.294909,-0.991112,-0.0281369,-0.130019,-0.132525,0.293791,0.946638
0.90772,0.037039,0.761579,0.544356,-0.780264,-0.308,-0.736189,-0.268358,-0.621296,0.402121,0.564953,-0.720504
0.963475,0.256196,1.15476,-0.237086,-0.271557,-0.932763,-0.509555,0.852226,-0.118593,0.82713,0.447177,-0.340424
0.763543,0.142617,0.633392,0.0849542,-0.410893,-0.907717,-0.887552,0.382802,-0.256349,0.452808,0.827423,-0.332168
0.767099,0.202989,1.01812,0.159449,-0.718638,-0.676857,-0.307594,0.615333,-0.725777,0.938063,0.323921,-0.122934
0.911277,0.127347,0.523453,0.451609,0.374019,-0.810036,-0.689924,-0.429282,-0.582857,-0.565733,0.822087,0.064177
0.885407,0.137976,1.03913,0.451609,-0.809821,-0.374485,-0.56613,0.0643147,-0.821803,0.689599,0.583141,-0.429419
1.09027,0.195841,1.11531,-0.432508,-0.272683,-0.859408,-0.817942,0.5197,0.246743,0.379352,0.809664,-0.447813
0.978025,0.11658,0.517416,0.0849513,0.873123,-0.48004,-0.52026,-0.37202,-0.76872,-0.849772,0.31505,0.422648
0.978025,0.11658,0.517416,0.0849513,0.873123,-0.48004,-0.52026,-0.37202,-0.76872,-0.849772,0.31505,0.422648
1.09993,0.176185,1.09756,-0.748039,0.181788,-0.638272,-0.375429,0.677159,0.632857,0.547258,0.713028,-0.438293
0.632604,0.34088,0.912469,0.106452,0.992239,0.0642679,-0.60407,0.0131966,0.796822,0.789789,-0.123645,0.600787
