0.679296,0.182662,0.832085,0.0115629,0.454312,-0.890768,-0.785717,0.555122,0.272926,0.618478,0.696735,0.363379
0.997638,0.0235951,0.719654,0.49086,0.190223,-0.850218,-0.664637,-0.5492,-0.506593,-0.563306,0.813753,-0.143151
0.950254,0.0176892,0.871803,0.462836,-0.203072,-0.86287,-0.881948,-0.203406,-0.425199,-0.0891667,0.957804,-0.273242
0.978025,0.0795178,0.5969,0.0849513,0.819904,-0.566163,-0.603806,-0.409636,-0.683825,-0.792592,0.399945,0.460264
0.885407,0.0431698,0.729767,0.451609,-0.170349,-0.875803,-0.890494,-0.147015,-0.430589,-0.0554059,0.974355,-0.218089
1.07214,0.0324136,0.698725,0.0597327,0.607918,-0.79175,-0.506649,-0.664944,-0.548778,-0.860081,0.433919,0.268282
0.997638,0.0117921,0.865408,0.49086,-0.112041,-0.864004,-0.817217,-0.402982,-0.412022,-0.302015,0.908324,-0.28937
0.911277,0.0263191,0.872913,0.451609,-0.320322,-0.832732,-0.886529,-0.0558899,-0.459285,0.100578,0.945659,-0.309215
0.978025,0.0568527,1.01584,0.0849513,-0.0803599,-0.993139,-0.988308,0.119865,-0.0942369,0.126616,0.989533,-0.0692376
0.843495,0.130551,1.06341,-0.0730476,0.197149,-0.977648,-0.677475,0.70958,0.193711,0.73191,0.676482,0.0817307
0.767099,0.0992379,0.887348,0.159449,-0.214328,-0.963659,-0.78142,0.569131,-0.255876,0.60329,0.793822,-0.0767325
0.888973,0.0868264,1.03134,0.130114,-0.179905,-0.975041,-0.871696,0.447843,-0.198955,0.472458,0.875826,-0.098552
0.911277,0.0908412,0.601814,0.451609,0.289889,-0.843809,-0.743771,-0.40005,-0.535505,-0.492803,0.869439,0.034945
1.09027,0.0387278,0.963742,-0.432508,0.257164,-0.864178,-0.889793,-0.276542,0.363033,-0.145622,0.925954,0.348429
0.679296,0.23685,0.671033,0.0115629,0.920597,-0.390342,-0.999444,-0.00156628,-0.0333,-0.0312673,0.39051,0.920068
0.950254,0.0849437,0.595416,0.462836,0.39908,-0.791529,-0.618296,-0.494517,-0.610871,-0.635211,0.772132,0.0178691
0.885407,0.0336454,0.868217,0.451609,-0.459618,-0.764722,-0.85574,0.0194335,-0.51704,0.252502,0.887904,-0.384537
1.04771,0.0261841,0.711351,0.544356,0.245099,-0.802249,-0.459281,-0.713201,-0.529533,-0.701953,0.656712,-0.275666
1.04771,0.0113853,0.856721,0.544356,-0.0440679,-0.837696,-0.671665,-0.621145,-0.403788,-0.502537,0.782456,-0.367722
0.815719,0.182013,0.553855,0.159449,0.856578,-0.490764,-0.808083,-0.172314,-0.563302,-0.567078,0.486396,0.664712
0.875765,0.0484501,0.722849,0.462837,-0.349956,-0.81444,-0.884022,-0.114351,-0.453244,0.0654829,0.929761,-0.362294
0.885407,0.0994723,0.602925,0.451609,0.139466,-0.881248,-0.817841,-0.330092,-0.471355,-0.356631,0.933589,-0.0350117
0.748979,0.118742,0.743351,0.130116,-0.155478,-0.979233,-0.883231,0.430591,-0.185727,0.450525,0.889054,-0.0812962
0.707075,0.222613,1.0169,-0.00571403,0.656076,-0.754673,-0.427525,0.680633,0.594946,0.903985,0.326041,0.2766
0.748979,0.165841,0.641537,0.130116,0.188816,-0.973354,-0.984054,0.144667,-0.103483,0.121273,0.971298,0.204628
1.07214,0.0438541,0.984708,0.0597327,-0.0432348,-0.997278,-0.940965,-0.335914,-0.041797,-0.333193,0.9409,-0.0607475
0.632586,0.266866,0.853544,-0.00571277,0.921911,-0.387359,-0.782795,0.23692,0.575414,0.622254,0.306509,0.720314
0.632586,0.267344,0.795746,-0.00571277,0.998798,-0.0486857,-0.94841,0.010022,0.316889,0.316996,0.0479843,0.947212
0.767099,0.21199,0.56936,0.159449,0.72739,-0.667443,-0.913174,-0.148204,-0.379668,-0.375085,0.67003,0.640603
0.997638,0.0845371,0.586727,0.49086,0.469543,-0.733884,-0.431893,-0.600421,-0.673025,-0.756654,0.647321,-0.0919307
0.888973,0.169014,0.522712,0.130114,0.928987,-0.346486,-0.616649,-0.197828,-0.761976,-0.776411,0.312804,0.547119
0.819306,0.184181,1.10275,-0.133187,0.5516,-0.823407,-0.352617,0.750073,0.55951,0.926241,0.364867,0.0946039
0.815719,0.119753,1.02395,0.159449,-0.334565,-0.928785,-0.698785,0.62632,-0.345575,0.697335,0.704123,-0.133923
0.875765,0.1068,0.59823,0.462837,-0.0502957,-0.885016,-0.853105,-0.296505,-0.429298,-0.240819,0.953706,-0.180141
0.679296,0.19972,0.916655,0.0115629,0.122253,-0.992432,-0.5268,0.844336,0.0978718,0.84991,0.521682,0.0741658
0.707093,0.231182,1.02588,0.10645,0.981897,-0.156676,-0.414525,0.18705,0.890607,0.903791,-0.0298593,0.426932
0.875765,0.0362409,0.85991,0.462837,-0.607406,-0.645632,-0.808312,0.00979468,-0.588673,0.363887,0.794331,-0.48644
0.883514,0.0480501,0.714155,0.490861,-0.533532,-0.688766,-0.85776,-0.157429,-0.48935,0.152652,0.830999,-0.534918
0.950254,0.0582805,1.0104,0.462836,-0.485944,-0.741378,-0.859257,-0.0403992,-0.509947,0.217855,0.873056,-0.436249
0.997638,0.0505518,1.00641,0.49086,-0.400791,-0.773578,-0.871228,-0.230184,-0.433564,-0.00429659,0.886782,-0.462168
0.632586,0.286185,0.90802,-0.00571277,0.733829,-0.67931,-0.522763,0.576911,0.627608,0.852459,0.358704,0.380323
0.654882,0.256287,0.707879,-0.0730442,0.494624,-0.866032,-0.873287,0.387684,0.295077,0.481699,0.777849,0.40363
1.07214,0.099982,0.570076,0.0597327,0.84205,-0.536081,-0.181929,-0.518862,-0.835275,-0.981496,0.147422,0.122201
0.748979,0.109306,0.855134,0.130116,-0.481019,-0.867001,-0.675877,0.596757,-0.432518,0.725438,0.642263,-0.247462
0.7448,0.200917,1.04762,0.0115618,0.0127135,-0.999852,-0.430448,0.902592,0.00649932,0.902541,0.430309,0.0159081
0.911277,0.0667695,1.00849,0.451609,-0.585815,-0.672956,-0.798665,0.0707941,-0.597597,0.397723,0.807347,-0.435899
1.04771,0.0898096,0.57981,0.544356,0.504703,-0.670039,-0.191501,-0.702894,-0.685031,-0.816703,0.501214,-0.285973
1.04771,0.0471982,0.998385,0.544356,-0.327919,-0.772105,-0.803036,-0.469799,-0.366636,-0.242507,0.819609,-0.519069
0.883514,0.109398,0.589924,0.490861,-0.265784,-0.829707,-0.858241,-0.311391,-0.407993,-0.149926,0.912357,-0.380956
0.654882,0.226424,0.774758,-0.0730442,0.168594,-0.982975,-0.655871,0.734381,0.174694,0.751331,0.657465,0.0569333
0.748979,0.244922,0.561972,0.130116,0.510335,-0.850075,-0.966186,-0.12723,-0.22427,-0.222607,0.850512,0.476524
0.883514,0.0328915,0.851877,0.490861,-0.736928,-0.46475,-0.753821,-0.0917831,-0.650638,0.436817,0.669711,-0.600565
0.763543,0.117189,0.709636,0.0849542,-0.500883,-0.861336,-0.837021,0.433091,-0.334407,0.540535,0.749365,-0.382457
0.654882,0.307223,0.655247,-0.0730442,0.760995,-0.644633,-0.985372,0.0447179,0.164444,0.153967,0.647215,0.746597
0.679296,0.301561,0.613975,0.0115629,0.998583,-0.0519384,-0.928476,-0.00856062,-0.371293,-0.371212,0.0525168,0.927062
0.90772,0.0421572,0.707751,0.544356,-0.681075,-0.489707,-0.81225,-0.282097,-0.510559,0.209584,0.67569,-0.706765
0.963475,0.158351,1.14263,-0.237086,-0.0348551,-0.970863,-0.696601,0.702677,0.144884,0.677154,0.710654,-0.190875
0.763543,0.175913,0.609324,0.0849542,-0.176082,-0.980703,-0.971417,0.204325,-0.120836,0.221659,0.962936,-0.153691
0.767099,0.140228,0.997117,0.159449,-0.530993,-0.832239,-0.527957,0.666472,-0.52638,0.834168,0.523318,-0.174073
0.911277,0.188032,0.498993,0.451609,0.561006,-0.693773,-0.530367,-0.45649,-0.714372,-0.717468,0.690572,0.0913847
0.885407,0.0720477,1.00157,0.451609,-0.69345,-0.561405,-0.717772,0.0913712,-0.690257,0.529955,0.714687,-0.456475
1.09027,0.109495,1.0896,-0.432508,-0.0539113,-0.900017,-0.885938,0.210839,0.413112,0.167487,0.976033,-0.138951
0.978025,0.179072,0.490503,0.0849513,0.964097,-0.251596,-0.29631,-0.21664,-0.930198,-0.951306,0.153572,0.267268
0.632604,0.299793,0.928456,0.106452,0.946285,0.305309,-0.779094,-0.111402,0.61693,0.617803,-0.303537,0.725386
0.885407,0.195762,0.502989,0.451609,0.43246,-0.780402,-0.646544,-0.444133,-0.620264,-0.614842,0.784681,0.0790294
0.955743,0.175524,1.15523,-0.397364,0.391011,-0.830188,-0.31245,0.792975,0.523036,0.862831,0.467227,-0.192928
0.950254,0.184678,0.490964,0.462836,0.645731,-0.6073,-0.363753,-0.486408,-0.794412,-0.808373,0.58859,0.00975975
0.819324,0.241248,1.14461,-0.0373106,0.82768,-0.559958,0.053867,0.561199,0.825926,0.997851,0.000652531,-0.0655233
0.978025,0.144347,1.13236,0.0849513,-0.415187,-0.905761,-0.8854,0.385487,-0.259743,0.457001,0.824026,-0.334859
0.90772,0.106051,0.581891,0.544356,-0.472512,-0.693115,-0.834948,-0.384846,-0.39339,-0.0808612,0.792859,-0.604016
0.90772,0.0251639,0.847875,0.544356,-0.807491,-0.227232,-0.691584,-0.278702,-0.666361,0.474751,0.519888,-0.710161
0.875765,0.204254,0.501083,0.462837,0.255431,-0.848845,-0.719291,-0.451434,-0.528041,-0.518075,0.854963,-0.0252112
0.632604,0.342748,0.967153,0.106452,0.993638,-0.036752,-0.520808,0.0872057,0.849208,0.847011,-0.0712587,0.526778
1.07214,0.121483,1.10755,0.0597327,-0.381716,-0.922347,-0.998176,-0.0147596,-0.0585352,0.00873038,0.924162,-0.381902
0.707093,0.311594,1.08216,0.10645,0.869095,-0.483056,-0.0804114,0.49175,0.867016,0.991061,-0.053451,0.122232
0.875765,0.0716456,0.99288,0.462837,-0.791594,-0.39895,-0.635108,0.0178436,-0.772217,0.618401,0.610787,-0.494489
