0.907818,0.123914,0.558451,0.92986,0.229996,-0.287164,-0.179072,0.964751,0.192842,0.321394,-0.127893,0.938269
0.809114,0.137126,0.613864,0.796489,0.159394,-0.583265,-0.0275851,0.973203,0.228287,0.604023,-0.165739,0.779543
0.809114,0.218812,0.516873,0.796489,0.34927,-0.493574,-0.0275851,0.836433,0.547375,0.604023,-0.422363,0.675845
0.809114,0.328744,0.453669,0.796489,0.497019,-0.34435,-0.0275851,0.598776,0.800441,0.604023,-0.628044,0.490629
0.809114,0.453664,0.431877,0.796489,0.584819,-0.153593,-0.0275851,0.288899,0.956962,0.604023,-0.757973,0.246237
0.809114,0.578503,0.454123,0.796489,0.602082,0.05569,-0.0275851,-0.0558242,0.998059,0.604023,-0.79648,-0.0278549
0.809114,0.688205,0.517726,0.796489,0.546725,0.258256,-0.0275851,-0.393814,0.918776,0.604023,-0.738919,-0.298587
0.809114,0.769538,0.615013,0.796489,0.425425,0.429672,-0.0275851,-0.684304,0.728675,0.604023,-0.592234,-0.533306
0.809114,0.812691,0.734251,0.796489,0.252812,0.549264,-0.0275851,-0.892257,0.450685,0.604023,-0.374117,-0.703699
0.809114,0.812461,0.861057,0.796489,0.0497065,0.602606,-0.0275851,-0.99259,0.118335,0.604023,-0.110876,-0.789217
0.809114,0.768874,0.980136,0.796489,-0.159394,0.583265,-0.0275851,-0.973203,-0.228287,0.604023,0.165739,-0.779543
0.809114,0.687188,1.07713,0.796489,-0.34927,0.493574,-0.0275851,-0.836433,-0.547375,0.604023,0.422363,-0.675845
0.809114,0.577256,1.14033,0.796489,-0.497019,0.34435,-0.0275851,-0.598776,-0.800441,0.604023,0.628044,-0.490629
0.809114,0.452336,1.16212,0.796489,-0.584819,0.153593,-0.0275851,-0.288899,-0.956962,0.604023,0.757973,-0.246237
0.809114,0.327497,1.13988,0.796489,-0.602082,-0.05569,-0.0275851,0.0558242,-0.998059,0.604023,0.79648,0.0278549
0.809114,0.217795,1.07627,0.796489,-0.546725,-0.258256,-0.0275851,0.393814,-0.918776,0.604023,0.738919,0.298587
0.809114,0.136462,0.978987,0.796489,-0.425425,-0.429672,-0.0275851,0.684304,-0.728675,0.604023,0.592234,0.533306
0.809114,0.0933086,0.859749,0.796489,-0.252812,-0.549264,-0.0275851,0.892257,-0.450685,0.604023,0.374117,0.703699
0.809114,0.0935391,0.732943,0.796489,-0.0497065,-0.602606,-0.0275851,0.99259,-0.118335,0.604023,0.110876,0.789217
0.809114,0.137126,0.613864,0.796489,0.159394,-0.583265,-0.0275851,0.973203,0.228287,0.604023,-0.165739,0.779543
0.735846,0.157371,0.698772,0.567051,0.10363,-0.817138,0.127229,0.969128,0.211196,0.813797,-0.223723,0.53636
0.735846,0.208796,0.603585,0.567051,0.376858,-0.732415,0.127229,0.838449,0.529921,0.813797,-0.393677,0.427496
0.735846,0.289675,0.531727,0.567051,0.604631,-0.559351,0.127229,0.606641,0.784729,0.813797,-0.516147,0.267069
0.735846,0.390253,0.491864,0.567051,0.759477,-0.318822,0.127229,0.301662,0.944888,0.813797,-0.576363,0.0744303
0.735846,0.4984,0.488806,0.567051,0.822719,-0.0398385,0.127229,-0.0397006,0.991078,0.813797,-0.567061,-0.127186
0.735846,0.601071,0.52292,0.567051,0.786728,0.24395,0.127229,-0.376275,0.917731,0.813797,-0.489362,-0.313462
0.735846,0.685882,0.590092,0.567051,0.655847,0.498315,0.127229,-0.667465,0.733691,0.813797,-0.35264,-0.46193
0.735846,0.742604,0.68222,0.567051,0.44586,0.692576,0.127229,-0.878149,0.461158,0.813797,-0.173384,-0.554682
0.735846,0.764396,0.788193,0.567051,0.182097,0.803302,0.127229,-0.982916,0.133002,0.813797,0.0267849,-0.580531
0.735846,0.748629,0.895228,0.567051,-0.10363,0.817138,0.127229,-0.969128,-0.211196,0.813797,0.223723,-0.53636
0.735846,0.697204,0.990415,0.567051,-0.376858,0.732415,0.127229,-0.838449,-0.529921,0.813797,0.393677,-0.427496
0.735846,0.616325,1.06227,0.567051,-0.604631,0.559351,0.127229,-0.606641,-0.784729,0.813797,0.516147,-0.267069
0.735846,0.515747,1.10214,0.567051,-0.759477,0.318822,0.127229,-0.301662,-0.944888,0.813797,0.576363,-0.0744303
0.735846,0.4076,1.10519,0.567051,-0.822719,0.0398385,0.127229,0.0397006,-0.991078,0.813797,0.567061,0.127186
0.735846,0.304929,1.07108,0.567051,-0.786728,-0.24395,0.127229,0.376275,-0.917731,0.813797,0.489362,0.313462
0.735846,0.220118,1.00391,0.567051,-0.655847,-0.498315,0.127229,0.667465,-0.733691,0.813797,0.35264,0.46193
0.735846,0.163396,0.91178,0.567051,-0.44586,-0.692576,0.127229,0.878149,-0.461158,0.813797,0.173384,0.554682
0.735846,0.141604,0.805807,0.567051,-0.182097,-0.803302,0.127229,0.982916,-0.133002,0.813797,-0.0267849,0.580531
0.735846,0.157371,0.698772,0.567051,0.10363,-0.817138,0.127229,0.969128,0.211196,0.813797,-0.223723,0.53636
0.696852,0.182208,0.802936,0.269218,0.0694299,-0.960573,0.266698,0.953018,0.143631,0.925416,-0.294851,0.238052
0.696852,0.196508,0.709961,0.269218,0.393778,-0.878897,0.266698,0.846419,0.46092,0.925416,-0.358488,0.122851
0.696852,0.241746,0.627485,0.269218,0.670631,-0.691213,0.266698,0.63773,0.722615,0.925416,-0.378886,-0.00716763
0.696852,0.312463,0.565455,0.269218,0.866596,-0.420159,0.266698,0.352121,0.897153,0.925416,-0.353585,-0.136322
0.696852,0.400132,0.531353,0.269218,0.958037,-0.0984268,0.266698,0.0240413,0.96348,0.925416,-0.285636,-0.249034
0.696852,0.494177,0.529291,0.269218,0.933924,0.235177,0.266698,-0.306938,0.913598,0.925416,-0.183236,-0.331709
0.696852,0.583256,0.559519,0.269218,0.797166,0.540415,0.266698,-0.600896,0.753522,0.925416,-0.0587341,-0.374375
0.696852,0.656623,0.618391,0.269218,0.564258,0.780471,0.266698,-0.822378,0.502561,0.925416,0.0728516,-0.371885
0.696852,0.705431,0.698806,0.269218,0.263293,0.92639,0.266698,-0.944668,0.190983,0.925416,0.19565,-0.324541
0.696852,0.723792,0.791064,0.269218,-0.0694299,0.960573,0.266698,-0.953018,-0.143631,0.925416,0.294851,-0.238052
0.696852,0.709492,0.884039,0.269218,-0.393778,0.878897,0.266698,-0.846419,-0.46092,0.925416,0.358488,-0.122851
0.696852,0.664254,0.966515,0.269218,-0.670631,0.691213,0.266698,-0.63773,-0.722615,0.925416,0.378886,0.00716763
0.696852,0.593537,1.02854,0.269218,-0.866596,0.420159,0.266698,-0.352121,-0.897153,0.925416,0.353585,0.136322
0.696852,0.505868,1.06265,0.269218,-0.958037,0.0984268,0.266698,-0.0240413,-0.96348,0.925416,0.285636,0.249034
0.696852,0.411823,1.06471,0.269218,-0.933924,-0.235177,0.266698,0.306938,-0.913598,0.925416,0.183236,0.331709
0.696852,0.322744,1.03448,0.269218,-0.797166,-0.540415,0.266698,0.600896,-0.753522,0.925416,0.0587341,0.374375
0.696852,0.249377,0.975609,0.269218,-0.564258,-0.780471,0.266698,0.822378,-0.502561,0.925416,-0.0728516,0.371885
0.696852,0.200569,0.895194,0.269218,-0.263293,-0.92639,0.266698,0.944668,-0.190983,0.925416,-0.19565,0.324541
0.696852,0.182208,0.802936,0.269218,0.0694299,-0.960573,0.266698,0.953018,0.143631,0.925416,-0.294851,0.238052
0.696834,0.20864,0.913791,-0.061087,0.060918,-0.996272,0.373999,0.926815,0.0337391,0.925415,-0.370543,-0.0793997
0.696834,0.183432,0.823171,-0.061087,0.397989,-0.915354,0.373999,0.859382,0.348694,0.925415,-0.321041,-0.201345
0.696834,0.190738,0.729395,-0.061087,0.687057,-0.724031,0.373999,0.688295,0.621591,0.925415,-0.232816,-0.299004
0.696834,0.229676,0.643773,-0.061087,0.893256,-0.445379,0.373999,0.434189,0.819515,0.925415,-0.11651,-0.3606
0.696834,0.295551,0.576633,-0.061087,0.991714,-0.113008,0.373999,0.127713,0.918594,0.925415,0.0138492,-0.378702
0.696834,0.380416,0.536072,-0.061087,0.970558,0.232993,0.373999,-0.194166,0.906876,0.925415,0.142538,-0.351126
0.696834,0.474036,0.526983,-0.061087,0.832338,0.550892,0.373999,-0.492627,0.785776,0.925415,0.254034,-0.2812
0.696834,0.565119,0.550461,-0.061087,0.593725,0.802346,0.373999,-0.731669,0.5699,0.925415,0.33489,-0.177357
0.696834,0.642679,0.603677,-0.061087,0.283501,0.957024,0.373999,-0.882461,0.285285,0.925415,0.375353,-0.052122
0.696834,0.69736,0.680209,-0.061087,-0.060918,0.996272,0.373999,-0.926815,-0.0337391,0.925415,0.370543,0.0793997
0.696834,0.722568,0.770829,-0.061087,-0.397989,0.915354,0.373999,-0.859382,-0.348694,0.925415,0.321041,0.201345
0.696834,0.715262,0.864605,-0.061087,-0.687057,0.724031,0.373999,-0.688295,-0.621591,0.925415,0.232816,0.299004
0.696834,0.676324,0.950227,-0.061087,-0.893256,0.445379,0.373999,-0.434189,-0.819515,0.925415,0.11651,0.3606
0.696834,0.610449,1.01737,-0.061087,-0.991714,0.113008,0.373999,-0.127713,-0.918594,0.925415,-0.0138492,0.378702
0.696834,0.525584,1.05793,-0.061087,-0.970558,-0.232993,0.373999,0.194166,-0.906876,0.925415,-0.142538,0.351126
0.696834,0.431964,1.06702,-0.061087,-0.832338,-0.550892,0.373999,0.492627,-0.785776,0.925415,-0.254034,0.2812
0.696834,0.340881,1.04354,-0.061087,-0.593725,-0.802346,0.373999,0.731669,-0.5699,0.925415,-0.33489,0.177357
0.696834,0.263321,0.990323,-0.061087,-0.283501,-0.957024,0.373999,0.882461,-0.285285,0.925415,-0.375353,0.052122
0.696834,0.20864,0.913791,-0.061087,0.060918,-0.996272,0.373999,0.926815,0.0337391,0.925415,-0.370543,-0.0793997
0.735794,0.233479,1.01797,-0.384024,0.0791215,-0.919927,0.43619,0.893681,-0.105223,0.813796,-0.441671,-0.377707
0.735794,0.171143,0.92956,-0.384024,0.388983,-0.837387,0.43619,0.875774,0.206779,0.813796,-0.285852,-0.505989
0.735794,0.142803,0.825165,-0.384024,0.651928,-0.653847,0.43619,0.752236,0.493841,0.813796,-0.0955543,-0.573241
0.735794,0.151877,0.717373,-0.384024,0.836241,-0.391442,0.43619,0.537967,0.721339,0.813796,0.106268,-0.571352
0.735794,0.197271,0.619185,-0.384024,0.91969,-0.0818241,0.43619,0.258811,0.861832,0.813796,0.295273,-0.500549
0.735794,0.27351,0.542444,-0.384024,0.892212,0.237663,0.43619,-0.0515613,0.898376,0.813796,0.448664,-0.369373
0.735794,0.371398,0.496406,-0.384024,0.757119,0.528485,0.43619,-0.355715,0.826563,0.813796,0.547939,-0.193645
0.735794,0.479128,0.486625,-0.384024,0.530707,0.755563,0.43619,-0.616963,0.655053,0.813796,0.581125,0.00543961
0.735794,0.583707,0.514279,-0.384024,0.240284,0.89151,0.43619,-0.803797,0.404535,0.813796,0.544218,0.203868
0.735794,0.672521,0.576034,-0.384024,-0.0791215,0.919927,0.43619,-0.893681,0.105223,0.813796,0.441671,0.377707
0.735794,0.734857,0.66444,-0.384024,-0.388983,0.837387,0.43619,-0.875774,-0.206779,0.813796,0.285852,0.505989
0.735794,0.763197,0.768835,-0.384024,-0.651928,0.653847,0.43619,-0.752236,-0.493841,0.813796,0.0955543,0.573241
0.735794,0.754123,0.876627,-0.384024,-0.836241,0.391442,0.43619,-0.537967,-0.721339,0.813796,-0.106268,0.571352
0.735794,0.708729,0.974815,-0.384024,-0.91969,0.0818241,0.43619,-0.258811,-0.861832,0.813796,-0.295273,0.500549
0.735794,0.63249,1.05156,-0.384024,-0.892212,-0.237663,0.43619,0.0515613,-0.898376,0.813796,-0.448664,0.369373
0.735794,0.534602,1.09759,-0.384024,-0.757119,-0.528485,0.43619,0.355715,-0.826563,0.813796,-0.547939,0.193645
0.735794,0.426872,1.10738,-0.384024,-0.530707,-0.755563,0.43619,0.616963,-0.655053,0.813796,-0.581125,-0.00543961
0.735794,0.322293,1.07972,-0.384024,-0.240284,-0.89151,0.43619,0.803797,-0.404535,0.813796,-0.544218,-0.203868
0.735794,0.233479,1.01797,-0.384024,0.0791215,-0.919927,0.43619,0.893681,-0.105223,0.813796,-0.441671,-0.377707
0.809034,0.25373,1.1029,-0.660642,0.121845,-0.740747,0.44577,0.857612,-0.256496,0.604021,-0.499655,-0.620889
0.809034,0.161124,1.0163,-0.660642,0.367847,-0.654401,0.44577,0.893619,0.0522932,0.604021,-0.257165,-0.754337
0.809034,0.103723,0.903243,-0.660642,0.569482,-0.489125,0.44577,0.821842,0.354775,0.604021,0.016342,-0.796801
0.809034,0.08845,0.777376,-0.660642,0.702428,-0.264853,0.44577,0.650938,0.614466,0.604021,0.287878,-0.743158
0.809034,0.117147,0.653876,-0.660642,0.750652,-0.00863574,0.44577,0.401522,0.800043,0.604021,0.524692,-0.59988
0.809034,0.186353,0.547639,-0.660642,0.708335,0.248623,0.44577,0.103677,0.889123,0.604021,0.698221,-0.384248
0.809034,0.28772,0.471478,-0.660642,0.580583,0.475894,0.44577,-0.206674,0.870962,0.604021,0.787533,-0.122269
0.809034,0.409022,0.434581,-0.660642,0.382805,0.645766,0.44577,-0.492097,0.74775,0.604021,0.781858,0.154457
0.809034,0.535629,0.441396,-0.660642,0.138854,0.737748,0.44577,-0.718165,0.534348,0.604021,0.681879,0.412553
0.809034,0.65227,0.491102,-0.660642,-0.121845,0.740747,0.44577,-0.857612,0.256496,0.604021,0.499655,0.620889
0.809034,0.744876,0.577705,-0.660642,-0.367847,0.654401,0.44577,-0.893619,-0.0522932,0.604021,0.257165,0.754337
0.809034,0.802277,0.690757,-0.660642,-0.569482,0.489125,0.44577,-0.821842,-0.354775,0.604021,-0.016342,0.796801
0.809034,0.81755,0.816624,-0.660642,-0.702428,0.264853,0.44577,-0.650938,-0.614466,0.604021,-0.287878,0.743158
0.809034,0.788853,0.940124,-0.660642,-0.750652,0.00863574,0.44577,-0.401522,-0.800043,0.604021,-0.524692,0.59988
0.809034,0.719647,1.04636,-0.660642,-0.708335,-0.248623,0.44577,-0.103677,-0.889123,0.604021,-0.698221,0.384248
0.809034,0.61828,1.12252,-0.660642,-0.580583,-0.475894,0.44577,0.206674,-0.870962,0.604021,-0.787533,0.122269
0.809034,0.496978,1.15942,-0.660642,-0.382805,-0.645766,0.44577,0.492097,-0.74775,0.604021,-0.781858,-0.154457
0.809034,0.370371,1.1526,-0.660642,-0.138854,-0.737748,0.44577,0.718165,-0.534348,0.604021,-0.681879,-0.412553
0.809034,0.25373,1.1029,-0.660642,0.121845,-0.740747,0.44577,0.857612,-0.256496,0.604021,-0.499655,-0.620889
0.90772,0.26695,1.15834,-0.857576,0.183935,-0.480344,0.401584,0.822958,-0.401833,0.321392,-0.537501,-0.779615
0.90772,0.154584,1.07292,-0.857576,0.337129,-0.388467,0.401584,0.910763,-0.0961313,0.321392,-0.238442,-0.916435
0.90772,0.0782122,0.954212,-0.857576,0.449661,-0.249734,0.401584,0.888716,0.221165,0.321392,0.089377,-0.942719
0.90772,0.047045,0.816546,-0.857576,0.507958,-0.0808801,0.401584,0.759477,0.511786,0.321392,0.406416,-0.855297
0.90772,0.064842,0.676522,-0.857576,0.504987,0.0977294,0.401584,0.538634,0.740678,0.321392,0.674435,-0.664714
0.90772,0.129457,0.55103,-0.857576,0.441107,0.264551,0.401584,0.252823,0.880233,0.321392,0.861107,-0.393957
0.90772,0.233095,0.455206,-0.857576,0.324023,0.399464,0.401584,-0.0634815,0.913619,0.321392,0.943917,-0.0756822
0.90772,0.363258,0.400607,-0.857576,0.167857,0.486196,0.401584,-0.372129,0.83681,0.321392,0.912877,0.251721
0.90772,0.504244,0.393818,-0.857576,-0.0085546,0.514285,0.401584,-0.635893,0.659068,0.321392,0.77173,0.548762
0.90772,0.63905,0.43566,-0.857576,-0.183935,0.480344,0.401584,-0.822958,0.401833,0.321392,0.537501,0.779615
0.90772,0.751416,0.521084,-0.857576,-0.337129,0.388467,0.401584,-0.910763,0.0961313,0.321392,0.238442,0.916435
0.90772,0.827788,0.639788,-0.857576,-0.449661,0.249734,0.401584,-0.888716,-0.221165,0.321392,-0.089377,0.942719
0.90772,0.858955,0.777454,-0.857576,-0.507958,0.0808801,0.401584,-0.759477,-0.511786,0.321392,-0.406416,0.855297
0.90772,0.841158,0.917478,-0.857576,-0.504987,-0.0977294,0.401584,-0.538634,-0.740678,0.321392,-0.674435,0.664714
0.90772,0.776543,1.04297,-0.857576,-0.441107,-0.264551,0.401584,-0.252823,-0.880233,0.321392,-0.861107,0.393957
0.90772,0.672905,1.13879,-0.857576,-0.324023,-0.399464,0.401584,0.0634815,-0.913619,0.321392,-0.943917,0.0756822
0.90772,0.542742,1.19339,-0.857576,-0.167857,-0.486196,0.401584,0.372129,-0.83681,0.321392,-0.912877,-0.251721
0.90772,0.401756,1.20018,-0.857576,0.0085546,-0.514285,0.401584,0.635893,-0.659068,0.321392,-0.77173,-0.548762
0.90772,0.26695,1.15834,-0.857576,0.183935,-0.480344,0.401584,0.822958,-0.401833,0.321392,-0.537501,-0.779615
0.883612,0.233193,0.464026,0.961642,0.198062,-0.18978,-0.0812368,0.866446,0.492618,0.262003,-0.458304,0.849301
0.883612,0.360332,0.408929,0.961642,0.251026,-0.110594,-0.0812368,0.645708,0.759251,0.262003,-0.721143,0.641332
0.883612,0.498649,0.400638,0.961642,0.273712,-0.0180685,-0.0812368,0.347088,0.934308,0.262003,-0.897001,0.35601
0.883612,0.63146,0.440155,0.961642,0.263385,0.0766363,-0.0812368,0.0066037,0.996673,0.262003,-0.964668,0.027747
0.883612,0.742746,0.522712,0.961642,0.22129,0.162098,-0.0812368,-0.334677,0.938825,0.262003,-0.915982,-0.303862
0.883612,0.819084,0.638352,0.961642,0.152504,0.228008,-0.0812368,-0.63559,0.767741,0.262003,-0.756814,-0.598821
0.883612,0.851267,0.773128,0.961642,0.0653236,0.266417,-0.0812368,-0.859842,0.504055,0.262003,-0.506364,-0.821554
0.883612,0.835413,0.910783,0.961642,-0.0297357,0.272692,-0.0812368,-0.980385,0.179574,0.262003,-0.194838,-0.945194
0.883612,0.773435,1.03471,0.961642,-0.121208,0.246076,-0.0812368,-0.982678,-0.166567,0.262003,0.140187,-0.954831
0.883612,0.672807,1.12997,0.961642,-0.198062,0.18978,-0.0812368,-0.866446,-0.492618,0.262003,0.458304,-0.849301
0.883612,0.545668,1.18507,0.961642,-0.251026,0.110594,-0.0812368,-0.645708,-0.759251,0.262003,0.721143,-0.641332
0.883612,0.407351,1.19336,0.961642,-0.273712,0.0180685,-0.0812368,-0.347088,-0.934308,0.262003,0.897001,-0.35601
0.883612,0.27454,1.15385,0.961642,-0.263385,-0.0766363,-0.0812368,-0.0066037,-0.996673,0.262003,0.964668,-0.027747
0.883612,0.163254,1.07129,0.961642,-0.22129,-0.162098,-0.0812368,0.334677,-0.938825,0.262003,0.915982,0.303862
0.883612,0.086916,0.955648,0.961642,-0.152504,-0.228008,-0.0812368,0.63559,-0.767741,0.262003,0.756814,0.598821
0.883612,0.0547328,0.820872,0.961642,-0.0653236,-0.266417,-0.0812368,0.859842,-0.504055,0.262003,0.506364,0.821554
0.883612,0.0705866,0.683217,0.961642,0.0297357,-0.272692,-0.0812368,0.980385,-0.179574,0.262003,0.194838,0.945194
0.883612,0.132565,0.559286,0.961642,0.121208,-0.246076,-0.0812368,0.982678,0.166567,0.262003,-0.140187,0.954831
0.883612,0.233193,0.464026,0.961642,0.198062,-0.18978,-0.0812368,0.866446,0.492618,0.262003,-0.458304,0.849301
0.763622,0.249255,0.531393,0.856221,0.123717,-0.501578,0.156285,0.863377,0.479745,0.492403,-0.489157,0.719906
0.763622,0.352386,0.477726,0.856221,0.287806,-0.429015,0.156285,0.647226,0.746105,0.492403,-0.70588,0.509189
0.763622,0.467651,0.462569,0.856221,0.417181,-0.304707,0.156285,0.353011,0.922474,0.492403,-0.837463,0.237056
0.763622,0.58115,0.487749,0.856221,0.496238,-0.143646,0.156285,0.0162168,0.987579,0.492403,-0.868035,-0.0636696
0.763622,0.679192,0.550229,0.856221,0.515441,0.0347398,0.156285,-0.322533,0.933567,0.492403,-0.79391,-0.356715
0.763622,0.749952,0.642473,0.856221,0.472474,0.208936,0.156285,-0.622381,0.766953,0.492403,-0.624028,-0.606736
0.763622,0.784895,0.753356,0.856221,0.37252,0.357931,0.156285,-0.84716,0.507834,0.492403,-0.378878,-0.783575
0.763622,0.779806,0.869502,0.856221,0.227635,0.463755,0.156285,-0.969759,0.187462,0.492403,-0.0880304,-0.865904
0.763622,0.7353,0.976904,0.856221,0.0552934,0.513643,0.156285,-0.975391,-0.155521,0.492403,0.213435,-0.843792
0.763622,0.656745,1.06261,0.856221,-0.123717,0.501578,0.156285,-0.863377,-0.479745,0.492403,0.489157,-0.719906
0.763622,0.553614,1.11627,0.856221,-0.287806,0.429015,0.156285,-0.647226,-0.746105,0.492403,0.70588,-0.509189
0.763622,0.438349,1.13143,0.856221,-0.417181,0.304707,0.156285,-0.353011,-0.922474,0.492403,0.837463,-0.237056
0.763622,0.32485,1.10625,0.856221,-0.496238,0.143646,0.156285,-0.0162168,-0.987579,0.492403,0.868035,0.0636696
0.763622,0.226808,1.04377,0.856221,-0.515441,-0.0347398,0.156285,0.322533,-0.933567,0.492403,0.79391,0.356715
0.763622,0.156048,0.951527,0.856221,-0.472474,-0.208936,0.156285,0.622381,-0.766953,0.492403,0.624028,0.606736
0.763622,0.121105,0.840644,0.856221,-0.37252,-0.357931,0.156285,0.84716,-0.507834,0.492403,0.378878,0.783575
0.763622,0.126194,0.724498,0.856221,-0.227635,-0.463755,0.156285,0.969759,-0.187462,0.492403,0.0880304,0.865904
0.763622,0.1707,0.617096,0.856221,-0.0552934,-0.513643,0.156285,0.975391,0.155521,0.492403,-0.213435,0.843792
0.763622,0.249255,0.531393,0.856221,0.123717,-0.501578,0.156285,0.863377,0.479745,0.492403,-0.489157,0.719906
0.674556,0.273868,0.634617,0.647527,0.0622193,-0.759499,0.374957,0.841651,0.388627,0.663413,-0.536426,0.521662
0.674556,0.340209,0.583143,0.647527,0.318231,-0.692415,0.374957,0.657975,0.653052,0.663413,-0.682494,0.306733
0.674556,0.420155,0.557463,0.647527,0.535859,-0.541816,0.374957,0.394937,0.838708,0.663413,-0.746244,0.0548081
0.674556,0.504062,0.560675,0.647527,0.688855,-0.325866,0.374957,0.0842644,0.923204,0.663413,-0.719985,-0.203728
0.674556,0.58181,0.592392,0.647527,0.758764,-0.0706115,0.374957,-0.236572,0.896349,0.663413,-0.606886,-0.437691
0.674556,0.644022,0.648787,0.647527,0.737156,0.19316,0.374957,-0.528874,0.76138,0.663413,-0.420587,-0.618862
0.674556,0.683194,0.723059,0.647527,0.626635,0.433633,0.374957,-0.757386,0.534577,0.663413,-0.183559,-0.725389
0.674556,0.694601,0.806249,0.647527,0.440534,0.621803,0.374957,-0.894547,0.243297,0.663413,0.0756085,-0.744424
0.674556,0.676867,0.888323,0.647527,0.201297,0.734975,0.374957,-0.923811,-0.0773286,0.663413,0.325657,-0.67367
0.674556,0.632132,0.959383,0.647527,-0.0622193,0.759499,0.374957,-0.841651,-0.388627,0.663413,0.536426,-0.521662
0.674556,0.565791,1.01086,0.647527,-0.318231,0.692415,0.374957,-0.657975,-0.653052,0.663413,0.682494,-0.306733
0.674556,0.485845,1.03654,0.647527,-0.535859,0.541816,0.374957,-0.394937,-0.838708,0.663413,0.746244,-0.0548081
0.674556,0.401938,1.03332,0.647527,-0.688855,0.325866,0.374957,-0.0842644,-0.923204,0.663413,0.719985,0.203728
0.674556,0.32419,1.00161,0.647527,-0.758764,0.0706115,0.374957,0.236572,-0.896349,0.663413,0.606886,0.437691
0.674556,0.261978,0.945213,0.647527,-0.737156,-0.19316,0.374957,0.528874,-0.76138,0.663413,0.420587,0.618862
0.674556,0.222806,0.870941,0.647527,-0.626635,-0.433633,0.374957,0.757386,-0.534577,0.663413,0.183559,0.725389
0.674556,0.211399,0.787751,0.647527,-0.440534,-0.621803,0.374957,0.894547,-0.243297,0.663413,-0.0756085,0.744424
0.674556,0.229133,0.705677,0.647527,-0.201297,-0.734975,0.374957,0.923811,0.0773286,0.663413,-0.325657,0.67367
0.674556,0.273868,0.634617,0.647527,0.0622193,-0.759499,0.374957,0.841651,0.388627,0.663413,-0.536426,0.521662
0.627155,0.304061,0.761247,0.360731,0.020985,-0.932434,0.548404,0.803888,0.230253,0.754404,-0.59441,0.27848
0.627155,0.325272,0.712463,0.360731,0.338631,-0.869024,0.548404,0.676657,0.491313,0.754404,-0.653808,0.058385
0.627155,0.361888,0.673876,0.360731,0.615432,-0.700797,0.548404,0.46781,0.693114,0.754404,-0.634348,-0.168752
0.627155,0.409493,0.650139,0.360731,0.818004,-0.448043,0.548404,0.202539,0.811315,0.754404,-0.538375,-0.375534
0.627155,0.462347,0.644116,0.360731,0.921912,-0.141249,0.548404,-0.0871616,0.831659,0.754404,-0.377467,-0.537022
0.627155,0.514072,0.656533,0.360731,0.914624,0.182582,0.548404,-0.366349,0.751692,0.754404,-0.171031,-0.633737
0.627155,0.558432,0.685892,0.360731,0.797019,0.48439,0.548404,-0.60135,0.581061,0.754404,0.0560346,-0.654014
