0.735846,0.757815,0.883061,0.567051,-0.0756271,0.820203,0.127229,-0.975783,-0.177933,0.813797,0.205251,-0.543697
0.735846,0.709675,0.979951,0.567051,-0.351592,0.744873,0.127229,-0.85608,-0.50094,0.813797,0.378828,-0.440708
0.735846,0.631301,1.05453,0.567051,-0.58515,0.5797,0.127229,-0.63312,-0.763526,0.813797,0.506713,-0.284563
0.735846,0.532144,1.09781,0.567051,-0.748131,0.344607,0.127229,-0.333797,-0.934019,0.813797,0.573481,-0.0940959
0.735846,0.424165,1.10457,0.567051,-0.820875,0.0679486,0.127229,0.00578672,-0.991856,0.813797,0.571078,0.107721
0.735846,0.320388,1.07398,0.567051,-0.79461,-0.216905,0.127229,0.344673,-0.930061,0.813797,0.499795,0.296545
0.735846,0.233329,1.00975,0.567051,-0.672503,-0.475597,0.127229,0.641986,-0.756086,0.813797,0.36823,0.449601
0.735846,0.17349,0.919616,0.567051,-0.469283,-0.676924,0.127229,0.861866,-0.490917,0.813797,0.19225,0.548429
0.735846,0.148087,0.81445,0.567051,-0.20946,-0.796605,0.127229,0.977793,-0.166535,0.813797,-0.00691751,0.581108
0.735846,0.160185,0.706939,0.567051,0.0756271,-0.820203,0.127229,0.975783,0.177933,0.813797,-0.205251,0.543697
0.696852,0.188569,0.810192,0.269218,0.0365417,-0.962386,0.266698,0.957372,0.110957,0.925416,-0.286538,0.247996
0.696852,0.199682,0.716783,0.269218,0.363493,-0.891849,0.266698,0.861686,0.431706,0.925416,-0.354077,0.135038
0.696852,0.242073,0.632808,0.269218,0.646602,-0.713742,0.266698,0.662067,0.700385,0.925416,-0.37891,0.00579284
0.696852,0.310628,0.568396,0.269218,0.851721,-0.449547,0.266698,0.382594,0.884587,0.925416,-0.35804,-0.124151
0.696852,0.397079,0.531316,0.269218,0.95411,-0.13113,0.266698,0.0569741,0.962095,0.925416,-0.293985,-0.239121
0.696852,0.490998,0.52604,0.269218,0.94142,0.203103,0.266698,-0.275518,0.92356,0.925416,-0.194472,-0.325249
0.696852,0.581059,0.553204,0.269218,0.81518,0.512839,0.266698,-0.574778,0.77363,0.925416,-0.0715018,-0.372147
0.696852,0.656397,0.609533,0.269218,0.590617,0.760719,0.266698,-0.804711,0.530388,0.925416,0.0600921,-0.374159
0.696852,0.707926,0.688231,0.269218,0.294817,0.916845,0.266698,-0.937585,0.223175,0.925416,0.184438,-0.331042
0.696852,0.729431,0.779808,0.269218,-0.0365417,0.962386,0.266698,-0.957372,-0.110957,0.925416,0.286538,-0.247996
0.696852,0.718318,0.873217,0.269218,-0.363493,0.891849,0.266698,-0.861686,-0.431706,0.925416,0.354077,-0.135038
0.696852,0.675927,0.957192,0.269218,-0.646602,0.713742,0.266698,-0.662067,-0.700385,0.925416,0.37891,-0.00579284
0.696852,0.607372,1.0216,0.269218,-0.851721,0.449547,0.266698,-0.382594,-0.884587,0.925416,0.35804,0.124151
0.696852,0.520921,1.05868,0.269218,-0.95411,0.13113,0.266698,-0.0569741,-0.962095,0.925416,0.293985,0.239121
0.696852,0.427002,1.06396,0.269218,-0.94142,-0.203103,0.266698,0.275518,-0.92356,0.925416,0.194472,0.325249
0.696852,0.336941,1.0368,0.269218,-0.81518,-0.512839,0.266698,0.574778,-0.77363,0.925416,0.0715018,0.372147
0.696852,0.261603,0.980467,0.269218,-0.590617,-0.760719,0.266698,0.804711,-0.530388,0.925416,-0.0600921,0.374159
0.696852,0.210074,0.901769,0.269218,-0.294817,-0.916845,0.266698,0.937585,-0.223175,0.925416,-0.184438,0.331042
0.696852,0.188569,0.810192,0.269218,0.0365417,-0.962386,0.266698,0.957372,0.110957,0.925416,-0.286538,0.247996
0.696834,0.218777,0.920079,-0.061087,0.0268142,-0.997772,0.373999,0.927427,0.00202621,0.925415,-0.373042,-0.0666822
0.696834,0.190484,0.830374,-0.061087,0.366455,-0.928428,0.373999,0.870803,0.319103,0.925415,-0.327738,-0.190249
0.696834,0.194579,0.736403,-0.061087,0.661896,-0.747102,0.373999,0.709148,0.597691,0.925415,-0.242904,-0.290868
0.696834,0.230567,0.6495,-0.061087,0.877503,-0.475664,0.373999,0.461959,0.804188,0.925415,-0.128772,-0.356405
0.696834,0.294107,0.580146,-0.061087,0.98727,-0.146855,0.373999,0.159051,0.913689,0.925415,0.00089114,-0.378954
0.696834,0.377536,0.536706,-0.061087,0.977958,0.199668,0.373999,-0.163041,0.912985,0.925415,0.130447,-0.355795
0.696834,0.470791,0.524421,-0.061087,0.850689,0.522108,0.373999,-0.465468,0.802162,0.925415,0.244269,-0.289723
0.696834,0.562623,0.544772,-0.061087,0.620815,0.781574,0.373999,-0.711753,0.594586,0.925415,0.328629,-0.188705
0.696834,0.641957,0.595303,-0.061087,0.316061,0.94677,0.373999,-0.872189,0.315295,0.925415,0.373351,-0.064927
0.696834,0.699223,0.669921,-0.061087,-0.0268142,0.997772,0.373999,-0.927427,-0.00202621,0.925415,0.373042,0.0666822
0.696834,0.727516,0.759626,-0.061087,-0.366455,0.928428,0.373999,-0.870803,-0.319103,0.925415,0.327738,0.190249
0.696834,0.723421,0.853597,-0.061087,-0.661896,0.747102,0.373999,-0.709148,-0.597691,0.925415,0.242904,0.290868
0.696834,0.687433,0.9405,-0.061087,-0.877503,0.475664,0.373999,-0.461959,-0.804188,0.925415,0.128772,0.356405
0.696834,0.623893,1.00985,-0.061087,-0.98727,0.146855,0.373999,-0.159051,-0.913689,0.925415,-0.00089114,0.378954
0.696834,0.540464,1.05329,-0.061087,-0.977958,-0.199668,0.373999,0.163041,-0.912985,0.925415,-0.130447,0.355795
0.696834,0.447209,1.06558,-0.061087,-0.850689,-0.522108,0.373999,0.465468,-0.802162,0.925415,-0.244269,0.289723
0.696834,0.355377,1.04523,-0.061087,-0.620815,-0.781574,0.373999,0.711753,-0.594586,0.925415,-0.328629,0.188705
0.696834,0.276043,0.994697,-0.061087,-0.316061,-0.94677,0.373999,0.872189,-0.315295,0.925415,-0.373351,0.064927
0.696834,0.218777,0.920079,-0.061087,0.0268142,-0.997772,0.373999,0.927427,0.00202621,0.925415,-0.373042,-0.0666822
0.735794,0.247164,1.02334,-0.384024,0.0476177,-0.922094,0.43619,0.889561,-0.135722,0.813796,-0.454329,-0.362383
0.735794,0.181841,0.937121,-0.384024,0.360121,-0.850199,0.43619,0.882333,0.176711,0.813796,-0.302987,-0.495918
0.735794,0.149947,0.833756,-0.384024,0.629188,-0.675757,0.43619,0.768683,0.467829,0.813796,-0.115101,-0.569638
0.735794,0.15533,0.725716,-0.384024,0.822366,-0.419809,0.43619,0.562319,0.702521,0.813796,0.0866683,-0.574652
0.735794,0.19734,0.626034,-0.384024,0.916355,-0.113226,0.43619,0.288131,0.852478,0.813796,0.277984,-0.510354
0.735794,0.27091,0.546731,-0.384024,0.899817,0.207014,0.43619,-0.0208105,0.899614,0.813796,0.435771,-0.384499
0.735794,0.367167,0.497373,-0.384024,0.774748,0.502285,0.43619,-0.327242,0.838243,0.813796,0.540997,-0.212269
0.735794,0.474499,0.483913,-0.384024,0.556234,0.736973,0.43619,-0.594202,0.675768,0.813796,0.580971,-0.0144356
0.735794,0.579963,0.507975,-0.384024,0.270629,0.882772,0.43619,-0.789494,0.431785,0.813796,0.550872,0.185139
0.735794,0.670836,0.566656,-0.384024,-0.0476177,0.922094,0.43619,-0.889561,0.135722,0.813796,0.454329,0.362383
0.735794,0.736159,0.652879,-0.384024,-0.360121,0.850199,0.43619,-0.882333,-0.176711,0.813796,0.302987,0.495918
0.735794,0.768053,0.756244,-0.384024,-0.629188,0.675757,0.43619,-0.768683,-0.467829,0.813796,0.115101,0.569638
0.735794,0.76267,0.864284,-0.384024,-0.822366,0.419809,0.43619,-0.562319,-0.702521,0.813796,-0.0866683,0.574652
0.735794,0.72066,0.963966,-0.384024,-0.916355,0.113226,0.43619,-0.288131,-0.852478,0.813796,-0.277984,0.510354
0.735794,0.64709,1.04327,-0.384024,-0.899817,-0.207014,0.43619,0.0208105,-0.899614,0.813796,-0.435771,0.384499
0.735794,0.550833,1.09263,-0.384024,-0.774748,-0.502285,0.43619,0.327242,-0.838243,0.813796,-0.540997,0.212269
0.735794,0.443501,1.10609,-0.384024,-0.556234,-0.736973,0.43619,0.594202,-0.675768,0.813796,-0.580971,0.0144356
0.735794,0.338037,1.08203,-0.384024,-0.270629,-0.882772,0.43619,0.789494,-0.431785,0.813796,-0.550872,-0.185139
0.735794,0.247164,1.02334,-0.384024,0.0476177,-0.922094,0.43619,0.889561,-0.135722,0.813796,-0.454329,-0.362383
0.809034,0.270307,1.10753,-0.660642,0.0964431,-0.744481,0.44577,0.84834,-0.285673,0.604021,-0.520595,-0.60344
0.809034,0.174794,1.02415,-0.660642,0.345254,-0.666597,0.44577,0.894884,0.0217046,0.604021,-0.28281,-0.745102
0.809034,0.113561,0.913125,-0.660642,0.552423,-0.508313,0.44577,0.833493,0.326464,0.604021,-0.0109148,-0.796894
0.809034,0.0939922,0.787854,-0.660642,0.692961,-0.288718,0.44577,0.67157,0.591847,0.604021,0.262297,-0.752568
0.809034,0.118449,0.663444,-0.660642,0.749917,-0.0342998,0.44577,0.428645,0.785845,0.604021,0.503872,-0.617472
0.809034,0.183981,0.554903,-0.660642,0.716423,0.224256,0.44577,0.13402,0.885058,0.604021,0.684673,-0.407899
0.809034,0.282685,0.475321,-0.660642,0.596517,0.455762,0.44577,-0.17677,0.87752,0.604021,0.782892,-0.149128
0.809034,0.402655,0.434296,-0.660642,0.404663,0.632298,0.44577,-0.466239,0.76414,0.604021,0.786682,0.12763
0.809034,0.529421,0.436778,-0.660642,0.164,0.732568,0.44577,-0.699473,0.558594,0.604021,0.695587,0.388994
0.809034,0.647693,0.482467,-0.660642,-0.0964431,0.744481,0.44577,-0.84834,0.285673,0.604021,0.520595,0.60344
0.809034,0.743206,0.565852,-0.660642,-0.345254,0.666597,0.44577,-0.894884,-0.0217046,0.604021,0.28281,0.745102
0.809034,0.804439,0.676875,-0.660642,-0.552423,0.508313,0.44577,-0.833493,-0.326464,0.604021,0.0109148,0.796894
0.809034,0.824008,0.802146,-0.660642,-0.692961,0.288718,0.44577,-0.67157,-0.591847,0.604021,-0.262297,0.752568
0.809034,0.799551,0.926556,-0.660642,-0.749917,0.0342998,0.44577,-0.428645,-0.785845,0.604021,-0.503872,0.617472
0.809034,0.734019,1.0351,-0.660642,-0.716423,-0.224256,0.44577,-0.13402,-0.885058,0.604021,-0.684673,0.407899
0.809034,0.635315,1.11468,-0.660642,-0.596517,-0.455762,0.44577,0.17677,-0.87752,0.604021,-0.782892,0.149128
0.809034,0.515345,1.1557,-0.660642,-0.404663,-0.632298,0.44577,0.466239,-0.76414,0.604021,-0.786682,-0.12763
0.809034,0.388579,1.15322,-0.660642,-0.164,-0.732568,0.44577,0.699473,-0.558594,0.604021,-0.695587,-0.388994
0.809034,0.270307,1.10753,-0.660642,0.0964431,-0.744481,0.44577,0.84834,-0.285673,0.604021,-0.520595,-0.60344
0.90772,0.285415,1.16249,-0.857576,0.167401,-0.486353,0.401584,0.808736,-0.42974,0.321392,-0.563846,-0.760779
0.90772,0.170194,1.08096,-0.857576,0.323648,-0.399768,0.401584,0.906943,-0.127219,0.321392,-0.269641,-0.907745
0.90772,0.0898074,0.964936,-0.857576,0.440859,-0.264965,0.401584,0.895759,0.190646,0.321392,0.0570878,-0.945224
0.90772,0.0539509,0.828416,-0.857576,0.504895,-0.0982028,0.401584,0.776534,0.485516,0.321392,0.376931,-0.868695
0.90772,0.0669492,0.687866,-0.857576,0.508033,0.0804038,0.401584,0.563647,0.721826,0.321392,0.65131,-0.687388
0.90772,0.127235,0.560238,-0.857576,0.449895,0.249312,0.401584,0.282776,0.871073,0.321392,0.847132,-0.423172
0.90772,0.227536,0.460925,-0.857576,0.337494,0.38815,0.401584,-0.0322024,0.915256,0.321392,0.940777,-0.107916
0.90772,0.355755,0.401907,-0.857576,0.184385,0.480172,0.401584,-0.343296,0.849045,0.321392,0.92095,0.220357
0.90772,0.496427,0.390302,-0.857576,0.00903677,0.514277,0.401584,-0.612984,0.680427,0.321392,0.790044,0.522051
0.90772,0.632585,0.427509,-0.857576,-0.167401,0.486353,0.401584,-0.808736,0.42974,0.321392,0.563846,0.760779
0.90772,0.747806,0.509041,-0.857576,-0.323648,0.399768,0.401584,-0.906943,0.127219,0.321392,0.269641,0.907745
0.90772,0.828193,0.625064,-0.857576,-0.440859,0.264965,0.401584,-0.895759,-0.190646,0.321392,-0.0570878,0.945224
0.90772,0.864049,0.761584,-0.857576,-0.504895,0.0982028,0.401584,-0.776534,-0.485516,0.321392,-0.376931,0.868695
0.90772,0.851051,0.902134,-0.857576,-0.508033,-0.0804038,0.401584,-0.563647,-0.721826,0.321392,-0.65131,0.687388
0.90772,0.790765,1.02976,-0.857576,-0.449895,-0.249312,0.401584,-0.282776,-0.871073,0.321392,-0.847132,0.423172
0.90772,0.690464,1.12907,-0.857576,-0.337494,-0.38815,0.401584,0.0322024,-0.915256,0.321392,-0.940777,0.107916
0.90772,0.562245,1.18809,-0.857576,-0.184385,-0.480172,0.401584,0.343296,-0.849045,0.321392,-0.92095,-0.220357
0.90772,0.421573,1.1997,-0.857576,-0.00903677,-0.514277,0.401584,0.612984,-0.680427,0.321392,-0.790044,-0.522051
0.90772,0.285415,1.16249,-0.857576,0.167401,-0.486353,0.401584,0.808736,-0.42974,0.321392,-0.563846,-0.760779
0.883612,0.227935,0.469738,0.961642,0.191456,-0.196442,-0.0812368,0.882785,0.462701,0.262003,-0.428994,0.864476
0.883612,0.353116,0.410325,0.961642,0.247097,-0.119113,-0.0812368,0.671293,0.736727,0.262003,-0.698791,0.665617
0.883612,0.491069,0.397309,0.961642,0.272934,-0.0274177,-0.0812368,0.378834,0.921892,0.262003,-0.884303,0.386475
0.883612,0.625153,0.432261,0.961642,0.265852,0.0675849,-0.0812368,0.0406818,0.995864,0.262003,-0.963155,0.0607183
0.883612,0.739197,0.510964,0.961642,0.226704,0.154436,-0.0812368,-0.302377,0.94972,0.262003,-0.925837,-0.272362
0.883612,0.819445,0.623927,0.961642,0.160212,0.222659,-0.0812368,-0.608965,0.789026,0.262003,-0.776849,-0.572591
0.883612,0.856218,0.757523,0.961642,0.0743957,0.264027,-0.0812368,-0.842103,0.533164,0.262003,-0.534161,-0.803758
0.883612,0.845081,0.89564,0.961642,-0.0203934,0.273549,-0.0812368,-0.97367,0.212994,0.262003,-0.227046,-0.937979
0.883612,0.787376,1.02162,0.961642,-0.112723,0.250077,-0.0812368,-0.987799,-0.132866,0.262003,0.107454,-0.959066
0.883612,0.690065,1.12026,0.961642,-0.191456,0.196442,-0.0812368,-0.882785,-0.462701,0.262003,0.428994,-0.864476
0.883612,0.564884,1.17968,0.961642,-0.247097,0.119113,-0.0812368,-0.671293,-0.736727,0.262003,0.698791,-0.665617
0.883612,0.426931,1.19269,0.961642,-0.272934,0.0274177,-0.0812368,-0.378834,-0.921892,0.262003,0.884303,-0.386475
0.883612,0.292847,1.15774,0.961642,-0.265852,-0.0675849,-0.0812368,-0.0406818,-0.995864,0.262003,0.963155,-0.0607183
0.883612,0.178803,1.07904,0.961642,-0.226704,-0.154436,-0.0812368,0.302377,-0.94972,0.262003,0.925837,0.272362
0.883612,0.0985551,0.966073,0.961642,-0.160212,-0.222659,-0.0812368,0.608965,-0.789026,0.262003,0.776849,0.572591
0.883612,0.0617821,0.832477,0.961642,-0.0743957,-0.264027,-0.0812368,0.842103,-0.533164,0.262003,0.534161,0.803758
0.883612,0.0729193,0.69436,0.961642,0.0203934,-0.273549,-0.0812368,0.97367,-0.212994,0.262003,0.227046,0.937979
0.883612,0.130624,0.568382,0.961642,0.112723,-0.250077,-0.0812368,0.987799,0.132866,0.262003,-0.107454,0.959066
0.883612,0.227935,0.469738,0.961642,0.191456,-0.196442,-0.0812368,0.882785,0.462701,0.262003,-0.428994,0.864476
0.763622,0.246292,0.536516,0.856221,0.106493,-0.505515,0.156285,0.879277,0.449941,0.492403,-0.464253,0.736212
0.763622,0.347527,0.479354,0.856221,0.272967,-0.438606,0.156285,0.672361,0.723537,0.492403,-0.688055,0.533029
0.763622,0.462207,0.460263,0.856221,0.406517,-0.318794,0.156285,0.384349,0.909863,0.492403,-0.828867,0.265555
0.763622,0.5765,0.481547,0.856221,0.491035,-0.160532,0.156285,0.0499783,0.986447,0.492403,-0.869705,-0.0339492
0.763622,0.676621,0.540638,0.856221,0.516327,0.0170936,0.156285,-0.29042,0.94405,0.492403,-0.805644,-0.329358
0.763622,0.750494,0.630409,0.856221,0.479343,0.192657,0.156285,-0.59579,0.787787,0.492403,-0.64441,-0.585042
0.763622,0.789208,0.740032,0.856221,0.384542,0.344983,0.156285,-0.829299,0.536506,0.492403,-0.405451,-0.770161
0.763622,0.788094,0.856284,0.856221,0.24336,0.455699,0.156285,-0.962782,0.220514,0.492403,-0.117589,-0.862387
0.763622,0.747287,0.965145,0.856221,0.0728254,0.511451,0.156285,-0.980139,-0.122076,0.492403,0.184456,-0.850597
0.763622,0.671708,1.05348,0.856221,-0.106493,0.505515,0.156285,-0.879277,-0.449941,0.492403,0.464253,-0.736212
0.763622,0.570473,1.11065,0.856221,-0.272967,0.438606,0.156285,-0.672361,-0.723537,0.492403,0.688055,-0.533029
0.763622,0.455793,1.12974,0.856221,-0.406517,0.318794,0.156285,-0.384349,-0.909863,0.492403,0.828867,-0.265555
0.763622,0.3415,1.10845,0.856221,-0.491035,0.160532,0.156285,-0.0499783,-0.986447,0.492403,0.869705,0.0339492
0.763622,0.241379,1.04936,0.856221,-0.516327,-0.0170936,0.156285,0.29042,-0.94405,0.492403,0.805644,0.329358
0.763622,0.167506,0.959591,0.856221,-0.479343,-0.192657,0.156285,0.59579,-0.787787,0.492403,0.64441,0.585042
0.763622,0.128792,0.849968,0.856221,-0.384542,-0.344983,0.156285,0.829299,-0.536506,0.492403,0.405451,0.770161
0.763622,0.129906,0.733716,0.856221,-0.24336,-0.455699,0.156285,0.962782,-0.220514,0.492403,0.117589,0.862387
0.763622,0.170713,0.624855,0.856221,-0.0728254,-0.511451,0.156285,0.980139,0.122076,0.492403,-0.184456,0.850597
0.763622,0.246292,0.536516,0.856221,0.106493,-0.505515,0.156285,0.879277,0.449941,0.492403,-0.464253,0.736212
0.674556,0.27442,0.638837,0.647527,0.0362113,-0.761182,0.374957,0.854448,0.359619,0.663413,-0.518274,0.5397
0.674556,0.338962,0.585125,0.647527,0.294367,-0.702892,0.374957,0.679921,0.63017,0.663413,-0.671606,0.329892
0.674556,0.417983,0.556727,0.647527,0.517018,-0.559823,0.374957,0.423386,0.824713,0.663413,-0.743933,0.0802944
0.674556,0.501951,0.557068,0.647527,0.677309,-0.349231,0.374957,0.115785,0.919783,0.663413,-0.726531,-0.178988
0.674556,0.580738,0.586107,0.647527,0.755906,-0.0965167,0.374957,-0.205782,0.903914,0.663413,-0.621498,-0.416682
0.674556,0.644842,0.640341,0.647527,0.74333,0.167839,0.374957,-0.502529,0.77902,0.663413,-0.441504,-0.604118
0.674556,0.686531,0.71323,0.647527,0.641097,0.411951,0.374957,-0.738663,0.560164,0.663413,-0.208257,-0.718688
0.674556,0.700776,0.795982,0.647527,0.461539,0.606375,0.374957,-0.885704,0.273744,0.663413,0.0501081,-0.746574
0.674556,0.685859,0.878615,0.647527,0.226312,0.727662,0.374957,-0.925915,-0.0456929,0.663413,0.30243,-0.684412
0.674556,0.64358,0.951163,0.647527,-0.0362113,0.761182,0.374957,-0.854448,-0.359619,0.663413,0.518274,-0.5397
0.674556,0.579038,1.00488,0.647527,-0.294367,0.702892,0.374957,-0.679921,-0.63017,0.663413,0.671606,-0.329892
0.674556,0.500017,1.03327,0.647527,-0.517018,0.559823,0.374957,-0.423386,-0.824713,0.663413,0.743933,-0.0802944
0.674556,0.416049,1.03293,0.647527,-0.677309,0.349231,0.374957,-0.115785,-0.919783,0.663413,0.726531,0.178988
0.674556,0.337262,1.00389,0.647527,-0.755906,0.0965167,0.374957,0.205782,-0.903914,0.663413,0.621498,0.416682
0.674556,0.273158,0.949659,0.647527,-0.74333,-0.167839,0.374957,0.502529,-0.77902,0.663413,0.441504,0.604118
0.674556,0.231469,0.87677,0.647527,-0.641097,-0.411951,0.374957,0.738663,-0.560164,0.663413,0.208257,0.718688
0.674556,0.217224,0.794018,0.647527,-0.461539,-0.606375,0.374957,0.885704,-0.273744,0.663413,-0.0501081,0.746574
0.674556,0.232141,0.711385,0.647527,-0.226312,-0.727662,0.374957,0.925915,0.0456929,0.663413,-0.30243,0.684412
0.674556,0.27442,0.638837,0.647527,0.0362113,-0.761182,0.374957,0.854448,0.359619,0.663413,-0.518274,0.5397
0.627155,0.308926,0.764361,0.360731,-0.0109125,-0.932606,0.548404,0.811292,0.202629,0.754404,-0.584539,0.298643
0.627155,0.328456,0.714881,0.360731,0.308716,-0.880095,0.548404,0.693062,0.467887,0.754404,-0.651429,0.0807083
0.627155,0.363731,0.675064,0.360731,0.591108,-0.721432,0.548404,0.491238,0.676711,0.754404,-0.639747,-0.146961
0.627155,0.410497,0.649713,0.360731,0.802204,-0.475753,0.548404,0.230164,0.803914,0.754404,-0.550902,-0.356904
0.627155,0.463113,0.641886,0.360731,0.916543,-0.172692,0.548404,-0.0586714,0.834153,0.754404,-0.39561,-0.5238
0.627155,0.515233,0.652526,0.360731,0.920332,0.151199,0.548404,-0.34043,0.76378,0.754404,-0.192602,-0.627518
0.627155,0.560571,0.680351,0.360731,0.813117,0.456852,0.548404,-0.581128,0.601285,0.754404,0.0336373,-0.655547
