0.707075,0.237727,1.00639,-0.00571403,0.620227,-0.784402,-0.384972,0.722592,0.574158,0.922911,0.305253,0.234641
0.748979,0.16354,0.634082,0.130116,0.143292,-0.98109,-0.977341,0.185158,-0.102576,0.166958,0.972206,0.164137
1.07214,0.0576634,0.982561,0.0597327,-0.089621,-0.994183,-0.955458,-0.293501,-0.0309483,-0.28902,0.951749,-0.103161
0.632586,0.274326,0.841156,-0.00571277,0.902876,-0.429862,-0.752974,0.278986,0.595985,0.658026,0.32708,0.678248
0.632586,0.272113,0.783399,-0.00571277,0.995448,-0.0951367,-0.932622,0.0290236,0.359686,0.36081,0.0907814,0.928211
0.767099,0.206279,0.559835,0.159449,0.695525,-0.700586,-0.929648,-0.132989,-0.343611,-0.332161,0.706087,0.625388
0.997638,0.0797723,0.583117,0.49086,0.434864,-0.75495,-0.466654,-0.600514,-0.64932,-0.735724,0.671026,-0.0918375
0.888973,0.161177,0.515239,0.130114,0.911848,-0.389364,-0.65213,-0.217104,-0.726356,-0.746858,0.348425,0.566395
0.819306,0.203334,1.09394,-0.133187,0.512664,-0.848196,-0.309109,0.791644,0.527021,0.941654,0.332377,0.0530328
0.815719,0.135307,1.01822,0.159449,-0.377446,-0.912201,-0.665559,0.641348,-0.381711,0.729114,0.667987,-0.148951
0.875765,0.102547,0.593572,0.462837,-0.0914472,-0.881714,-0.863392,-0.271863,-0.425023,-0.200838,0.957981,-0.204783
0.679296,0.210191,0.907325,0.0115629,0.0759128,-0.997047,-0.486657,0.871481,0.0607086,0.873516,0.484519,0.0470204
0.707093,0.246705,1.01496,0.10645,0.973537,-0.202223,-0.371995,0.227602,0.899898,0.922111,-0.0205685,0.386379
0.875765,0.0442479,0.858253,0.462837,-0.636807,-0.616651,-0.790493,0.018284,-0.612198,0.401127,0.770806,-0.494929
0.883514,0.0492579,0.712106,0.490861,-0.565022,-0.663178,-0.849723,-0.142358,-0.507647,0.192423,0.812702,-0.54999
0.950254,0.0732704,1.00756,0.462836,-0.519935,-0.717948,-0.848182,-0.0243694,-0.529145,0.257625,0.853858,-0.452279
0.997638,0.0653642,1.00393,0.49086,-0.436374,-0.754078,-0.870483,-0.209608,-0.445336,0.0362722,0.87501,-0.482744
0.632586,0.296161,0.894674,-0.00571277,0.701405,-0.71274,-0.482506,0.622358,0.616327,0.875874,0.347422,0.334876
0.654882,0.256977,0.696142,-0.0730442,0.453765,-0.888123,-0.849912,0.43762,0.293493,0.521837,0.776264,0.353695
1.07214,0.0944252,0.565765,0.0597327,0.816177,-0.574706,-0.22743,-0.549464,-0.803968,-0.971961,0.178729,0.152802
0.748979,0.117011,0.85008,0.130116,-0.520865,-0.843665,-0.641368,0.604682,-0.472237,0.75612,0.602545,-0.255387
0.7448,0.217485,1.03809,0.0115618,-0.0338532,-0.99936,-0.387959,0.920986,-0.0356866,0.921604,0.388123,-0.00248538
0.911277,0.0816614,1.00525,0.451609,-0.616513,-0.644951,-0.779281,0.079451,-0.621618,0.434477,0.783326,-0.444556
1.04771,0.0847171,0.575963,0.544356,0.472959,-0.692811,-0.229319,-0.710539,-0.665242,-0.806901,0.521003,-0.278328
1.04771,0.0616407,0.996067,0.544356,-0.363513,-0.756,-0.813457,-0.448838,-0.369909,-0.204855,0.816335,-0.540029
0.883514,0.104755,0.585153,0.490861,-0.304127,-0.816433,-0.864291,-0.288084,-0.412321,-0.109804,0.908028,-0.404263
0.654882,0.23026,0.764339,-0.0730442,0.122644,-0.989759,-0.620178,0.771616,0.141382,0.781053,0.624154,0.0196988
0.748979,0.238831,0.550922,0.130116,0.470203,-0.872914,-0.975503,-0.0967947,-0.197547,-0.177381,0.877234,0.44609
0.883514,0.0405281,0.850384,0.490861,-0.757767,-0.429935,-0.732666,-0.0919989,-0.674342,0.471441,0.646007,-0.600349
0.763543,0.118111,0.704373,0.0849542,-0.540444,-0.83708,-0.810946,0.450622,-0.373237,0.578921,0.710535,-0.399988
0.654882,0.305407,0.641196,-0.0730442,0.730155,-0.679366,-0.977135,0.0839891,0.195328,0.199679,0.6781,0.707325
0.679296,0.297829,0.600232,0.0115629,0.995082,-0.0983759,-0.944753,-0.0213584,-0.327087,-0.327579,0.096723,0.93986
0.90772,0.0430733,0.705984,0.544356,-0.703137,-0.457465,-0.801611,-0.275338,-0.530668,0.247175,0.655581,-0.713525
0.963475,0.179389,1.13498,-0.237086,-0.0800205,-0.968187,-0.664318,0.740531,0.101471,0.708853,0.667241,-0.228729
0.763543,0.172101,0.601435,0.0849542,-0.221552,-0.971441,-0.960043,0.242714,-0.139312,0.266647,0.94446,-0.19208
0.767099,0.15451,0.99047,0.159449,-0.569166,-0.806614,-0.488546,0.664507,-0.565467,0.857845,0.484231,-0.172109
0.911277,0.17907,0.49066,0.451609,0.528096,-0.719141,-0.563197,-0.456409,-0.688839,-0.691996,0.716104,0.0913039
0.885407,0.0866117,0.998096,0.451609,-0.718837,-0.52851,-0.692319,0.0913198,-0.71579,0.5628,0.689155,-0.456424
1.09027,0.128117,1.08428,-0.432508,-0.0957575,-0.896531,-0.877179,0.274688,0.393832,0.208554,0.956753,-0.202801
0.978025,0.169724,0.482596,0.0849513,0.951337,-0.296211,-0.340281,-0.251711,-0.906008,-0.936479,0.177762,0.302339
0.632604,0.310705,0.914454,0.106452,0.959474,0.260919,-0.749484,-0.0950127,0.655169,0.653408,-0.265298,0.708996
0.885407,0.186978,0.494292,0.451609,0.395656,-0.799691,-0.674469,-0.435352,-0.596288,-0.584072,0.808656,0.0702484
0.955743,0.19713,1.14677,-0.397364,0.351934,-0.847493,-0.271938,0.836894,0.475035,0.876443,0.419227,-0.236847
0.950254,0.175346,0.482796,0.462836,0.616755,-0.636707,-0.400996,-0.494905,-0.77089,-0.79056,0.612113,0.0182568
0.819324,0.262288,1.1331,-0.0373106,0.800711,-0.597887,0.100268,0.598284,0.794986,0.994261,-0.0302878,-0.102608
0.978025,0.164921,1.12537,0.0849513,-0.456909,-0.885448,-0.863162,0.41017,-0.294469,0.497729,0.7893,-0.359542
0.90772,0.101037,0.577285,0.544356,-0.504271,-0.670363,-0.837807,-0.366742,-0.404449,-0.0418985,0.7818,-0.62212
0.90772,0.0326225,0.846747,0.544356,-0.817195,-0.189389,-0.668729,-0.286449,-0.686111,0.506436,0.500139,-0.702413
0.875765,0.195372,0.491993,0.462837,0.215632,-0.859817,-0.742633,-0.435305,-0.508926,-0.484023,0.874078,-0.0413401
0.632604,0.355416,0.951109,0.106452,0.99085,-0.0829758,-0.480806,0.12434,0.867966,0.870341,-0.052501,0.489643
1.07214,0.140928,1.10165,0.0597327,-0.424247,-0.903574,-0.996687,0.0247042,-0.0774873,0.0551958,0.90521,-0.421366
0.707093,0.32965,1.06745,0.10645,0.845661,-0.522997,-0.0341806,0.528787,0.848066,0.99373,-0.0724006,0.0851948
0.875765,0.0858052,0.989431,0.462837,-0.80931,-0.361661,-0.605627,0.009225,-0.795695,0.647301,0.587309,-0.48587
