0.809114,0.0915123,0.752775,0.796489,0.00314563,-0.604644,-0.0275851,0.999134,-0.0311395,0.604023,0.0414814,0.795887
0.809114,0.145339,0.63796,0.796489,0.209756,-0.567104,-0.0275851,0.949529,0.312463,0.604023,-0.23323,0.762076
0.735846,0.158087,0.724313,0.567051,0.174644,-0.804955,0.127229,0.946964,0.295081,0.813797,-0.26974,0.514757
0.735846,0.217633,0.633984,0.567051,0.439422,-0.696679,0.127229,0.788931,0.601166,0.813797,-0.42953,0.391457
0.735846,0.304482,0.569468,0.567051,0.6512,-0.504372,0.127229,0.535742,0.834742,0.813797,-0.537512,0.220941
0.735846,0.40816,0.538548,0.567051,0.784434,-0.251231,0.127229,0.217934,0.967635,0.813797,-0.580662,0.0237769
0.735846,0.51616,0.544952,0.567051,0.823053,0.0322117,0.127229,-0.12616,0.983817,0.813797,-0.553776,-0.176255
0.735846,0.615456,0.587908,0.567051,0.762399,0.31177,0.127229,-0.455036,0.881337,0.813797,-0.460097,-0.355028
0.735846,0.694073,0.662235,0.567051,0.60979,0.553724,0.127229,-0.729029,0.672554,0.813797,-0.310923,-0.49098
0.735846,0.742527,0.758968,0.567051,0.38363,0.72889,0.127229,-0.915091,0.382651,0.813797,-0.124247,-0.567712
0.735846,0.754974,0.86644,0.567051,0.111199,0.816142,0.127229,-0.990778,0.0465952,0.813797,0.0774153,-0.57597
0.735846,0.729913,0.971687,0.567051,-0.174644,0.804955,0.127229,-0.946964,-0.295081,0.813797,0.26974,-0.514757
0.735846,0.670367,1.06202,0.567051,-0.439422,0.696679,0.127229,-0.788931,-0.601166,0.813797,0.42953,-0.391457
0.735846,0.583518,1.12653,0.567051,-0.6512,0.504372,0.127229,-0.535742,-0.834742,0.813797,0.537512,-0.220941
0.735846,0.47984,1.15745,0.567051,-0.784434,0.251231,0.127229,-0.217934,-0.967635,0.813797,0.580662,-0.0237769
0.735846,0.37184,1.15105,0.567051,-0.823053,-0.0322117,0.127229,0.12616,-0.983817,0.813797,0.553776,0.176255
0.735846,0.272544,1.10809,0.567051,-0.762399,-0.31177,0.127229,0.455036,-0.881337,0.813797,0.460097,0.355028
0.735846,0.193927,1.03376,0.567051,-0.60979,-0.553724,0.127229,0.729029,-0.672554,0.813797,0.310923,0.49098
0.735846,0.145473,0.937032,0.567051,-0.38363,-0.72889,0.127229,0.915091,-0.382651,0.813797,0.124247,0.567712
0.735846,0.133026,0.82956,0.567051,-0.111199,-0.816142,0.127229,0.990778,-0.0465952,0.813797,-0.0774153,0.57597
0.735846,0.158087,0.724313,0.567051,0.174644,-0.804955,0.127229,0.946964,0.295081,0.813797,-0.26974,0.514757
0.696852,0.173725,0.830248,0.269218,0.153109,-0.950831,0.266698,0.93682,0.226366,0.925416,-0.314526,0.211375
0.696852,0.196096,0.73888,0.269218,0.469079,-0.841122,0.266698,0.802901,0.533125,0.925416,-0.367852,0.0910528
0.696852,0.248368,0.660672,0.269218,0.728471,-0.629962,0.266698,0.57214,0.775582,0.925416,-0.37681,-0.0402512
0.696852,0.324236,0.605059,0.269218,0.899998,-0.342819,0.266698,0.272371,0.924492,0.925416,-0.340319,-0.1667
0.696852,0.414549,0.578749,0.269218,0.962973,-0.0143269,0.266698,-0.0602497,0.961895,0.925416,-0.26278,-0.273043
0.696852,0.508415,0.584914,0.269218,0.909798,0.315893,0.266698,-0.385604,0.883279,0.925416,-0.153546,-0.346453
0.696852,0.594511,0.622811,0.269218,0.746889,0.608012,0.266698,-0.664448,0.698127,0.925416,-0.0257927,-0.378075
0.696852,0.662453,0.687869,0.269218,0.493894,0.826795,0.266698,-0.86315,0.42877,0.925416,0.105072,-0.364096
0.696852,0.704047,0.772242,0.269218,0.181328,0.945855,0.266698,-0.957744,0.107697,0.925416,0.223264,-0.306201
0.696852,0.714275,0.865752,0.269218,-0.153109,0.950831,0.266698,-0.93682,-0.226366,0.925416,0.314526,-0.211375
0.696852,0.691904,0.95712,0.269218,-0.469079,0.841122,0.266698,-0.802901,-0.533125,0.925416,0.367852,-0.0910528
0.696852,0.639632,1.03533,0.269218,-0.728471,0.629962,0.266698,-0.57214,-0.775582,0.925416,0.37681,0.0402512
0.696852,0.563764,1.09094,0.269218,-0.899998,0.342819,0.266698,-0.272371,-0.924492,0.925416,0.340319,0.1667
0.696852,0.473451,1.11725,0.269218,-0.962973,0.0143269,0.266698,0.0602497,-0.961895,0.925416,0.26278,0.273043
0.696852,0.379585,1.11109,0.269218,-0.909798,-0.315893,0.266698,0.385604,-0.883279,0.925416,0.153546,0.346453
0.696852,0.293489,1.07319,0.269218,-0.746889,-0.608012,0.266698,0.664448,-0.698127,0.925416,0.0257927,0.378075
0.696852,0.225547,1.00813,0.269218,-0.493894,-0.826795,0.266698,0.86315,-0.42877,0.925416,-0.105072,0.364096
0.696852,0.183953,0.923758,0.269218,-0.181328,-0.945855,0.266698,0.957744,-0.107697,0.925416,-0.223264,0.306201
0.696852,0.173725,0.830248,0.269218,0.153109,-0.950831,0.266698,0.93682,0.226366,0.925416,-0.314526,0.211375
0.696834,0.190368,0.942989,-0.061087,0.14775,-0.987136,0.373999,0.920321,0.114605,0.925415,-0.362187,-0.111478
0.696834,0.173176,0.850514,-0.061087,0.47646,-0.877072,0.373999,0.825622,0.422462,0.925415,-0.302217,-0.22863
0.696834,0.188649,0.757735,-0.061087,0.747702,-0.661219,0.373999,0.63134,0.679363,0.925415,-0.205795,-0.318206
0.696834,0.234921,0.675843,-0.061087,0.92876,-0.365613,0.373999,0.36091,0.854324,0.925415,-0.0845508,-0.369402
0.696834,0.306411,0.614716,-0.061087,0.997796,-0.0259095,0.373999,0.0469484,0.92624,0.925415,0.0468911,-0.376042
0.696834,0.394497,0.581727,-0.061087,0.946483,0.316919,0.373999,-0.272676,0.886438,0.925415,0.172677,-0.337327
0.696834,0.488553,0.580854,-0.061087,0.78101,0.621523,0.373999,-0.559411,0.739719,0.925415,0.277636,-0.257924
0.696834,0.577235,0.612203,-0.061087,0.521336,0.851162,0.373999,-0.778673,0.503779,0.925415,0.349108,-0.147412
0.696834,0.649848,0.671992,-0.061087,0.198781,0.978138,0.373999,-0.904016,0.207075,0.925415,0.378472,-0.0191203
0.696834,0.697632,0.753011,-0.061087,-0.14775,0.987136,0.373999,-0.920321,-0.114605,0.925415,0.362187,0.111478
0.696834,0.714824,0.845486,-0.061087,-0.47646,0.877072,0.373999,-0.825622,-0.422462,0.925415,0.302217,0.22863
0.696834,0.699351,0.938265,-0.061087,-0.747702,0.661219,0.373999,-0.63134,-0.679363,0.925415,0.205795,0.318206
0.696834,0.653079,1.02016,-0.061087,-0.92876,0.365613,0.373999,-0.36091,-0.854324,0.925415,0.0845508,0.369402
0.696834,0.581589,1.08128,-0.061087,-0.997796,0.0259095,0.373999,-0.0469484,-0.92624,0.925415,-0.0468911,0.376042
0.696834,0.493503,1.11427,-0.061087,-0.946483,-0.316919,0.373999,0.272676,-0.886438,0.925415,-0.172677,0.337327
0.696834,0.399447,1.11515,-0.061087,-0.78101,-0.621523,0.373999,0.559411,-0.739719,0.925415,-0.277636,0.257924
0.696834,0.310765,1.0838,-0.061087,-0.521336,-0.851162,0.373999,0.778673,-0.503779,0.925415,-0.349108,0.147412
0.696834,0.238152,1.02401,-0.061087,-0.198781,-0.978138,0.373999,0.904016,-0.207075,0.925415,-0.378472,0.0191203
0.696834,0.190368,0.942989,-0.061087,0.14775,-0.987136,0.373999,0.920321,0.114605,0.925415,-0.362187,-0.111478
0.735794,0.206009,1.04894,-0.384024,0.159212,-0.909493,0.43619,0.899458,-0.0267217,0.813796,-0.406973,-0.41486
0.735794,0.151637,0.955421,-0.384024,0.460675,-0.80019,0.43619,0.854353,0.282523,0.813796,-0.240539,-0.529034
0.735794,0.132528,0.848949,-0.384024,0.706574,-0.594373,0.43619,0.706201,0.55769,0.813796,-0.045093,-0.579398
0.735794,0.150988,0.742362,-0.384024,0.86725,-0.316865,0.43619,0.472871,0.765592,0.813796,0.155792,-0.559879
0.735794,0.204789,0.648517,-0.384024,0.923322,-0.00113892,0.43619,0.182505,0.881153,0.813796,0.337887,-0.47283
0.735794,0.287442,0.578732,-0.384024,0.868029,0.314725,0.43619,-0.129874,0.890433,0.813796,0.479227,-0.328751
0.735794,0.388979,0.541425,-0.384024,0.708038,0.592628,0.43619,-0.426587,0.792314,0.813796,0.562766,-0.145019
0.735794,0.497152,0.541096,-0.384024,0.462648,0.799051,0.43619,-0.671848,0.59863,0.813796,0.578426,0.0562036
0.735794,0.598914,0.577783,-0.384024,0.161455,0.909097,0.43619,-0.836075,0.332743,0.813796,0.52432,0.250648
0.735794,0.681991,0.647063,-0.384024,-0.159212,0.909493,0.43619,-0.899458,0.0267217,0.813796,0.406973,0.41486
0.735794,0.736363,0.740579,-0.384024,-0.460675,0.80019,0.43619,-0.854353,-0.282523,0.813796,0.240539,0.529034
0.735794,0.755472,0.847051,-0.384024,-0.706574,0.594373,0.43619,-0.706201,-0.55769,0.813796,0.045093,0.579398
0.735794,0.737012,0.953638,-0.384024,-0.86725,0.316865,0.43619,-0.472871,-0.765592,0.813796,-0.155792,0.559879
0.735794,0.683211,1.04748,-0.384024,-0.923322,0.00113892,0.43619,-0.182505,-0.881153,0.813796,-0.337887,0.47283
0.735794,0.600558,1.11727,-0.384024,-0.868029,-0.314725,0.43619,0.129874,-0.890433,0.813796,-0.479227,0.328751
0.735794,0.499021,1.15457,-0.384024,-0.708038,-0.592628,0.43619,0.426587,-0.792314,0.813796,-0.562766,0.145019
0.735794,0.390848,1.1549,-0.384024,-0.462648,-0.799051,0.43619,0.671848,-0.59863,0.813796,-0.578426,-0.0562036
0.735794,0.289086,1.11822,-0.384024,-0.161455,-0.909097,0.43619,0.836075,-0.332743,0.813796,-0.52432,-0.250648
0.735794,0.206009,1.04894,-0.384024,0.159212,-0.909493,0.43619,0.899458,-0.0267217,0.813796,-0.406973,-0.41486
0.809034,0.21876,1.13531,-0.660642,0.186113,-0.727265,0.44577,0.876746,-0.180568,0.604021,-0.443484,-0.662179
0.809034,0.134077,1.04095,-0.660642,0.423628,-0.619751,0.44577,0.88563,0.130187,0.604021,-0.19026,-0.773925
0.809034,0.0867749,0.923313,-0.660642,0.610048,-0.437486,0.44577,0.787693,0.425239,0.604021,0.0859122,-0.792324
0.809034,0.0825597,0.796593,-0.660642,0.722886,-0.202454,0.44577,0.594749,0.669001,0.604021,0.351722,-0.715157
0.809034,0.121939,0.676073,-0.660642,0.748534,0.0569971,0.44577,0.33007,0.832071,0.604021,0.575109,-0.551732
0.809034,0.200165,0.576291,-0.660642,0.683898,0.309574,0.44577,0.025579,0.894782,0.604021,0.729129,-0.32176
0.809034,0.3078,0.50928,-0.660642,0.536774,0.524811,0.44577,-0.281997,0.849569,0.604021,0.795205,-0.0529786
0.809034,0.431863,0.483124,-0.660642,0.324906,0.676748,0.44577,-0.55556,0.701885,0.604021,0.765368,0.222193
0.809034,0.55739,0.500978,-0.660642,0.0738505,0.74706,0.44577,-0.762114,0.469543,0.604021,0.643217,0.470564
0.809034,0.66924,0.560687,-0.660642,-0.186113,0.727265,0.44577,-0.876746,0.180568,0.604021,0.443484,0.662179
0.809034,0.753923,0.655051,-0.660642,-0.423628,0.619751,0.44577,-0.88563,-0.130187,0.604021,0.19026,0.773925
0.809034,0.801225,0.772687,-0.660642,-0.610048,0.437486,0.44577,-0.787693,-0.425239,0.604021,-0.0859122,0.792324
0.809034,0.80544,0.899407,-0.660642,-0.722886,0.202454,0.44577,-0.594749,-0.669001,0.604021,-0.351722,0.715157
0.809034,0.766061,1.01993,-0.660642,-0.748534,-0.0569971,0.44577,-0.33007,-0.832071,0.604021,-0.575109,0.551732
0.809034,0.687835,1.11971,-0.660642,-0.683898,-0.309574,0.44577,-0.025579,-0.894782,0.604021,-0.729129,0.32176
0.809034,0.5802,1.18672,-0.660642,-0.536774,-0.524811,0.44577,0.281997,-0.849569,0.604021,-0.795205,0.0529786
0.809034,0.456137,1.21288,-0.660642,-0.324906,-0.676748,0.44577,0.55556,-0.701885,0.604021,-0.765368,-0.222193
0.809034,0.33061,1.19502,-0.660642,-0.0738505,-0.74706,0.44577,0.762114,-0.469543,0.604021,-0.643217,-0.470564
0.809034,0.21876,1.13531,-0.660642,0.186113,-0.727265,0.44577,0.876746,-0.180568,0.604021,-0.443484,-0.662179
0.90772,0.227084,1.1917,-0.857576,0.225208,-0.462432,0.401584,0.854926,-0.328377,0.321392,-0.467314,-0.823605
0.90772,0.122614,1.09678,-0.857576,0.369788,-0.357519,0.401584,0.915679,-0.0161716,0.321392,-0.157442,-0.933766
0.90772,0.0569073,0.971858,-0.857576,0.469766,-0.209483,0.401584,0.865988,0.297985,0.321392,0.17142,-0.931301
0.90772,0.0378901,0.831995,-0.857576,0.513082,-0.03618,0.401584,0.711846,0.576199,0.321392,0.479606,-0.816508
0.90772,0.0678557,0.694062,-0.857576,0.494514,0.141486,0.401584,0.471845,0.784916,0.321392,0.729944,-0.603232
0.90772,0.14319,0.574697,-0.857576,0.4163,0.302088,0.401584,0.174932,0.89896,0.321392,0.892241,-0.317197
0.90772,0.254806,0.488296,-0.857576,0.287874,0.426252,0.401584,-0.14308,0.904576,0.321392,0.94692,0.00709667
0.90772,0.389242,0.44528,-0.857576,0.124726,0.499005,0.401584,-0.443835,0.801087,0.321392,0.887386,0.330534
0.90772,0.530283,0.450839,-0.857576,-0.0534655,0.51157,0.401584,-0.691056,0.600976,0.321392,0.720821,0.614105
0.90772,0.660916,0.504301,-0.857576,-0.225208,0.462432,0.401584,-0.854926,0.328377,0.321392,0.467314,0.823605
0.90772,0.765386,0.599218,-0.857576,-0.369788,0.357519,0.401584,-0.915679,0.0161716,0.321392,0.157442,0.933766
0.90772,0.831093,0.724142,-0.857576,-0.469766,0.209483,0.401584,-0.865988,-0.297985,0.321392,-0.17142,0.931301
0.90772,0.85011,0.864005,-0.857576,-0.513082,0.03618,0.401584,-0.711846,-0.576199,0.321392,-0.479606,0.816508
0.90772,0.820144,1.00194,-0.857576,-0.494514,-0.141486,0.401584,-0.471845,-0.784916,0.321392,-0.729944,0.603232
0.90772,0.74481,1.1213,-0.857576,-0.4163,-0.302088,0.401584,-0.174932,-0.89896,0.321392,-0.892241,0.317197
0.90772,0.633194,1.2077,-0.857576,-0.287874,-0.426252,0.401584,0.14308,-0.904576,0.321392,-0.94692,-0.00709667
0.90772,0.498758,1.25072,-0.857576,-0.124726,-0.499005,0.401584,0.443835,-0.801087,0.321392,-0.887386,-0.330534
0.90772,0.357717,1.24516,-0.857576,0.0534655,-0.51157,0.401584,0.691056,-0.600976,0.321392,-0.720821,-0.614105
0.90772,0.227084,1.1917,-0.857576,0.225208,-0.462432,0.401584,0.854926,-0.328377,0.321392,-0.467314,-0.823605
0.883612,0.254132,0.497091,0.961642,0.213889,-0.171745,-0.0812368,0.820081,0.566452,0.262003,-0.530772,0.806
0.883612,0.385601,0.453315,0.961642,0.25973,-0.0882336,-0.0812368,0.576886,0.812775,0.262003,-0.774431,0.575857
0.883612,0.524113,0.457144,0.961642,0.274244,0.00592049,-0.0812368,0.26411,0.961065,0.262003,-0.924682,0.276258
0.883612,0.652962,0.508115,0.961642,0.25568,0.0993605,-0.0812368,-0.0805213,0.993437,0.262003,-0.963402,-0.056662
0.883612,0.756607,0.600082,0.961642,0.206278,0.180816,-0.0812368,-0.415441,0.905985,0.262003,-0.885922,-0.382748
0.883612,0.822548,0.721952,0.961642,0.131995,0.240463,-0.0812368,-0.700252,0.709259,0.262003,-0.701587,-0.662669
0.883612,0.84283,0.859024,0.961642,0.0417915,0.271106,-0.0812368,-0.900602,0.426985,0.262003,-0.43263,-0.862662
0.883612,0.815007,0.994767,0.961642,-0.0534526,0.26905,-0.0812368,-0.992327,0.0932105,0.262003,-0.111492,-0.958605
0.883612,0.742435,1.11281,0.961642,-0.142249,0.234542,-0.0812368,-0.964362,-0.251806,0.262003,0.223094,-0.938927
0.883612,0.633868,1.19891,0.961642,-0.213889,0.171745,-0.0812368,-0.820081,-0.566452,0.262003,0.530772,-0.806
0.883612,0.502399,1.24268,0.961642,-0.25973,0.0882336,-0.0812368,-0.576886,-0.812775,0.262003,0.774431,-0.575857
0.883612,0.363887,1.23886,0.961642,-0.274244,-0.00592049,-0.0812368,-0.26411,-0.961065,0.262003,0.924682,-0.276258
0.883612,0.235038,1.18788,0.961642,-0.25568,-0.0993605,-0.0812368,0.0805213,-0.993437,0.262003,0.963402,0.056662
0.883612,0.131393,1.09592,0.961642,-0.206278,-0.180816,-0.0812368,0.415441,-0.905985,0.262003,0.885922,0.382748
0.883612,0.0654522,0.974048,0.961642,-0.131995,-0.240463,-0.0812368,0.700252,-0.709259,0.262003,0.701587,0.662669
0.883612,0.0451704,0.836976,0.961642,-0.0417915,-0.271106,-0.0812368,0.900602,-0.426985,0.262003,0.43263,0.862662
0.883612,0.0729932,0.701233,0.961642,0.0534526,-0.26905,-0.0812368,0.992327,-0.0932105,0.262003,0.111492,0.958605
0.883612,0.145565,0.583192,0.961642,0.142249,-0.234542,-0.0812368,0.964362,0.251806,0.262003,-0.223094,0.938927
0.883612,0.254132,0.497091,0.961642,0.213889,-0.171745,-0.0812368,0.820081,0.566452,0.262003,-0.530772,0.806
0.763622,0.264246,0.565604,0.856221,0.167077,-0.488847,0.156285,0.818148,0.553361,0.492403,-0.550199,0.674404
0.763622,0.371672,0.521155,0.856221,0.324197,-0.402222,0.156285,0.579548,0.799812,0.492403,-0.747677,0.445553
0.763622,0.487821,0.516129,0.856221,0.442213,-0.267083,0.156285,0.271045,0.949795,0.492403,-0.854975,0.162963
0.763622,0.598685,0.551131,0.856221,0.506892,-0.0997305,0.156285,-0.0701502,0.985218,0.492403,-0.85915,-0.139284
0.763622,0.690892,0.62194,0.856221,0.510433,0.0796515,0.156285,-0.402884,0.901809,0.492403,-0.759699,-0.424731
0.763622,0.75332,0.720015,0.856221,0.452408,0.249426,0.156285,-0.687024,0.709629,0.492403,-0.568617,-0.658949
0.763622,0.778439,0.833527,0.856221,0.339815,0.389117,0.156285,-0.888299,0.431857,0.492403,-0.308952,-0.813688
0.763622,0.76322,0.948785,0.856221,0.186236,0.481874,0.156285,-0.982431,0.101997,0.492403,-0.0120219,-0.870284
0.763622,0.709498,1.05189,0.856221,0.0101944,0.51651,0.156285,-0.958069,-0.240166,0.492403,0.286358,-0.821911
0.763622,0.623754,1.1304,0.856221,-0.167077,0.488847,0.156285,-0.818148,-0.553361,0.492403,0.550199,-0.674404
0.763622,0.516328,1.17484,0.856221,-0.324197,0.402222,0.156285,-0.579548,-0.799812,0.492403,0.747677,-0.445553
0.763622,0.400179,1.17987,0.856221,-0.442213,0.267083,0.156285,-0.271045,-0.949795,0.492403,0.854975,-0.162963
0.763622,0.289315,1.14487,0.856221,-0.506892,0.0997305,0.156285,0.0701502,-0.985218,0.492403,0.85915,0.139284
0.763622,0.197108,1.07406,0.856221,-0.510433,-0.0796515,0.156285,0.402884,-0.901809,0.492403,0.759699,0.424731
0.763622,0.13468,0.975985,0.856221,-0.452408,-0.249426,0.156285,0.687024,-0.709629,0.492403,0.568617,0.658949
0.763622,0.109561,0.862473,0.856221,-0.339815,-0.389117,0.156285,0.888299,-0.431857,0.492403,0.308952,0.813688
0.763622,0.12478,0.747215,0.856221,-0.186236,-0.481874,0.156285,0.982431,-0.101997,0.492403,0.0120219,0.870284
0.763622,0.178502,0.644114,0.856221,-0.0101944,-0.51651,0.156285,0.958069,0.240166,0.492403,-0.286358,0.821911
0.763622,0.264246,0.565604,0.856221,0.167077,-0.488847,0.156285,0.818148,0.553361,0.492403,-0.550199,0.674404
0.674556,0.279744,0.670584,0.647527,0.128354,-0.751155,0.374957,0.804468,0.460693,0.663413,-0.579962,0.472787
0.674556,0.35033,0.625104,0.647527,0.377524,-0.661955,0.374957,0.598387,0.708054,0.663413,-0.706689,0.245916
0.674556,0.432214,0.606509,0.647527,0.581158,-0.492914,0.374957,0.320131,0.870013,0.663413,-0.748178,-0.0106162
0.674556,0.515519,0.617042,0.647527,0.714697,-0.26442,0.374957,0.00326272,0.927036,0.663413,-0.699427,-0.265868
0.674556,0.590198,0.655431,0.647527,0.762032,-0.00403261,0.374957,-0.313999,0.872245,0.663413,-0.566314,-0.489052
0.674556,0.647244,0.717047,0.647527,0.717455,0.256841,0.374957,-0.593388,0.712248,0.663413,-0.364895,-0.65325
0.674556,0.679775,0.794458,0.647527,0.586343,0.486736,0.374957,-0.801206,0.466344,0.663413,-0.119465,-0.738655
0.674556,0.683868,0.878327,0.647527,0.384508,0.657923,0.374957,-0.912386,0.164191,0.663413,0.140375,-0.734968
0.674556,0.65903,0.958538,0.647527,0.136297,0.749755,0.374957,-0.913519,-0.157765,0.663413,0.383283,-0.642633
0.674556,0.608256,1.02542,0.647527,-0.128354,0.751155,0.374957,-0.804468,-0.460693,0.663413,0.579962,-0.472787
0.674556,0.53767,1.0709,0.647527,-0.377524,0.661955,0.374957,-0.598387,-0.708054,0.663413,0.706689,-0.245916
0.674556,0.455786,1.08949,0.647527,-0.581158,0.492914,0.374957,-0.320131,-0.870013,0.663413,0.748178,0.0106162
0.674556,0.372481,1.07896,0.647527,-0.714697,0.26442,0.374957,-0.00326272,-0.927036,0.663413,0.699427,0.265868
0.674556,0.297802,1.04057,0.647527,-0.762032,0.00403261,0.374957,0.313999,-0.872245,0.663413,0.566314,0.489052
0.674556,0.240756,0.978953,0.647527,-0.717455,-0.256841,0.374957,0.593388,-0.712248,0.663413,0.364895,0.65325
0.674556,0.208225,0.901542,0.647527,-0.586343,-0.486736,0.374957,0.801206,-0.466344,0.663413,0.119465,0.738655
0.674556,0.204132,0.817673,0.647527,-0.384508,-0.657923,0.374957,0.912386,-0.164191,0.663413,-0.140375,0.734968
0.674556,0.22897,0.737462,0.647527,-0.136297,-0.749755,0.374957,0.913519,0.157765,0.663413,-0.383283,0.642633
0.674556,0.279744,0.670584,0.647527,0.128354,-0.751155,0.374957,0.804468,0.460693,0.663413,-0.579962,0.472787
0.627155,0.298756,0.799368,0.360731,0.102391,-0.927032,0.548404,0.780691,0.299625,0.754404,-0.616472,0.225468
0.627155,0.324148,0.752625,0.360731,0.413279,-0.836106,0.548404,0.631132,0.548567,0.754404,-0.656409,0.00102505
0.627155,0.363996,0.717385,0.360731,0.674321,-0.644333,0.548404,0.405449,0.731344,0.754404,-0.617173,-0.223542
0.627155,0.413494,0.697899,0.360731,0.854029,-0.374843,0.548404,0.130863,0.825911,0.754404,-0.503497,-0.421146
0.627155,0.466672,0.696517,0.360731,0.930729,-0.0601425,0.548404,-0.159507,0.82086,0.754404,-0.329092,-0.567954
0.627155,0.517114,0.713407,0.360731,0.895169,0.261812,0.548404,-0.430638,0.716801,0.754404,-0.114994,-0.646259
0.627155,0.558739,0.746531,0.360731,0.751638,0.552189,0.548404,-0.649828,0.526286,0.754404,0.112975,-0.646615
