0.885407,0.0331656,0.740103,0.451609,0.0840596,-0.888247,-0.83855,-0.300075,-0.45474,-0.304766,0.950205,-0.0650286
1.04771,-0.0388707,0.998913,0.544356,-0.0963902,-0.833298,-0.701789,-0.596509,-0.389447,-0.459531,0.796798,-0.392358
0.885407,-0.015935,1.00899,0.451609,-0.506561,-0.734469,-0.838267,0.0410091,-0.543716,0.305545,0.861228,-0.406113
0.997638,0.0172462,0.724871,0.49086,0.422709,-0.761822,-0.478385,-0.600036,-0.641174,-0.728151,0.679172,-0.092316
0.883514,-0.0111971,0.854333,0.490861,-0.575578,-0.654038,-0.84653,-0.137574,-0.514258,0.206016,0.806092,-0.554773
0.875765,0.0401855,0.734959,0.462837,-0.105566,-0.880135,-0.8665,-0.263305,-0.424085,-0.186975,0.958919,-0.21334
0.748979,0.061183,0.879048,0.130116,-0.216437,-0.967587,-0.853315,0.472503,-0.220442,0.5049,0.854339,-0.123209
0.767099,0.0507259,1.02398,0.159449,-0.274197,-0.948363,-0.742146,0.600193,-0.29831,0.650996,0.751389,-0.107794
0.875765,-0.0138643,1.00054,0.462837,-0.646608,-0.606366,-0.783963,0.0206937,-0.620463,0.413744,0.762541,-0.497339
0.748979,0.10182,0.774487,0.130116,0.12755,-0.98326,-0.974539,0.199088,-0.103136,0.1826,0.971646,0.150207
1.04771,0.0220757,0.717638,0.544356,0.461795,-0.700302,-0.242221,-0.71274,-0.658279,-0.803123,0.527966,-0.276127
0.7448,0.0946719,1.08958,0.0115618,0.294714,-0.955516,-0.667929,0.713404,0.211956,0.744135,0.635766,0.205096
0.679296,0.138062,0.877667,0.0115629,0.687494,-0.726098,-0.928456,0.276991,0.247479,0.371262,0.671289,0.641511
0.883514,0.0422584,0.726506,0.490861,-0.317172,-0.811454,-0.86594,-0.280171,-0.41431,-0.0959381,0.906039,-0.412177
0.90772,-0.017479,0.84831,0.544356,-0.710379,-0.446137,-0.797547,-0.273449,-0.537722,0.25999,0.648528,-0.715414
0.815719,0.112475,0.685965,0.159449,0.824197,-0.543393,-0.841978,-0.17384,-0.510737,-0.515411,0.538961,0.666237
0.978025,0.0164627,1.15488,0.0849513,-0.142336,-0.986166,-0.97845,0.175027,-0.109549,0.188199,0.974221,-0.1244
0.679296,0.130529,0.96361,0.0115629,0.397693,-0.917446,-0.745484,0.614918,0.257158,0.666423,0.680968,0.303584
0.7448,0.108532,0.770419,0.0115618,0.974858,-0.222528,-0.978404,-0.0349014,-0.203732,-0.206376,0.220078,0.953402
1.07214,0.0316191,0.707287,0.0597327,0.806862,-0.587712,-0.242978,-0.559303,-0.792554,-0.968191,0.190143,0.162641
0.883514,-0.0177097,0.992733,0.490861,-0.76456,-0.417735,-0.725016,-0.0925836,-0.682481,0.483122,0.637868,-0.599764
0.888973,0.0975529,0.655697,0.130114,0.90549,-0.403927,-0.664015,-0.222959,-0.713704,-0.736311,0.361077,0.57225
0.888973,0.0473472,1.16847,0.130114,-0.240554,-0.961875,-0.84043,0.487968,-0.235721,0.526069,0.839059,-0.138677
0.707075,0.0969829,0.971926,-0.00571403,0.975959,-0.217881,-0.880662,0.0983047,0.463433,0.47371,0.194528,0.858928
0.767099,0.143363,0.699564,0.159449,0.684208,-0.711643,-0.934852,-0.126986,-0.331552,-0.317219,0.718147,0.619385
1.07214,0.00154176,1.12462,0.0597327,-0.105543,-0.992619,-0.959967,-0.278697,-0.0281347,-0.27367,0.954562,-0.117965
0.963475,0.026994,1.16869,-0.237086,0.240893,-0.941149,-0.859551,0.399446,0.318771,0.452727,0.884542,0.112357
0.997638,0.009584,1.14586,0.49086,-0.448403,-0.746988,-0.86979,-0.202793,-0.449823,0.0502183,0.870523,-0.489559
0.748979,0.0587587,0.991203,0.130116,-0.534319,-0.835209,-0.629167,0.606549,-0.486052,0.766302,0.588729,-0.257254
0.90772,0.0384151,0.718698,0.544356,-0.51495,-0.662196,-0.838371,-0.360761,-0.408639,-0.0284661,0.777611,-0.628101
0.950254,0.0175474,1.14936,0.462836,-0.531375,-0.709523,-0.843944,-0.019276,-0.536085,0.271185,0.846918,-0.457372
0.819306,0.0630404,1.13773,-0.133187,0.761784,-0.633992,-0.599967,0.447192,0.66337,0.788861,0.468726,0.397485
0.763543,0.0575236,0.845497,0.0849542,-0.553789,-0.828312,-0.801564,0.455809,-0.386954,0.591843,0.696818,-0.405175
0.90772,-0.0256726,0.989222,0.544356,-0.820125,-0.176268,-0.660527,-0.289536,-0.692728,0.517088,0.493521,-0.699326
0.707075,0.124166,1.06623,-0.00571403,0.842581,-0.538539,-0.665534,0.398745,0.630926,0.746346,0.362021,0.558488
1.04771,0.00573496,1.13806,0.544356,-0.375582,-0.750077,-0.816635,-0.441708,-0.371485,-0.191792,0.814759,-0.547159
1.09027,-0.00488626,1.10401,-0.432508,0.202595,-0.878574,-0.89716,-0.193611,0.397012,-0.0896691,0.959932,0.265498
0.911277,0.0259003,1.14692,0.451609,-0.62677,-0.634987,-0.772218,0.0819076,-0.630056,0.446911,0.774888,-0.447012
0.911277,0.115049,0.630834,0.451609,0.516503,-0.727512,-0.574215,-0.455831,-0.68007,-0.682881,0.724874,0.0907264
0.763543,0.109857,0.741707,0.0849542,-0.237093,-0.967765,-0.955646,0.255504,-0.146486,0.281999,0.937286,-0.20487
0.679296,0.174535,0.799483,0.0115629,0.894373,-0.447172,-0.999442,0.0243454,0.0228489,0.031322,0.446659,0.894156
0.885407,0.123014,0.634339,0.451609,0.382789,-0.805929,-0.683743,-0.431819,-0.588241,-0.573188,0.816704,0.0667155
0.815719,0.0797469,1.15903,0.159449,-0.392017,-0.906035,-0.653789,0.645733,-0.394448,0.739687,0.65525,-0.153335
0.950254,0.111199,0.623031,0.462836,0.606472,-0.646509,-0.413615,-0.497317,-0.762626,-0.784032,0.620377,0.0206693
0.843495,0.0929929,1.19774,-0.0730476,0.135599,-0.988067,-0.630357,0.761458,0.151102,0.772861,0.633873,0.0298531
0.885407,0.0307353,1.13969,0.451609,-0.727215,-0.516921,-0.68321,0.0907523,-0.72456,0.573823,0.680384,-0.455856
0.978025,0.105575,0.622921,0.0849513,0.946468,-0.31142,-0.355246,-0.263239,-0.896942,-0.930905,0.186827,0.313866
0.748979,0.175769,0.69013,0.130116,0.456153,-0.880338,-0.97822,-0.0857637,-0.189022,-0.161724,0.885759,0.435059
0.875765,0.13137,0.631906,0.462837,0.201824,-0.863162,-0.750295,-0.429353,-0.502707,-0.472059,0.880297,-0.0472926
0.679296,0.152844,1.04695,0.0115629,0.059924,-0.998136,-0.472596,0.880006,0.0473572,0.881204,0.471167,0.0384953
0.997638,0.113265,0.614581,0.49086,0.657775,-0.571304,-0.200493,-0.552856,-0.808797,-0.847855,0.511549,-0.139496
0.654882,0.196239,0.835041,-0.0730442,0.439473,-0.895281,-0.84144,0.45474,0.291873,0.535391,0.774645,0.336574
0.763543,0.0438446,0.960926,0.0849542,-0.803691,-0.588951,-0.550802,0.454681,-0.699916,0.830301,0.383856,-0.404047
0.809034,0.0331573,0.822145,0.0597358,-0.86936,-0.490556,-0.780294,0.265824,-0.566108,0.622553,0.416595,-0.662477
0.654882,0.170619,0.903657,-0.0730442,0.106766,-0.991598,-0.607581,0.78369,0.129136,0.790892,0.611908,0.00762472
0.875765,0.02979,1.13104,0.462837,-0.815002,-0.348645,-0.595175,0.00575859,-0.803575,0.656924,0.579429,-0.482404
0.955743,0.0399077,1.18562,-0.397364,0.609655,-0.685873,-0.543519,0.445853,0.711198,0.739384,0.655389,0.154193
0.883514,0.136209,0.624672,0.490861,-0.0205107,-0.870996,-0.780904,-0.453651,-0.429406,-0.386321,0.890943,-0.238697
0.767099,0.098503,1.13097,0.159449,-0.58202,-0.797388,-0.474735,0.662991,-0.578852,0.865565,0.470846,-0.170592
0.809034,0.0949467,0.71143,0.0597358,-0.649151,-0.758311,-0.946163,0.205286,-0.250268,0.318132,0.732435,-0.601939
0.632586,0.215911,0.979759,-0.00571277,0.895871,-0.444277,-0.742331,0.29388,0.602145,0.670009,0.333241,0.663354
1.04771,0.120277,0.609436,0.544356,0.673462,-0.500125,0.0470707,-0.619784,-0.78336,-0.837533,0.402885,-0.369083
0.883514,0.0235062,1.12501,0.490861,-0.861326,-0.131048,-0.516055,-0.166251,-0.840267,0.701957,0.480082,-0.526097
0.707075,0.181965,1.14556,-0.00571403,0.607576,-0.794241,-0.370132,0.736559,0.566113,0.928962,0.297208,0.220674
0.7448,0.162233,1.17758,0.0115618,-0.049865,-0.998689,-0.373139,0.926396,-0.0505752,0.927703,0.373235,-0.00789575
0.763543,0.194532,0.662076,0.0849542,0.108201,-0.990492,-0.994463,-0.0525072,-0.0910307,-0.0618576,0.992741,0.103141
0.90772,0.135268,0.61602,0.544356,-0.25741,-0.798384,-0.778075,-0.510619,-0.365879,-0.313489,0.820371,-0.478243
0.654882,0.243783,0.779326,-0.0730442,0.719174,-0.69098,-0.973809,0.0981453,0.205092,0.215313,0.687864,0.693169
0.809034,0.0129609,0.947316,0.0597358,-0.984711,-0.163633,-0.520311,0.10918,-0.846969,0.851885,0.135735,-0.505834
0.632586,0.212772,0.922044,-0.00571277,0.993795,-0.111078,-0.92672,0.036473,0.373979,0.37571,0.105075,0.920761
1.07214,0.132785,0.602972,0.0597327,0.959212,-0.276306,0.102816,-0.28124,-0.954114,-0.992905,0.0285831,-0.115422
0.748979,0.0948396,1.09742,0.130116,-0.787753,-0.602092,-0.329133,0.538503,-0.775684,0.935276,0.299097,-0.189208
