0.907818,-0.013902,0.8334,0.92986,0.156131,-0.333143,-0.179072,0.983059,-0.0391004,0.321394,0.0960145,0.942065
0.907818,0.061644,0.714158,0.92986,0.260657,-0.259652,-0.179072,0.937146,0.299484,0.321394,-0.231981,0.918091
0.907818,0.173417,0.627945,0.92986,0.333744,-0.154843,-0.179072,0.7782,0.601945,0.321394,-0.531996,0.783381
0.809114,0.160596,0.683448,0.796489,0.402258,-0.451434,-0.0275851,0.769998,0.63745,0.604023,-0.495269,0.624392
0.809114,0.276904,0.632931,0.796489,0.532399,-0.286629,-0.0275851,0.505541,0.862362,0.604023,-0.678955,0.417344
0.809114,0.403477,0.62524,0.796489,0.598324,-0.0872524,-0.0275851,0.180108,0.98326,0.604023,-0.780749,0.159959
0.809114,0.525047,0.661303,0.796489,0.592083,0.122648,-0.0275851,-0.167048,0.985563,0.604023,-0.788374,-0.11672
0.809114,0.626951,0.73677,0.796489,0.514428,0.317756,-0.0275851,-0.494056,0.868992,0.604023,-0.700908,-0.37932
0.809114,0.696898,0.84254,0.796489,0.374725,0.474538,-0.0275851,-0.761474,0.647608,0.604023,-0.528903,-0.596169
0.809114,0.726452,0.965854,0.796489,0.189825,0.574083,-0.0275851,-0.937047,0.348113,0.604023,-0.293105,-0.741111
0.809114,0.712047,1.09184,0.796489,-0.017971,0.604385,-0.0275851,-0.999597,0.00663057,0.604023,-0.0219532,-0.796665
0.809114,0.655421,1.2053,0.796489,-0.223599,0.56179,-0.0275851,-0.941582,-0.335652,0.604023,0.251846,-0.756128
0.809114,0.563404,1.29255,0.796489,-0.402258,0.451434,-0.0275851,-0.769998,-0.63745,0.604023,0.495269,-0.624392
0.809114,0.447096,1.34307,0.796489,-0.532399,0.286629,-0.0275851,-0.505541,-0.862362,0.604023,0.678955,-0.417344
0.809114,0.320523,1.35076,0.796489,-0.598324,0.0872524,-0.0275851,-0.180108,-0.98326,0.604023,0.780749,-0.159959
0.809114,0.198953,1.3147,0.796489,-0.592083,-0.122648,-0.0275851,0.167048,-0.985563,0.604023,0.788374,0.11672
0.809114,0.0970488,1.23923,0.796489,-0.514428,-0.317756,-0.0275851,0.494056,-0.868992,0.604023,0.700908,0.37932
0.809114,0.0271018,1.13346,0.796489,-0.374725,-0.474538,-0.0275851,0.761474,-0.647608,0.604023,0.528903,0.596169
0.809114,-0.00245158,1.01015,0.796489,-0.189825,-0.574083,-0.0275851,0.937047,-0.348113,0.604023,0.293105,0.741111
0.809114,0.0119533,0.88416,0.796489,0.017971,-0.604385,-0.0275851,0.999597,-0.00663057,0.604023,0.0219532,0.796665
0.809114,0.0685789,0.7707,0.796489,0.223599,-0.56179,-0.0275851,0.941582,0.335652,0.604023,-0.251846,0.756128
0.809114,0.160596,0.683448,0.796489,0.402258,-0.451434,-0.0275851,0.769998,0.63745,0.604023,-0.495269,0.624392
0.735846,0.140949,0.768498,0.567051,0.456373,-0.685694,0.127229,0.773953,0.62033,0.813797,-0.438999,0.380807
0.735846,0.229354,0.706131,0.567051,0.663372,-0.488253,0.127229,0.515112,0.847627,0.813797,-0.542768,0.207695
0.735846,0.333758,0.677762,0.567051,0.790358,-0.231921,0.127229,0.194141,0.972688,0.813797,-0.581071,0.00953145
0.735846,0.441569,0.686813,0.567051,0.822015,0.0523839,0.127229,-0.150246,0.980428,0.813797,-0.549288,-0.189781
0.735846,0.539783,0.732191,0.567051,0.754525,0.330371,0.127229,-0.476511,0.869914,0.813797,-0.451253,-0.366204
0.735846,0.616553,0.808423,0.567051,0.596029,0.56851,0.127229,-0.745302,0.654475,0.813797,-0.29879,-0.498456
0.735846,0.66262,0.906315,0.567051,0.365642,0.738078,0.127229,-0.924198,0.360098,0.813797,-0.110289,-0.570588
0.735846,0.672429,1.01406,0.567051,0.0911534,0.818623,0.127229,-0.991623,0.0222866,0.813797,0.0915152,-0.573898
0.735846,0.644795,1.11866,0.567051,-0.19433,0.800431,0.127229,-0.939443,-0.318212,0.813797,0.282281,-0.507988
0.735846,0.583051,1.2075,0.567051,-0.456373,0.685694,0.127229,-0.773953,-0.62033,0.813797,0.438999,-0.380807
0.735846,0.494646,1.26987,0.567051,-0.663372,0.488253,0.127229,-0.515112,-0.847627,0.813797,0.542768,-0.207695
0.735846,0.390242,1.29824,0.567051,-0.790358,0.231921,0.127229,-0.194141,-0.972688,0.813797,0.581071,-0.00953145
0.735846,0.282431,1.28919,0.567051,-0.822015,-0.0523839,0.127229,0.150246,-0.980428,0.813797,0.549288,0.189781
0.735846,0.184217,1.24381,0.567051,-0.754525,-0.330371,0.127229,0.476511,-0.869914,0.813797,0.451253,0.366204
0.735846,0.107447,1.16758,0.567051,-0.596029,-0.56851,0.127229,0.745302,-0.654475,0.813797,0.29879,0.498456
0.735846,0.0613796,1.06968,0.567051,-0.365642,-0.738078,0.127229,0.924198,-0.360098,0.813797,0.110289,0.570588
0.735846,0.0515714,0.96194,0.567051,-0.0911534,-0.818623,0.127229,0.991623,-0.0222866,0.813797,-0.0915152,0.573898
0.735846,0.0792054,0.857339,0.567051,0.19433,-0.800431,0.127229,0.939443,0.318212,0.813797,-0.282281,0.507988
0.735846,0.140949,0.768498,0.567051,0.456373,-0.685694,0.127229,0.773953,0.62033,0.813797,-0.438999,0.380807
0.696852,0.116846,0.872834,0.269218,0.489563,-0.829367,0.266698,0.789587,0.552653,0.925416,-0.369974,0.0820054
0.696852,0.17102,0.795931,0.269218,0.743699,-0.61191,0.266698,0.55295,0.789378,0.925416,-0.37571,-0.0494788
0.696852,0.248229,0.742196,0.269218,0.908134,-0.320647,0.266698,0.24962,0.930893,0.925416,-0.336129,-0.174995
0.696852,0.33916,0.718108,0.269218,0.963035,0.0092902,0.266698,-0.083818,0.960129,0.925416,-0.256006,-0.279405
0.696852,0.432846,0.726572,0.269218,0.901779,0.338107,0.266698,-0.407146,0.873558,0.925416,-0.145005,-0.350114
0.696852,0.517987,0.766569,0.269218,0.731756,0.626143,0.266698,-0.681367,0.681624,0.925416,-0.0165142,-0.378594
0.696852,0.584314,0.833274,0.269218,0.473472,0.838657,0.266698,-0.873405,0.407476,0.925416,0.113968,-0.36141
0.696852,0.623826,0.918641,0.269218,0.15808,0.950017,0.266698,-0.960097,0.08418,0.925416,0.230705,-0.300635
0.696852,0.631758,1.01237,0.269218,-0.176378,0.946791,0.266698,-0.930987,-0.249269,0.925416,0.319615,-0.203599
0.696852,0.607154,1.10317,0.269218,-0.489563,0.829367,0.266698,-0.789587,-0.552653,0.925416,0.369974,-0.0820054
0.696852,0.55298,1.18007,0.269218,-0.743699,0.61191,0.266698,-0.55295,-0.789378,0.925416,0.37571,0.0494788
0.696852,0.475771,1.2338,0.269218,-0.908134,0.320647,0.266698,-0.24962,-0.930893,0.925416,0.336129,0.174995
0.696852,0.38484,1.25789,0.269218,-0.963035,-0.0092902,0.266698,0.083818,-0.960129,0.925416,0.256006,0.279405
0.696852,0.291154,1.24943,0.269218,-0.901779,-0.338107,0.266698,0.407146,-0.873558,0.925416,0.145005,0.350114
0.696852,0.206013,1.20943,0.269218,-0.731756,-0.626143,0.266698,0.681367,-0.681624,0.925416,0.0165142,0.378594
0.696852,0.139686,1.14273,0.269218,-0.473472,-0.838657,0.266698,0.873405,-0.407476,0.925416,-0.113968,0.36141
0.696852,0.100174,1.05736,0.269218,-0.15808,-0.950017,0.266698,0.960097,-0.08418,0.925416,-0.230705,0.300635
0.696852,0.0922417,0.963626,0.269218,0.176378,-0.946791,0.266698,0.930987,0.249269,0.925416,-0.319615,0.203599
0.696852,0.116846,0.872834,0.269218,0.489563,-0.829367,0.266698,0.789587,0.552653,0.925416,-0.369974,0.0820054
0.696834,0.0911958,0.983872,-0.061087,0.497823,-0.865125,0.373999,0.815014,0.442579,0.925415,-0.29652,-0.235972
0.696834,0.108939,0.8915,-0.061087,0.763691,-0.642686,0.373999,0.614492,0.69464,0.925415,-0.19793,-0.323157
0.696834,0.157205,0.810768,-0.061087,0.937446,-0.342729,0.373999,0.339853,0.862917,0.925415,-0.0754674,-0.371364
0.696834,0.230173,0.751413,-0.061087,0.998131,-0.00143498,0.373999,0.0242221,0.927113,0.925415,0.0560979,-0.37478
0.696834,0.319041,0.720593,-0.061087,0.938428,0.340033,0.373999,-0.29433,0.879486,0.925415,0.180897,-0.332991
0.696834,0.41309,0.722027,-0.061087,0.765535,0.640487,0.373999,-0.577381,0.725779,0.925415,0.283877,-0.251039
0.696834,0.500977,0.755541,-0.061087,0.500308,0.86369,0.373999,-0.790792,0.484533,0.925415,0.352618,-0.138808
0.696834,0.572101,0.817093,-0.061087,0.174737,0.982718,0.373999,-0.908822,0.184846,0.925415,0.378827,-0.00983415
0.696834,0.617885,0.899259,-0.061087,-0.171911,0.983217,0.373999,-0.917234,-0.137137,0.925415,0.359345,0.120325
0.696834,0.632804,0.992128,-0.061087,-0.497823,0.865125,0.373999,-0.815014,-0.442579,0.925415,0.29652,0.235972
0.696834,0.615061,1.0845,-0.061087,-0.763691,0.642686,0.373999,-0.614492,-0.69464,0.925415,0.19793,0.323157
0.696834,0.566795,1.16523,-0.061087,-0.937446,0.342729,0.373999,-0.339853,-0.862917,0.925415,0.0754674,0.371364
0.696834,0.493827,1.22459,-0.061087,-0.998131,0.00143498,0.373999,-0.0242221,-0.927113,0.925415,-0.0560979,0.37478
0.696834,0.404959,1.25541,-0.061087,-0.938428,-0.340033,0.373999,0.29433,-0.879486,0.925415,-0.180897,0.332991
0.696834,0.31091,1.25397,-0.061087,-0.765535,-0.640487,0.373999,0.577381,-0.725779,0.925415,-0.283877,0.251039
0.696834,0.223023,1.22046,-0.061087,-0.500308,-0.86369,0.373999,0.790792,-0.484533,0.925415,-0.352618,0.138808
0.696834,0.151899,1.15891,-0.061087,-0.174737,-0.982718,0.373999,0.908822,-0.184846,0.925415,-0.378827,0.00983415
0.696834,0.106115,1.07674,-0.061087,0.171911,-0.983217,0.373999,0.917234,0.137137,0.925415,-0.359345,-0.120325
0.696834,0.0911958,0.983872,-0.061087,0.497823,-0.865125,0.373999,0.815014,0.442579,0.925415,-0.29652,-0.235972
0.735794,0.0670908,1.08822,-0.384024,0.480158,-0.788653,0.43619,0.847169,0.303387,0.813796,-0.227495,-0.534773
0.735794,0.0505988,0.981311,-0.384024,0.720936,-0.576868,0.43619,0.692314,0.574839,0.813796,-0.0308721,-0.58033
0.735794,0.0716663,0.875209,-0.384024,0.874759,-0.295504,0.43619,0.453955,0.776957,0.813796,0.169474,-0.555891
0.735794,0.127752,0.782711,-0.384024,0.923073,0.021502,0.43619,0.160843,0.885363,0.813796,0.349379,-0.464403
0.735794,0.212092,0.714974,-0.384024,0.860051,0.335915,0.43619,-0.151669,0.886981,0.813796,0.487144,-0.316901
0.735794,0.314513,0.680168,-0.384024,0.693294,0.609811,0.43619,-0.445887,0.781616,0.813796,0.566153,-0.131176
0.735794,0.422662,0.682491,-0.384024,0.442915,0.810155,0.43619,-0.686325,0.581976,0.813796,0.576874,0.0703701
0.735794,0.523493,0.721663,-0.384024,0.139115,0.912783,0.43619,-0.843982,0.312142,0.813796,0.518017,0.263429
0.735794,0.604847,0.792959,-0.384024,-0.181465,0.905315,0.43619,-0.899843,0.00465823,0.813796,0.396678,0.424714
0.735794,0.656909,0.88778,-0.384024,-0.480158,0.788653,0.43619,-0.847169,-0.303387,0.813796,0.227495,0.534773
0.735794,0.673401,0.994689,-0.384024,-0.720936,0.576868,0.43619,-0.692314,-0.574839,0.813796,0.0308721,0.58033
0.735794,0.652334,1.10079,-0.384024,-0.874759,0.295504,0.43619,-0.453955,-0.776957,0.813796,-0.169474,0.555891
0.735794,0.596248,1.19329,-0.384024,-0.923073,-0.021502,0.43619,-0.160843,-0.885363,0.813796,-0.349379,0.464403
0.735794,0.511908,1.26103,-0.384024,-0.860051,-0.335915,0.43619,0.151669,-0.886981,0.813796,-0.487144,0.316901
0.735794,0.409487,1.29583,-0.384024,-0.693294,-0.609811,0.43619,0.445887,-0.781616,0.813796,-0.566153,0.131176
0.735794,0.301338,1.29351,-0.384024,-0.442915,-0.810155,0.43619,0.686325,-0.581976,0.813796,-0.576874,-0.0703701
0.735794,0.200507,1.25434,-0.384024,-0.139115,-0.912783,0.43619,0.843982,-0.312142,0.813796,-0.518017,-0.263429
0.735794,0.119153,1.18304,-0.384024,0.181465,-0.905315,0.43619,0.899843,-0.00465823,0.813796,-0.396678,-0.424714
0.735794,0.0670908,1.08822,-0.384024,0.480158,-0.788653,0.43619,0.847169,0.303387,0.813796,-0.227495,-0.534773
0.809034,0.0474387,1.17329,-0.660642,0.438698,-0.609177,0.44577,0.882171,0.151864,0.604021,-0.171225,-0.778357
0.809034,0.00303562,1.05453,-0.660642,0.620592,-0.422396,0.44577,0.777029,0.444426,0.604021,0.105315,-0.789979
0.809034,0.00192892,0.927746,-0.660642,0.727633,-0.184668,0.44577,0.578166,0.683383,0.604021,0.369152,-0.706318
0.809034,0.0442521,0.808228,-0.660642,0.746912,0.0753346,0.44577,0.309568,0.839915,0.604021,0.588465,-0.537464
0.809034,0.1249,0.710393,-0.660642,0.676102,0.32625,0.44577,0.00363058,0.89514,0.604021,0.7368,-0.303784
0.809034,0.234146,0.646042,-0.660642,0.523743,0.537815,0.44577,-0.302744,0.842398,0.604021,0.796265,-0.0334636
0.809034,0.358813,0.622936,-0.660642,0.308214,0.684512,0.44577,-0.572604,0.688051,0.604021,0.75969,0.240893
0.809034,0.483865,0.643862,-0.660642,0.0555098,0.748646,0.44577,-0.773399,0.450714,0.604021,0.631485,0.486195
0.809034,0.594217,0.706297,-0.660642,-0.20389,0.722483,0.44577,-0.88091,0.159015,0.604021,0.427113,0.672854
0.809034,0.676561,0.802708,-0.660642,-0.438698,0.609177,0.44577,-0.882171,-0.151864,0.604021,0.171225,0.778357
0.809034,0.720964,0.921469,-0.660642,-0.620592,0.422396,0.44577,-0.777029,-0.444426,0.604021,-0.105315,0.789979
0.809034,0.722071,1.04825,-0.660642,-0.727633,0.184668,0.44577,-0.578166,-0.683383,0.604021,-0.369152,0.706318
0.809034,0.679748,1.16777,-0.660642,-0.746912,-0.0753346,0.44577,-0.309568,-0.839915,0.604021,-0.588465,0.537464
0.809034,0.5991,1.26561,-0.660642,-0.676102,-0.32625,0.44577,-0.00363058,-0.89514,0.604021,-0.7368,0.303784
0.809034,0.489854,1.32996,-0.660642,-0.523743,-0.537815,0.44577,0.302744,-0.842398,0.604021,-0.796265,0.0334636
0.809034,0.365187,1.35306,-0.660642,-0.308214,-0.684512,0.44577,0.572604,-0.688051,0.604021,-0.75969,-0.240893
0.809034,0.240135,1.33214,-0.660642,-0.0555098,-0.748646,0.44577,0.773399,-0.450714,0.604021,-0.631485,-0.486195
0.809034,0.129783,1.2697,-0.660642,0.20389,-0.722483,0.44577,0.88091,-0.159015,0.604021,-0.427113,-0.672854
0.809034,0.0474387,1.17329,-0.660642,0.438698,-0.609177,0.44577,0.882171,0.151864,0.604021,-0.171225,-0.778357
0.90772,0.0346099,1.22883,-0.857576,0.378443,-0.348344,0.401584,0.915801,0.00628647,0.321392,-0.134498,-0.937346
0.90772,-0.0280134,1.10233,-0.857576,0.474761,-0.197901,0.401584,0.858421,0.31913,0.321392,0.194204,-0.926818
0.90772,-0.0435954,0.962041,-0.857576,0.513815,-0.0235879,0.401584,0.697503,0.593481,0.321392,0.499483,-0.804502
0.90772,-0.0102565,0.824885,-0.857576,0.490896,0.15357,0.401584,0.452456,0.79625,0.321392,0.744516,-0.585152
0.90772,0.0679819,0.707403,-0.857576,0.408767,0.312205,0.401584,0.152836,0.902979,0.321392,0.89975,-0.295223
0.90772,0.181683,0.623765,-0.857576,0.277335,0.433183,0.401584,-0.165218,0.900796,0.321392,0.946461,0.0303137
0.90772,0.317134,0.584059,-0.857576,0.112453,0.501913,0.401584,-0.463345,0.789963,0.321392,0.879014,0.352194
0.90772,0.457995,0.593074,-0.857576,-0.0659935,0.510105,0.401584,-0.705585,0.58385,0.321392,0.705546,0.631595
0.90772,0.587279,0.649724,-0.857576,-0.23648,0.456771,0.401584,-0.862721,0.307315,0.321392,0.446978,0.834816
0.90772,0.68939,0.747174,-0.857576,-0.378443,0.348344,0.401584,-0.915801,-0.00628647,0.321392,0.134498,0.937346
0.90772,0.752013,0.873672,-0.857576,-0.474761,0.197901,0.401584,-0.858421,-0.31913,0.321392,-0.194204,0.926818
0.90772,0.767595,1.01396,-0.857576,-0.513815,0.0235879,0.401584,-0.697503,-0.593481,0.321392,-0.499483,0.804502
0.90772,0.734257,1.15112,-0.857576,-0.490896,-0.15357,0.401584,-0.452456,-0.79625,0.321392,-0.744516,0.585152
0.90772,0.656018,1.2686,-0.857576,-0.408767,-0.312205,0.401584,-0.152836,-0.902979,0.321392,-0.89975,0.295223
0.90772,0.542317,1.35224,-0.857576,-0.277335,-0.433183,0.401584,0.165218,-0.900796,0.321392,-0.946461,-0.0303137
0.90772,0.406866,1.39194,-0.857576,-0.112453,-0.501913,0.401584,0.463345,-0.789963,0.321392,-0.879014,-0.352194
0.90772,0.266005,1.38293,-0.857576,0.0659935,-0.510105,0.401584,0.705585,-0.58385,0.321392,-0.705546,-0.631595
0.90772,0.136721,1.32628,-0.857576,0.23648,-0.456771,0.401584,0.862721,-0.307315,0.321392,-0.446978,-0.834816
0.90772,0.0346099,1.22883,-0.857576,0.378443,-0.348344,0.401584,0.915801,0.00628647,0.321392,-0.134498,-0.937346
0.883612,0.313296,0.592002,0.961642,0.261816,-0.0818383,-0.0812368,0.556783,0.826676,0.262003,-0.788318,0.556695
0.883612,0.451673,0.599226,0.961642,0.274017,0.0126434,-0.0812368,0.240465,0.967252,0.262003,-0.931178,0.253501
0.883612,0.579233,0.653342,0.961642,0.253167,0.1056,-0.0812368,-0.104857,0.991164,0.262003,-0.961723,-0.0802683
0.883612,0.680593,0.747822,0.961642,0.201782,0.18582,-0.0812368,-0.437531,0.895526,0.262003,-0.876271,-0.404356
0.883612,0.743525,0.871272,0.961642,0.126059,0.243627,-0.0812368,-0.717433,0.691875,0.262003,-0.685127,-0.679673
0.883612,0.760439,1.0088,0.961642,0.0351312,0.272049,-0.0812368,-0.910801,0.404773,0.262003,-0.411347,-0.873011
0.883612,0.729296,1.14382,0.961642,-0.0600338,0.267658,-0.0812368,-0.994314,0.0688499,0.262003,-0.0879526,-0.961051
0.883612,0.653852,1.26005,0.961642,-0.147958,0.230984,-0.0812368,-0.957898,-0.275378,0.262003,0.24605,-0.933174
0.883612,0.543206,1.34346,0.961642,-0.218036,0.166449,-0.0812368,-0.805945,-0.586391,0.262003,0.550376,-0.792743
0.883612,0.410704,1.384,0.961642,-0.261816,0.0818383,-0.0812368,-0.556783,-0.826676,0.262003,0.788318,-0.556695
0.883612,0.272327,1.37677,0.961642,-0.274017,-0.0126434,-0.0812368,-0.240465,-0.967252,0.262003,0.931178,-0.253501
0.883612,0.144767,1.32266,0.961642,-0.253167,-0.1056,-0.0812368,0.104857,-0.991164,0.262003,0.961723,0.0802683
0.883612,0.0434074,1.22818,0.961642,-0.201782,-0.18582,-0.0812368,0.437531,-0.895526,0.262003,0.876271,0.404356
0.883612,-0.0195247,1.10473,0.961642,-0.126059,-0.243627,-0.0812368,0.717433,-0.691875,0.262003,0.685127,0.679673
0.883612,-0.0364394,0.9672,0.961642,-0.0351312,-0.272049,-0.0812368,0.910801,-0.404773,0.262003,0.411347,0.873011
0.883612,-0.00529639,0.83218,0.961642,0.0600338,-0.267658,-0.0812368,0.994314,-0.0688499,0.262003,0.0879526,0.961051
0.883612,0.070148,0.715954,0.961642,0.147958,-0.230984,-0.0812368,0.957898,0.275378,0.262003,-0.24605,0.933174
0.883612,0.180794,0.632541,0.961642,0.218036,-0.166449,-0.0812368,0.805945,0.586391,0.262003,-0.550376,0.792743
0.883612,0.313296,0.592002,0.961642,0.261816,-0.0818383,-0.0812368,0.556783,0.826676,0.262003,-0.788318,0.556695
0.763622,0.297708,0.65948,0.856221,0.333962,-0.394152,0.156285,0.559761,0.813783,0.492403,-0.758378,0.427086
0.763622,0.413946,0.657303,0.856221,0.448629,-0.25616,0.156285,0.247673,0.956155,0.492403,-0.858714,0.141949
0.763622,0.523918,0.695013,0.856221,0.509186,-0.0872711,0.156285,-0.0942874,0.983201,0.492403,-0.855476,-0.160309
0.763622,0.614361,0.768062,0.856221,0.508326,0.0921437,0.156285,-0.424876,0.891659,0.492403,-0.749056,-0.443231
0.763622,0.674365,0.867638,0.856221,0.446156,0.260445,0.156285,-0.704218,0.692569,0.492403,-0.552288,-0.672694
0.763622,0.696693,0.981732,0.856221,0.330172,0.397332,0.156285,-0.898621,0.409945,0.492403,-0.288906,-0.821019
0.763622,0.678653,1.09658,0.856221,0.174364,0.486295,0.156285,-0.984637,0.0778761,0.492403,0.00932174,-0.870317
0.763622,0.622419,1.19834,0.856221,-0.0024739,0.516604,0.156285,-0.951891,-0.263586,0.492403,0.306426,-0.814642
0.763622,0.534775,1.27472,0.856221,-0.179014,0.484603,0.156285,-0.804334,-0.573256,0.492403,0.56657,-0.66071
0.763622,0.426292,1.31652,0.856221,-0.333962,0.394152,0.156285,-0.559761,-0.813783,0.492403,0.758378,-0.427086
0.763622,0.310054,1.3187,0.856221,-0.448629,0.25616,0.156285,-0.247673,-0.956155,0.492403,0.858714,-0.141949
0.763622,0.200082,1.28099,0.856221,-0.509186,0.0872711,0.156285,0.0942874,-0.983201,0.492403,0.855476,0.160309
0.763622,0.109639,1.20794,0.856221,-0.508326,-0.0921437,0.156285,0.424876,-0.891659,0.492403,0.749056,0.443231
0.763622,0.049635,1.10836,0.856221,-0.446156,-0.260445,0.156285,0.704218,-0.692569,0.492403,0.552288,0.672694
0.763622,0.0273068,0.994268,0.856221,-0.330172,-0.397332,0.156285,0.898621,-0.409945,0.492403,0.288906,0.821019
0.763622,0.0453474,0.879418,0.856221,-0.174364,-0.486295,0.156285,0.984637,-0.0778761,0.492403,-0.00932174,0.870317
0.763622,0.101581,0.777665,0.856221,0.0024739,-0.516604,0.156285,0.951891,0.263586,0.492403,-0.306426,0.814642
0.763622,0.189225,0.701281,0.856221,0.179014,-0.484603,0.156285,0.804334,0.573256,0.492403,-0.56657,0.66071
0.763622,0.297708,0.65948,0.856221,0.333962,-0.394152,0.156285,0.559761,0.813783,0.492403,-0.758378,0.427086
0.674556,0.273824,0.762874,0.647527,0.393642,-0.652499,0.374957,0.580845,0.722514,0.663413,-0.712506,0.228514
0.674556,0.356139,0.746293,0.647527,0.59307,-0.478515,0.374957,0.298701,0.877602,0.663413,-0.747693,-0.0289589
0.674556,0.439161,0.758865,0.647527,0.720966,-0.246815,0.374957,-0.0194699,0.926838,0.663413,-0.692697,-0.282939
0.674556,0.512876,0.799074,0.647527,0.761902,0.0146542,0.374957,-0.335293,0.864283,0.663413,-0.554152,-0.502792
0.674556,0.568394,0.86207,0.647527,0.710942,0.274356,0.374957,-0.610675,0.697484,0.663413,-0.348767,-0.662001
0.674556,0.599017,0.940256,0.647527,0.574231,0.500967,0.374957,-0.8124,0.446557,0.663413,-0.101317,-0.741363
0.674556,0.601053,1.0242,0.647527,0.36826,0.667153,0.374957,-0.916138,0.14177,0.663413,0.158355,-0.731305
0.674556,0.574255,1.10378,0.647527,0.117871,0.752872,0.374957,-0.909376,-0.180118,0.663413,0.398926,-0.633042
0.674556,0.521856,1.16939,0.647527,-0.146734,0.747782,0.374957,-0.79293,-0.48028,0.663413,0.591381,-0.458424
0.674556,0.450176,1.21313,0.647527,-0.393642,0.652499,0.374957,-0.580845,-0.722514,0.663413,0.712506,-0.228514
0.674556,0.367861,1.22971,0.647527,-0.59307,0.478515,0.374957,-0.298701,-0.877602,0.663413,0.747693,0.0289589
0.674556,0.284839,1.21713,0.647527,-0.720966,0.246815,0.374957,0.0194699,-0.926838,0.663413,0.692697,0.282939
0.674556,0.211124,1.17693,0.647527,-0.761902,-0.0146542,0.374957,0.335293,-0.864283,0.663413,0.554152,0.502792
0.674556,0.155606,1.11393,0.647527,-0.710942,-0.274356,0.374957,0.610675,-0.697484,0.663413,0.348767,0.662001
0.674556,0.124983,1.03574,0.647527,-0.574231,-0.500967,0.374957,0.8124,-0.446557,0.663413,0.101317,0.741363
0.674556,0.122947,0.9518,0.647527,-0.36826,-0.667153,0.374957,0.916138,-0.14177,0.663413,-0.158355,0.731305
0.674556,0.149745,0.872223,0.647527,-0.117871,-0.752872,0.374957,0.909376,0.180118,0.663413,-0.398926,0.633042
0.674556,0.202144,0.806609,0.647527,0.146734,-0.747782,0.374957,0.79293,0.48028,0.663413,-0.591381,0.458424
0.674556,0.273824,0.762874,0.647527,0.393642,-0.652499,0.374957,0.580845,0.722514,0.663413,-0.712506,0.228514
0.627155,0.244523,0.889714,0.360731,0.433657,-0.825721,0.548404,0.617491,0.563878,0.754404,-0.656237,-0.0150709
0.627155,0.285223,0.855462,0.360731,0.689917,-0.627604,0.548404,0.387394,0.741066,0.754404,-0.611506,-0.238608
0.627155,0.335184,0.837196,0.360731,0.862964,-0.353789,0.548404,0.110572,0.828871,0.754404,-0.493019,-0.433366
0.627155,0.388379,0.837119,0.360731,0.931924,-0.0373023,0.548404,-0.179587,0.816702,0.754404,-0.315067,-0.575853
0.627155,0.438393,0.85524,0.360731,0.88848,0.283684,0.548404,-0.448085,0.706026,0.754404,-0.0991124,-0.648884
0.627155,0.479192,0.889375,0.360731,0.737872,0.570454,0.548404,-0.662538,0.510193,0.754404,0.128796,-0.64365
0.627155,0.505856,0.935404,0.360731,0.498266,0.788418,0.548404,-0.797078,0.252824,0.754404,0.34117,-0.560782
