0.674556,0.188197,0.792228,0.647527,0.0102095,-0.761974,0.374957,0.866225,0.330245,0.663413,-0.499551,0.557075
0.674556,0.250869,0.736344,0.647527,0.270204,-0.71253,0.374957,0.701034,0.606595,0.663413,-0.659955,0.352623
0.674556,0.328874,0.705265,0.647527,0.497609,-0.577144,0.374957,0.451289,0.809781,0.663413,-0.740759,0.105639
0.674556,0.412805,0.70274,0.647527,0.664994,-0.372145,0.374957,0.147111,0.915295,0.663413,-0.732217,-0.154086
0.674556,0.492537,0.729073,0.647527,0.752171,-0.122261,0.374957,-0.17481,0.910411,0.663413,-0.635358,-0.395226
0.674556,0.558455,0.781088,0.647527,0.748625,0.14237,0.374957,-0.475647,0.795718,0.663413,-0.461866,-0.588696
0.674556,0.602607,0.852512,0.647527,0.654784,0.389829,0.374957,-0.719113,0.58505,0.663413,-0.232666,-0.711161
0.674556,0.619669,0.934729,0.647527,0.481967,0.590269,0.374957,-0.875844,0.303816,0.663413,0.0245969,-0.747849
0.674556,0.607581,1.01782,0.647527,0.251017,0.719514,0.374957,-0.926935,-0.014063,0.663413,0.278893,-0.694336
0.674556,0.567803,1.09177,0.647527,-0.0102095,0.761974,0.374957,-0.866225,-0.330245,0.663413,0.499551,-0.557075
0.674556,0.505131,1.14766,0.647527,-0.270204,0.71253,0.374957,-0.701034,-0.606595,0.663413,0.659955,-0.352623
0.674556,0.427126,1.17873,0.647527,-0.497609,0.577144,0.374957,-0.451289,-0.809781,0.663413,0.740759,-0.105639
0.674556,0.343195,1.18126,0.647527,-0.664994,0.372145,0.374957,-0.147111,-0.915295,0.663413,0.732217,0.154086
0.674556,0.263463,1.15493,0.647527,-0.752171,0.122261,0.374957,0.17481,-0.910411,0.663413,0.635358,0.395226
0.674556,0.197545,1.10291,0.647527,-0.748625,-0.14237,0.374957,0.475647,-0.795718,0.663413,0.461866,0.588696
0.674556,0.153393,1.03149,0.647527,-0.654784,-0.389829,0.374957,0.719113,-0.58505,0.663413,0.232666,0.711161
0.674556,0.136331,0.949271,0.647527,-0.481967,-0.590269,0.374957,0.875844,-0.303816,0.663413,-0.0245969,0.747849
0.627155,0.245912,1.01955,0.360731,-0.631618,-0.686245,0.548404,0.738794,-0.39171,0.754404,-0.235037,0.612888
0.627155,0.227355,0.969695,0.360731,-0.358817,-0.860885,0.548404,0.828212,-0.115405,0.754404,-0.430483,0.495539
0.627155,0.226968,0.916501,0.360731,-0.0427378,-0.93169,0.548404,0.817735,0.17482,0.754404,-0.574006,0.31842
0.627155,0.244797,0.866383,0.360731,0.278496,-0.890119,0.548404,0.708628,0.443959,0.754404,-0.648295,0.102896
0.627155,0.278693,0.825385,0.360731,0.56614,-0.741187,0.548404,0.514049,0.65955,0.754404,-0.64439,-0.125039
0.627155,0.324566,0.798453,0.360731,0.785498,-0.502857,0.548404,0.257469,0.79559,0.754404,-0.562763,-0.337893
