1.09027,0.073302,0.928664,-0.432508,0.21254,-0.876221,-0.896086,-0.208931,0.391634,-0.0998322,0.954555,0.280818
0.679296,0.256164,0.626186,0.0115629,0.899384,-0.437006,-0.999733,0.0191359,0.0129304,0.0199919,0.43674,0.899365
0.950254,0.100582,0.558453,0.462836,0.357993,-0.81094,-0.650036,-0.484918,-0.585071,-0.602691,0.797932,0.00827025
0.885407,0.0633309,0.833524,0.451609,-0.498204,-0.740164,-0.841676,0.0373531,-0.538689,0.296024,0.866255,-0.402457
1.04771,0.0478406,0.677247,0.544356,0.203664,-0.813755,-0.49465,-0.705543,-0.507474,-0.677494,0.678771,-0.283324
1.04771,0.040511,0.823184,0.544356,-0.086939,-0.834337,-0.696536,-0.601099,-0.391813,-0.467456,0.794431,-0.387768
0.815719,0.195394,0.511972,0.159449,0.830303,-0.534016,-0.836082,-0.174052,-0.520262,-0.524921,0.529436,0.666449
0.875765,0.0706666,0.687589,0.462837,-0.391233,-0.795436,-0.879504,-0.0906145,-0.467185,0.1107,0.91582,-0.386031
0.885407,0.115476,0.565208,0.451609,0.094122,-0.887237,-0.835042,-0.305661,-0.457467,-0.314251,0.947477,-0.0594434
0.748979,0.141917,0.704462,0.130116,-0.205456,-0.969978,-0.858982,0.465243,-0.213772,0.495196,0.861009,-0.115948
0.707075,0.25967,0.972324,-0.00571403,0.616539,-0.787303,-0.380637,0.726708,0.571849,0.924707,0.302944,0.230525
0.748979,0.183736,0.600368,0.130116,0.138687,-0.981751,-0.976546,0.189238,-0.102694,0.171543,0.972088,0.160057
1.07214,0.0794961,0.949339,0.0597327,-0.0942851,-0.993752,-0.956803,-0.289176,-0.0300754,-0.284533,0.952621,-0.107486
0.632586,0.295493,0.806919,-0.00571277,0.900849,-0.434094,-0.749878,0.283326,0.597838,0.661552,0.328933,0.673908
0.632586,0.293008,0.749173,-0.00571277,0.99499,-0.0998067,-0.930919,0.0311572,0.363896,0.365182,0.0949907,0.926077
0.767099,0.226126,0.52592,0.159449,0.69223,-0.703842,-0.931196,-0.131272,-0.34006,-0.327795,0.709638,0.623671
0.997638,0.0997304,0.549796,0.49086,0.431317,-0.756982,-0.470101,-0.600401,-0.646934,-0.733526,0.673412,-0.0919506
0.888973,0.180816,0.481536,0.130114,0.910011,-0.393638,-0.655627,-0.21886,-0.722671,-0.74379,0.35211,0.568151
0.819306,0.225688,1.06004,-0.133187,0.508679,-0.850592,-0.304687,0.795661,0.523536,0.943094,0.328893,0.0490164
0.815719,0.157306,0.984637,0.159449,-0.381723,-0.91042,-0.662131,0.642674,-0.385426,0.732229,0.664272,-0.150277
0.875765,0.122554,0.560143,0.462837,-0.0955836,-0.881275,-0.864325,-0.26936,-0.42472,-0.196784,0.958284,-0.207285
0.679296,0.231669,0.873388,0.0115629,0.0712335,-0.997393,-0.482553,0.874021,0.056828,0.87579,0.480638,0.0444802
0.707093,0.268687,0.980853,0.10645,0.972577,-0.206789,-0.367664,0.231732,0.900624,0.923846,-0.0198428,0.38225
0.875765,0.0654974,0.825095,0.462837,-0.639694,-0.613656,-0.788602,0.0190169,-0.61461,0.404832,0.768394,-0.495662
0.883514,0.0698216,0.678927,0.490861,-0.568128,-0.66052,-0.84881,-0.140935,-0.509567,0.196408,0.810782,-0.551412
0.950254,0.0952202,0.97426,0.462836,-0.523299,-0.715501,-0.846963,-0.0228551,-0.53116,0.261602,0.851843,-0.453793
0.997638,0.0872971,0.970669,0.49086,-0.439907,-0.752022,-0.870303,-0.207598,-0.446627,0.0403565,0.873719,-0.484754
0.632586,0.317579,0.860334,-0.00571277,0.698052,-0.716024,-0.47839,0.626874,0.614957,0.878129,0.346052,0.33036
0.654882,0.277463,0.661988,-0.0730442,0.449592,-0.890242,-0.847454,0.442638,0.293075,0.525819,0.775847,0.348677
1.07214,0.114302,0.532376,0.0597327,0.813472,-0.578529,-0.231988,-0.552382,-0.800659,-0.970883,0.182038,0.155721
0.748979,0.138222,0.816581,0.130116,-0.524818,-0.841211,-0.637813,0.605274,-0.476275,0.759121,0.598506,-0.255979
0.7448,0.239576,1.00412,0.0115618,-0.0385422,-0.99919,-0.38363,0.922619,-0.0400276,0.923414,0.383782,-0.00411879
0.911277,0.1036,0.971919,0.451609,-0.619532,-0.642051,-0.777234,0.0801982,-0.62408,0.438129,0.780864,-0.445303
1.04771,0.104642,0.542619,0.544356,0.469703,-0.695023,-0.233103,-0.711207,-0.66321,-0.805816,0.523034,-0.27766
1.04771,0.0835367,0.962827,0.544356,-0.367056,-0.754286,-0.814409,-0.446745,-0.370347,-0.201035,0.815897,-0.542122
0.883514,0.124722,0.551715,0.490861,-0.307954,-0.814997,-0.864796,-0.285761,-0.412877,-0.105747,0.907472,-0.406587
0.654882,0.251067,0.730309,-0.0730442,0.117998,-0.990324,-0.616506,0.775191,0.137837,0.783955,0.620608,0.0161232
0.748979,0.258636,0.516854,0.130116,0.466101,-0.875111,-0.976325,-0.0935934,-0.195015,-0.172801,0.879767,0.442888
0.883514,0.0617407,0.817244,0.490861,-0.759776,-0.426374,-0.730445,-0.0921431,-0.676727,0.474874,0.643622,-0.600205
0.763543,0.138638,0.67087,0.0849542,-0.544365,-0.834535,-0.808221,0.452186,-0.377236,0.582719,0.706536,-0.401552
0.654882,0.325635,0.606815,-0.0730442,0.726959,-0.682784,-0.976187,0.0881012,0.198234,0.204262,0.681005,0.703213
0.679296,0.317865,0.565887,0.0115629,0.99461,-0.103044,-0.94628,-0.0224182,-0.322571,-0.323143,0.101238,0.94092
0.90772,0.0636083,0.672834,0.544356,-0.705276,-0.45416,-0.800443,-0.274761,-0.532727,0.250934,0.653523,-0.714101
0.963475,0.201936,1.10119,-0.237086,-0.0845628,-0.967801,-0.660984,0.744117,0.0969057,0.711962,0.662676,-0.232314
0.763543,0.192144,0.567681,0.0849542,-0.226108,-0.970391,-0.958781,0.246483,-0.14137,0.271149,0.942402,-0.195849
0.767099,0.176379,0.956794,0.159449,-0.572945,-0.803934,-0.484515,0.664108,-0.569391,0.860128,0.480307,-0.171709
0.911277,0.198593,0.456874,0.451609,0.524716,-0.721611,-0.566438,-0.456269,-0.68627,-0.689345,0.718674,0.0911639
0.885407,0.108517,0.964738,0.451609,-0.721309,-0.525131,-0.689671,0.0911827,-0.718359,0.566042,0.686585,-0.456287
1.09027,0.150426,1.05073,-0.432508,-0.0999633,-0.896072,-0.87619,0.281015,0.391562,0.212668,0.954483,-0.209128
0.978025,0.189209,0.448854,0.0849513,0.949937,-0.300672,-0.344672,-0.255116,-0.903392,-0.934871,0.180377,0.305744
0.632604,0.332216,0.880046,0.106452,0.960687,0.256414,-0.74641,-0.0931656,0.658933,0.656917,-0.261534,0.707149
0.885407,0.206518,0.460469,0.451609,0.391899,-0.801539,-0.677203,-0.434345,-0.59392,-0.580901,0.811024,0.0692408
0.955743,0.219731,1.11289,-0.397364,0.347953,-0.849135,-0.267822,0.841066,0.469977,0.877709,0.414169,-0.24102
0.950254,0.194832,0.449027,0.462836,0.613761,-0.639594,-0.404702,-0.495639,-0.768478,-0.788669,0.614524,0.0189905
0.819324,0.284824,1.09891,-0.0373106,0.797897,-0.601638,0.104933,0.601857,0.79168,0.993779,-0.0335934,-0.106181
0.978025,0.187423,1.09165,0.0849513,-0.461059,-0.883294,-0.860817,0.412475,-0.298092,0.501774,0.785678,-0.361847
0.90772,0.120968,0.543864,0.544356,-0.507411,-0.66799,-0.837994,-0.364977,-0.405656,-0.0379667,0.780593,-0.623885
0.90772,0.0538181,0.813644,0.544356,-0.818075,-0.185553,-0.666346,-0.287331,-0.688058,0.509568,0.498191,-0.701531
0.875765,0.214901,0.45813,0.462837,0.211595,-0.860819,-0.744896,-0.433583,-0.507086,-0.480533,0.875919,-0.0430622
0.632604,0.377097,0.91649,0.106452,0.990449,-0.0876243,-0.476717,0.128175,0.869662,0.872588,-0.0508048,0.485808
1.07214,0.163318,1.06804,0.0597327,-0.428482,-0.901574,-0.996417,0.0285783,-0.0795986,0.059872,0.903098,-0.42524
0.707093,0.351878,1.03295,0.10645,0.843198,-0.526959,-0.0295173,0.532417,0.845968,0.99388,-0.0744992,0.0815649
