0.735846,0.307745,1.2455,0.567051,-0.823239,-0.0270411,0.127229,0.119977,-0.98459,0.813797,0.554873,0.172773
0.735846,0.208181,1.20316,0.567051,-0.764343,-0.306975,0.127229,0.449491,-0.884178,0.813797,0.462318,0.352131
0.735846,0.129099,1.12933,0.567051,-0.613256,-0.549882,0.127229,0.72479,-0.67712,0.813797,0.314,0.489017
0.735846,0.0800381,1.03291,0.567051,-0.388201,-0.726466,0.127229,0.912669,-0.388392,0.813797,0.12781,0.56692
0.735846,0.066916,0.925514,0.567051,-0.116324,-0.815428,0.127229,0.990466,-0.0528178,0.813797,-0.0737959,0.576445
0.735846,0.0913153,0.820111,0.567051,0.169584,-0.806036,0.127229,0.948798,0.289127,0.813797,-0.266501,0.516441
0.735846,0.150293,0.72941,0.567051,0.435038,-0.699425,0.127229,0.792692,0.596199,0.813797,-0.427062,0.394147
0.696852,0.129416,0.834439,0.269218,0.463786,-0.844052,0.266698,0.806234,0.528071,0.925416,-0.367273,0.0933617
0.696852,0.181195,0.755905,0.269218,0.724499,-0.634525,0.266698,0.577001,0.771973,0.925416,-0.377055,-0.0378835
0.696852,0.256712,0.699816,0.269218,0.897827,-0.348466,0.266698,0.278173,0.922763,0.925416,-0.341359,-0.164559
0.696852,0.346858,0.672939,0.269218,0.962864,-0.0203755,0.266698,-0.0542064,0.962255,0.925416,-0.26449,-0.271387
0.696852,0.440761,0.678514,0.269218,0.911765,0.310172,0.266698,-0.380048,0.885684,0.925416,-0.15572,-0.345481
0.696852,0.527093,0.71587,0.269218,0.750694,0.603308,0.266698,-0.66005,0.702287,0.925416,-0.028167,-0.377906
0.696852,0.595443,0.7805,0.269218,0.499078,0.823677,0.266698,-0.86044,0.434183,0.925416,0.102783,-0.364749
0.696852,0.637566,0.86461,0.269218,0.187265,0.944698,0.266698,-0.957049,0.113711,0.925416,0.221336,-0.307598
0.696852,0.648381,0.958054,0.269218,-0.147134,0.951774,0.266698,-0.938223,-0.220477,0.925416,0.313192,-0.213346
0.696852,0.626584,1.04956,0.269218,-0.463786,0.844052,0.266698,-0.806234,-0.528071,0.925416,0.367273,-0.0933617
0.696852,0.574805,1.1281,0.269218,-0.724499,0.634525,0.266698,-0.577001,-0.771973,0.925416,0.377055,0.0378835
0.696852,0.499288,1.18418,0.269218,-0.897827,0.348466,0.266698,-0.278173,-0.922763,0.925416,0.341359,0.164559
0.696852,0.409142,1.21106,0.269218,-0.962864,0.0203755,0.266698,0.0542064,-0.962255,0.925416,0.26449,0.271387
0.696852,0.315239,1.20549,0.269218,-0.911765,-0.310172,0.266698,0.380048,-0.885684,0.925416,0.15572,0.345481
0.696852,0.228907,1.16813,0.269218,-0.750694,-0.603308,0.266698,0.66005,-0.702287,0.925416,0.028167,0.377906
0.696852,0.160557,1.1035,0.269218,-0.499078,-0.823677,0.266698,0.86044,-0.434183,0.925416,-0.102783,0.364749
0.696852,0.118434,1.01939,0.269218,-0.187265,-0.944698,0.266698,0.957049,-0.113711,0.925416,-0.221336,0.307598
0.696852,0.107619,0.925946,0.269218,0.147134,-0.951774,0.266698,0.938223,0.220477,0.925416,-0.313192,0.213346
0.696852,0.129416,0.834439,0.269218,0.463786,-0.844052,0.266698,0.806234,0.528071,0.925416,-0.367273,0.0933617
0.696834,0.107197,0.946215,-0.061087,0.470941,-0.880047,0.373999,0.828259,0.417267,0.925415,-0.303647,-0.226727
0.696834,0.122087,0.85334,-0.061087,0.743534,-0.665902,0.373999,0.635595,0.675384,0.925415,-0.207789,-0.316907
0.696834,0.167844,0.77116,-0.061087,0.926445,-0.37144,0.373999,0.366269,0.85204,0.925415,-0.0868695,-0.368864
0.696834,0.238949,0.709585,-0.061087,0.997614,-0.0321766,0.373999,0.0527655,0.925927,0.925415,0.0445281,-0.37633
0.696834,0.326825,0.676043,-0.061087,0.948455,0.310968,0.373999,-0.267102,0.888134,0.925415,0.170555,-0.338405
0.696834,0.420874,0.674579,-0.061087,0.784899,0.616605,0.373999,-0.554754,0.743218,0.925415,0.276011,-0.259663
0.696834,0.509751,0.705371,-0.061087,0.526673,0.847871,0.373999,-0.775493,0.50866,0.925415,0.348175,-0.149602
0.696834,0.582738,0.764703,-0.061087,0.204922,0.97687,0.373999,-0.902697,0.212749,0.925415,0.378345,-0.0214973
0.696834,0.63103,0.84542,-0.061087,-0.141546,0.988045,0.373999,-0.921023,-0.108822,0.925415,0.36288,0.109201
0.696834,0.648803,0.937785,-0.061087,-0.470941,0.880047,0.373999,-0.828259,-0.417267,0.925415,0.303647,0.226727
0.696834,0.633913,1.03066,-0.061087,-0.743534,0.665902,0.373999,-0.635595,-0.675384,0.925415,0.207789,0.316907
0.696834,0.588156,1.11284,-0.061087,-0.926445,0.37144,0.373999,-0.366269,-0.85204,0.925415,0.0868695,0.368864
0.696834,0.517051,1.17441,-0.061087,-0.997614,0.0321766,0.373999,-0.0527655,-0.925927,0.925415,-0.0445281,0.37633
0.696834,0.429175,1.20796,-0.061087,-0.948455,-0.310968,0.373999,0.267102,-0.888134,0.925415,-0.170555,0.338405
0.696834,0.335126,1.20942,-0.061087,-0.784899,-0.616605,0.373999,0.554754,-0.743218,0.925415,-0.276011,0.259663
0.696834,0.246249,1.17863,-0.061087,-0.526673,-0.847871,0.373999,0.775493,-0.50866,0.925415,-0.348175,0.149602
0.696834,0.173262,1.1193,-0.061087,-0.204922,-0.97687,0.373999,0.902697,-0.212749,0.925415,-0.378345,0.0214973
0.696834,0.12497,1.03858,-0.061087,0.141546,-0.988045,0.373999,0.921023,0.108822,0.925415,-0.36288,-0.109201
0.696834,0.107197,0.946215,-0.061087,0.470941,-0.880047,0.373999,0.828259,0.417267,0.925415,-0.303647,-0.226727
0.735794,0.0863175,1.05126,-0.384024,0.455639,-0.803068,0.43619,0.856111,0.27715,0.813796,-0.243858,-0.527512
0.735794,0.0665405,0.944905,-0.384024,0.702827,-0.598799,0.43619,0.70969,0.553243,0.813796,-0.0487315,-0.579104
0.735794,0.0843301,0.838205,-0.384024,0.865242,-0.322306,0.43619,0.47767,0.762607,0.813796,0.152272,-0.560847
0.735794,0.137541,0.744023,-0.384024,0.923297,-0.00693868,0.43619,0.188036,0.879989,0.813796,0.33491,-0.474943
0.735794,0.219754,0.673721,-0.384024,0.869989,0.309266,0.43619,-0.124278,0.891231,0.813796,0.477153,-0.331755
0.735794,0.321054,0.635777,-0.384024,0.711747,0.588169,0.43619,-0.421602,0.794978,0.813796,0.561844,-0.148552
0.735794,0.429223,0.634768,-0.384024,0.467658,0.796129,0.43619,-0.668075,0.602839,0.813796,0.578768,0.0525691
0.735794,0.531214,0.670815,-0.384024,0.167162,0.908065,0.43619,-0.833968,0.337988,0.813796,0.525884,0.247349
0.735794,0.614724,0.739572,-0.384024,-0.153496,0.910475,0.43619,-0.899272,0.032371,0.813796,0.409571,0.412295
0.735794,0.669683,0.832744,-0.384024,-0.455639,0.803068,0.43619,-0.856111,-0.27715,0.813796,0.243858,0.527512
0.735794,0.68946,0.939095,-0.384024,-0.702827,0.598799,0.43619,-0.70969,-0.553243,0.813796,0.0487315,0.579104
0.735794,0.67167,1.0458,-0.384024,-0.865242,0.322306,0.43619,-0.47767,-0.762607,0.813796,-0.152272,0.560847
0.735794,0.618459,1.13998,-0.384024,-0.923297,0.00693868,0.43619,-0.188036,-0.879989,0.813796,-0.33491,0.474943
0.735794,0.536246,1.21028,-0.384024,-0.869989,-0.309266,0.43619,0.124278,-0.891231,0.813796,-0.477153,0.331755
0.735794,0.434946,1.24822,-0.384024,-0.711747,-0.588169,0.43619,0.421602,-0.794978,0.813796,-0.561844,0.148552
0.735794,0.326777,1.24923,-0.384024,-0.467658,-0.796129,0.43619,0.668075,-0.602839,0.813796,-0.578768,-0.0525691
0.735794,0.224786,1.21318,-0.384024,-0.167162,-0.908065,0.43619,0.833968,-0.337988,0.813796,-0.525884,-0.247349
0.735794,0.141276,1.14443,-0.384024,0.153496,-0.910475,0.43619,0.899272,-0.032371,0.813796,-0.409571,-0.412295
0.735794,0.0863175,1.05126,-0.384024,0.455639,-0.803068,0.43619,0.856111,0.27715,0.813796,-0.243858,-0.527512
0.809034,0.0692949,1.13689,-0.660642,0.419727,-0.6224,0.44577,0.88643,0.124621,0.604021,-0.195117,-0.772714
0.809034,0.0212551,1.01956,-0.660642,0.607288,-0.44131,0.44577,0.790349,0.420283,0.604021,0.0809336,-0.792848
0.809034,0.0162439,0.892864,-0.660642,0.7216,-0.206991,0.44577,0.59894,0.665252,0.604021,0.347223,-0.717353
0.809034,0.0548659,0.7721,-0.660642,0.748878,0.0522941,0.44577,0.33529,0.829982,0.604021,0.571632,-0.555334
0.809034,0.132463,0.671828,-0.660642,0.685829,0.305272,0.44577,0.031199,0.894604,0.604021,0.727093,-0.326334
0.809034,0.239675,0.604142,-0.660642,0.54006,0.521429,0.44577,-0.276655,0.851323,0.604021,0.794857,-0.0579726
0.809034,0.363571,0.577207,-0.660642,0.329151,0.674694,0.44577,-0.55114,0.70536,0.604021,0.766749,0.217381
0.809034,0.489208,0.594272,-0.660642,0.0785416,0.746581,0.44577,-0.75915,0.474321,0.604021,0.64616,0.466515
0.809034,0.601431,0.653278,-0.660642,-0.181541,0.72842,0.44577,-0.875595,0.186071,0.604021,0.447634,0.65938
0.809034,0.686705,0.747108,-0.660642,-0.419727,0.6224,0.44577,-0.88643,-0.124621,0.604021,0.195117,0.772714
0.809034,0.734745,0.864445,-0.660642,-0.607288,0.44131,0.44577,-0.790349,-0.420283,0.604021,-0.0809336,0.792848
0.809034,0.739756,0.991136,-0.660642,-0.7216,0.206991,0.44577,-0.59894,-0.665252,0.604021,-0.347223,0.717353
0.809034,0.701134,1.1119,-0.660642,-0.748878,-0.0522941,0.44577,-0.33529,-0.829982,0.604021,-0.571632,0.555334
0.809034,0.623537,1.21217,-0.660642,-0.685829,-0.305272,0.44577,-0.031199,-0.894604,0.604021,-0.727093,0.326334
0.809034,0.516325,1.27986,-0.660642,-0.54006,-0.521429,0.44577,0.276655,-0.851323,0.604021,-0.794857,0.0579726
0.809034,0.392429,1.30679,-0.660642,-0.329151,-0.674694,0.44577,0.55114,-0.70536,0.604021,-0.766749,-0.217381
0.809034,0.266792,1.28973,-0.660642,-0.0785416,-0.746581,0.44577,0.75915,-0.474321,0.604021,-0.64616,-0.466515
0.809034,0.154569,1.23072,-0.660642,0.181541,-0.72842,0.44577,0.875595,-0.186071,0.604021,-0.447634,-0.65938
0.809034,0.0692949,1.13689,-0.660642,0.419727,-0.6224,0.44577,0.88643,0.124621,0.604021,-0.195117,-0.772714
0.90772,0.0581826,1.1928,-0.857576,0.367535,-0.359834,0.401584,0.91556,-0.021923,0.321392,-0.163304,-0.932759
0.90772,-0.00830708,1.06829,-0.857576,0.46844,-0.212429,0.401584,0.867843,0.292539,0.321392,0.165566,-0.93236
0.90772,-0.0282025,0.928546,-0.857576,0.512845,-0.0394022,0.401584,0.715451,0.571717,0.321392,0.474467,-0.819505
0.90772,0.000896149,0.790428,-0.857576,0.495393,0.138377,0.401584,0.476766,0.781937,0.321392,0.726141,-0.607805
0.90772,0.0754791,0.670592,-0.857576,0.418189,0.299467,0.401584,0.180575,0.897844,0.321392,0.89023,-0.322795
0.90772,0.18655,0.583491,-0.857576,0.290546,0.424436,0.401584,-0.137395,0.905457,0.321392,0.946945,0.00114852
0.90772,0.320713,0.539632,-0.857576,0.127858,0.498212,0.401584,-0.438794,0.80386,0.321392,0.889445,0.324954
0.90772,0.461786,0.544305,-0.857576,-0.0502511,0.511896,0.401584,-0.687268,0.605305,0.321392,0.724664,0.609565
0.90772,0.592753,0.596945,-0.857576,-0.222299,0.463838,0.401584,-0.852847,0.333741,0.321392,0.472478,0.820653
0.90772,0.697817,0.691205,-0.857576,-0.367535,0.359834,0.401584,-0.91556,0.021923,0.321392,0.163304,0.932759
0.90772,0.764307,0.815713,-0.857576,-0.46844,0.212429,0.401584,-0.867843,-0.292539,0.321392,-0.165566,0.93236
0.90772,0.784202,0.955454,-0.857576,-0.512845,0.0394022,0.401584,-0.715451,-0.571717,0.321392,-0.474467,0.819505
0.90772,0.755104,1.09357,-0.857576,-0.495393,-0.138377,0.401584,-0.476766,-0.781937,0.321392,-0.726141,0.607805
0.90772,0.680521,1.21341,-0.857576,-0.418189,-0.299467,0.401584,-0.180575,-0.897844,0.321392,-0.89023,0.322795
0.90772,0.56945,1.30051,-0.857576,-0.290546,-0.424436,0.401584,0.137395,-0.905457,0.321392,-0.946945,-0.00114852
0.90772,0.435287,1.34437,-0.857576,-0.127858,-0.498212,0.401584,0.438794,-0.80386,0.321392,-0.889445,-0.324954
0.90772,0.294214,1.3397,-0.857576,0.0502511,-0.511896,0.401584,0.687268,-0.605305,0.321392,-0.724664,-0.609565
0.90772,0.163247,1.28705,-0.857576,0.222299,-0.463838,0.401584,0.852847,-0.333741,0.321392,-0.472478,-0.820653
0.90772,0.0581826,1.1928,-0.857576,0.367535,-0.359834,0.401584,0.91556,-0.021923,0.321392,-0.163304,-0.932759
0.883612,0.317123,0.54769,0.961642,0.259171,-0.0898633,-0.0812368,0.58198,0.809135,0.262003,-0.770798,0.580711
0.883612,0.455656,0.550648,0.961642,0.274276,0.00419773,-0.0812368,0.270142,0.959387,0.262003,-0.922928,0.282061
0.883612,0.584823,0.60081,0.961642,0.256299,0.0977525,-0.0812368,-0.0742795,0.993923,0.262003,-0.963739,-0.0506093
0.883612,0.689044,0.692124,0.961642,0.207409,0.179517,-0.0812368,-0.409742,0.908577,0.262003,-0.888309,-0.377175
0.883612,0.755749,0.813576,0.961642,0.133503,0.239629,-0.0812368,-0.695783,0.713643,0.262003,-0.705736,-0.658249
0.883612,0.776891,0.950519,0.961642,0.0434936,0.270838,-0.0812368,-0.897902,0.432634,0.262003,-0.438041,-0.859927
0.883612,0.749921,1.08643,0.961642,-0.0517615,0.26938,-0.0812368,-0.991722,0.0994419,0.262003,-0.117511,-0.957886
0.883612,0.678093,1.20493,0.961642,-0.140773,0.235431,-0.0812368,-0.965925,-0.245744,0.262003,0.217192,-0.94031
0.883612,0.570068,1.29171,0.961642,-0.212806,0.173086,-0.0812368,-0.823623,-0.561289,0.262003,0.525699,-0.809318
0.883612,0.438877,1.33631,0.961642,-0.259171,0.0898633,-0.0812368,-0.58198,-0.809135,0.262003,0.770798,-0.580711
0.883612,0.300344,1.33335,0.961642,-0.274276,-0.00419773,-0.0812368,-0.270142,-0.959387,0.262003,0.922928,-0.282061
0.883612,0.171177,1.28319,0.961642,-0.256299,-0.0977525,-0.0812368,0.0742795,-0.993923,0.262003,0.963739,0.0506093
0.883612,0.066956,1.19188,0.961642,-0.207409,-0.179517,-0.0812368,0.409742,-0.908577,0.262003,0.888309,0.377175
0.883612,0.00025148,1.07042,0.961642,-0.133503,-0.239629,-0.0812368,0.695783,-0.713643,0.262003,0.705736,0.658249
0.883612,-0.020891,0.933481,0.961642,-0.0434936,-0.270838,-0.0812368,0.897902,-0.432634,0.262003,0.438041,0.859927
0.883612,0.00607863,0.797566,0.961642,0.0517615,-0.26938,-0.0812368,0.991722,-0.0994419,0.262003,0.117511,0.957886
0.883612,0.0779075,0.679072,0.961642,0.140773,-0.235431,-0.0812368,0.965925,0.245744,0.262003,-0.217192,0.94031
0.883612,0.185932,0.592291,0.961642,0.212806,-0.173086,-0.0812368,0.823623,0.561289,0.262003,-0.525699,0.809318
0.883612,0.317123,0.54769,0.961642,0.259171,-0.0898633,-0.0812368,0.58198,0.809135,0.262003,-0.770798,0.580711
0.763622,0.30362,0.615616,0.856221,0.321664,-0.404251,0.156285,0.58456,0.796156,0.492403,-0.744864,0.450241
0.763622,0.419736,0.60986,0.856221,0.440527,-0.269856,0.156285,0.277005,0.948073,0.492403,-0.853934,0.16833
0.763622,0.530818,0.644165,0.856221,0.506256,-0.102913,0.156285,-0.0639603,0.985639,0.492403,-0.860008,-0.133885
0.763622,0.623467,0.714393,0.856221,0.510923,0.0764436,0.156285,-0.397211,0.904322,0.492403,-0.762352,-0.41995
0.763622,0.68651,0.812074,0.856221,0.453966,0.24658,0.156285,-0.682553,0.71393,0.492403,-0.572745,-0.655364
0.763622,0.712341,0.925426,0.856221,0.342253,0.386974,0.156285,-0.885568,0.437428,0.492403,-0.314057,-0.811731
0.763622,0.697847,1.04078,0.856221,0.189259,0.480694,0.156285,-0.981771,0.108166,0.492403,-0.0174883,-0.870191
0.763622,0.644774,1.14421,0.856221,0.0134386,0.516435,0.156285,-0.959558,-0.234143,0.492403,0.281189,-0.823694
0.763622,0.559524,1.22326,0.856221,-0.164003,0.489887,0.156285,-0.821608,-0.548211,0.492403,0.545951,-0.677847
0.763622,0.45238,1.26838,0.856221,-0.321664,0.404251,0.156285,-0.58456,-0.796156,0.492403,0.744864,-0.450241
0.763622,0.336264,1.27414,0.856221,-0.440527,0.269856,0.156285,-0.277005,-0.948073,0.492403,0.853934,-0.16833
0.763622,0.225182,1.23983,0.856221,-0.506256,0.102913,0.156285,0.0639603,-0.985639,0.492403,0.860008,0.133885
0.763622,0.132533,1.16961,0.856221,-0.510923,-0.0764436,0.156285,0.397211,-0.904322,0.492403,0.762352,0.41995
0.763622,0.0694904,1.07193,0.856221,-0.453966,-0.24658,0.156285,0.682553,-0.71393,0.492403,0.572745,0.655364
0.763622,0.0436586,0.958574,0.856221,-0.342253,-0.386974,0.156285,0.885568,-0.437428,0.492403,0.314057,0.811731
0.763622,0.0581534,0.843223,0.856221,-0.189259,-0.480694,0.156285,0.981771,-0.108166,0.492403,0.0174883,0.870191
0.763622,0.111226,0.739786,0.856221,-0.0134386,-0.516435,0.156285,0.959558,0.234143,0.492403,-0.281189,0.823694
0.763622,0.196476,0.660739,0.856221,0.164003,-0.489887,0.156285,0.821608,0.548211,0.492403,-0.545951,0.677847
0.763622,0.30362,0.615616,0.856221,0.321664,-0.404251,0.156285,0.58456,0.796156,0.492403,-0.744864,0.450241
0.674556,0.282932,0.719697,0.647527,0.373358,-0.664314,0.374957,0.602823,0.704281,0.663413,-0.70513,0.25035
0.674556,0.364697,0.700588,0.647527,0.578051,-0.496555,0.374957,0.32559,0.867985,0.663413,-0.74823,-0.00591636
0.674556,0.448067,0.710597,0.647527,0.713022,-0.268904,0.374957,0.00908577,0.926998,0.663413,-0.701083,-0.261469
0.674556,0.522986,0.748517,0.647527,0.761992,-0.00881918,0.374957,-0.308514,0.8742,0.663413,-0.569375,-0.485485
0.674556,0.580417,0.809773,0.647527,0.719054,0.252329,0.374957,-0.588902,0.715962,0.663413,-0.368991,-0.650945
0.674556,0.613434,0.886978,0.647527,0.589388,0.483043,0.374957,-0.798261,0.471367,0.663413,-0.124102,-0.73789
0.674556,0.618054,0.97082,0.647527,0.388634,0.655495,0.374957,-0.911337,0.169919,0.663413,0.135755,-0.735836
0.674556,0.59372,1.05119,0.647527,0.141004,0.748884,0.374957,-0.914492,-0.152024,0.663413,0.379239,-0.645028
0.674556,0.543367,1.11838,0.647527,-0.123633,0.751947,0.374957,-0.807346,-0.45563,0.663413,0.576981,-0.476421
0.674556,0.473068,1.1643,0.647527,-0.373358,0.664314,0.374957,-0.602823,-0.704281,0.663413,0.70513,-0.25035
0.674556,0.391303,1.18341,0.647527,-0.578051,0.496555,0.374957,-0.32559,-0.867985,0.663413,0.74823,0.00591636
0.674556,0.307933,1.1734,0.647527,-0.713022,0.268904,0.374957,-0.00908577,-0.926998,0.663413,0.701083,0.261469
0.674556,0.233014,1.13548,0.647527,-0.761992,0.00881918,0.374957,0.308514,-0.8742,0.663413,0.569375,0.485485
0.674556,0.175583,1.07423,0.647527,-0.719054,-0.252329,0.374957,0.588902,-0.715962,0.663413,0.368991,0.650945
0.674556,0.142566,0.997022,0.647527,-0.589388,-0.483043,0.374957,0.798261,-0.471367,0.663413,0.124102,0.73789
0.674556,0.137946,0.91318,0.647527,-0.388634,-0.655495,0.374957,0.911337,-0.169919,0.663413,-0.135755,0.735836
0.674556,0.16228,0.832815,0.647527,-0.141004,-0.748884,0.374957,0.914492,0.152024,0.663413,-0.379239,0.645028
0.674556,0.212633,0.765619,0.647527,0.123633,-0.751947,0.374957,0.807346,0.45563,0.663413,-0.576981,0.476421
0.674556,0.282932,0.719697,0.647527,0.373358,-0.664314,0.374957,0.602823,0.704281,0.663413,-0.70513,0.25035
0.627155,0.257551,0.847379,0.360731,0.408019,-0.838685,0.548404,0.634565,0.544592,0.754404,-0.65639,0.00514822
0.627155,0.297177,0.81189,0.360731,0.67026,-0.648556,0.548404,0.410035,0.728783,0.754404,-0.618565,-0.219661
0.627155,0.346552,0.792093,0.360731,0.851657,-0.380201,0.548404,0.136048,0.825072,0.754404,-0.506133,-0.417975
0.627155,0.39972,0.790378,0.360731,0.930332,-0.0659876,0.548404,-0.154348,0.821845,0.754404,-0.332653,-0.565876
0.627155,0.450267,0.80695,0.360731,0.896796,0.256184,0.548404,-0.426127,0.719492,0.754404,-0.119051,-0.645524
0.627155,0.492099,0.839812,0.360731,0.755092,0.547457,0.548404,-0.646509,0.530357,0.754404,0.108911,-0.647312
0.627155,0.520168,0.884999,0.360731,0.522313,0.772698,0.548404,-0.788913,0.277254,0.754404,0.323736,-0.571024
