0.696852,0.409878,1.0755,0.269218,-0.944944,-0.18602,0.266698,0.258746,-0.928398,0.925416,0.20033,0.321674
0.696852,0.319341,1.04997,0.269218,-0.824334,-0.497992,0.266698,0.560673,-0.783912,0.925416,0.0782298,0.370791
0.696834,0.430112,1.07675,-0.061087,-0.860005,-0.506616,0.373999,0.450864,-0.810461,0.925415,-0.238982,0.294099
0.696834,0.337926,1.05806,-0.061087,-0.634868,-0.770202,0.373999,0.700868,-0.607379,0.925415,-0.325158,0.194626
0.696834,0.25769,1.00898,-0.061087,-0.333156,-0.940891,0.373999,0.866336,-0.331039,0.925415,-0.372114,0.071678
0.696834,0.199081,0.935409,-0.061087,0.00873957,-0.998094,0.373999,0.927312,-0.0147703,0.925415,-0.374188,-0.0599153
0.696834,0.169169,0.846231,-0.061087,0.349581,-0.934913,0.373999,0.87644,0.30328,0.925415,-0.33113,-0.184282
0.696834,0.171561,0.752201,-0.061087,0.648257,-0.758967,0.373999,0.719856,0.58475,0.925415,-0.248132,-0.286421
0.696834,0.205969,0.664661,-0.061087,0.868745,-0.491478,0.373999,0.476447,0.79569,0.925415,-0.135206,-0.354014
0.696834,0.268243,0.594167,-0.061087,0.984448,-0.16471,0.373999,0.175572,0.910659,0.925415,-0.00597206,-0.378908
0.696834,0.350872,0.549224,-0.061087,0.981413,0.181924,0.373999,-0.14648,0.915788,0.925415,0.123982,-0.358099
0.696834,0.443888,0.535252,-0.061087,0.860005,0.506616,0.373999,-0.450864,0.810461,0.925415,0.238982,-0.294099
0.696834,0.536074,0.553936,-0.061087,0.634868,0.770202,0.373999,-0.700868,0.607379,0.925415,0.325158,-0.194626
0.696834,0.61631,0.603023,-0.061087,0.333156,0.940891,0.373999,-0.866336,0.331039,0.925415,0.372114,-0.071678
0.696834,0.674919,0.676591,-0.061087,-0.00873957,0.998094,0.373999,-0.927312,0.0147703,0.925415,0.374188,0.0599153
0.696834,0.704831,0.765769,-0.061087,-0.349581,0.934913,0.373999,-0.87644,-0.30328,0.925415,0.33113,0.184282
0.696834,0.702439,0.859799,-0.061087,-0.648257,0.758967,0.373999,-0.719856,-0.58475,0.925415,0.248132,0.286421
0.696834,0.668031,0.947339,-0.061087,-0.868745,0.491478,0.373999,-0.476447,-0.79569,0.925415,0.135206,0.354014
0.696834,0.605757,1.01783,-0.061087,-0.984448,0.16471,0.373999,-0.175572,-0.910659,0.925415,0.00597206,0.378908
0.696834,0.523128,1.06278,-0.061087,-0.981413,-0.181924,0.373999,0.14648,-0.915788,0.925415,-0.123982,0.358099
0.696834,0.430112,1.07675,-0.061087,-0.860005,-0.506616,0.373999,0.450864,-0.810461,0.925415,-0.238982,0.294099
0.735794,0.534209,1.10192,-0.384024,-0.783718,-0.488172,0.43619,0.312007,-0.844032,0.813796,-0.537064,0.222032
0.735794,0.427137,1.11732,-0.384024,-0.569489,-0.726779,0.43619,0.581866,-0.686418,0.813796,-0.580614,0.0249549
0.735794,0.321255,1.09517,-0.384024,-0.286572,-0.877726,0.43619,0.781544,-0.446012,0.813796,-0.554134,-0.175132
0.735794,0.229334,1.03814,-0.384024,0.0309102,-0.922806,0.43619,0.886957,-0.15181,0.813796,-0.460817,-0.354095
0.735794,0.16246,0.953117,-0.384024,0.344664,-0.856582,0.43619,0.885389,0.160702,0.813796,-0.311919,-0.490349
0.735794,0.1287,0.850347,-0.384024,0.616847,-0.687041,0.43619,0.77703,0.453831,0.813796,-0.125398,-0.56746
0.735794,0.132125,0.742227,-0.384024,0.814628,-0.434634,0.43619,0.57495,0.692222,0.813796,0.0762469,-0.576127
0.735794,0.172323,0.6418,-0.384024,0.914154,-0.129803,0.43619,0.303522,0.84712,0.813796,0.268696,-0.515304
0.735794,0.244445,0.561178,-0.384024,0.903419,0.190684,0.43619,-0.00451457,0.899843,0.813796,0.428736,-0.392328
0.735794,0.339791,0.510085,-0.384024,0.783718,0.488172,0.43619,-0.312007,0.844032,0.813796,0.537064,-0.222032
0.735794,0.446863,0.494683,-0.384024,0.569489,0.726779,0.43619,-0.581866,0.686418,0.813796,0.580614,-0.0249549
0.735794,0.552745,0.516831,-0.384024,0.286572,0.877726,0.43619,-0.781544,0.446012,0.813796,0.554134,0.175132
0.735794,0.644666,0.573857,-0.384024,-0.0309102,0.922806,0.43619,-0.886957,0.15181,0.813796,0.460817,0.354095
0.735794,0.71154,0.658883,-0.384024,-0.344664,0.856582,0.43619,-0.885389,-0.160702,0.813796,0.311919,0.490349
0.735794,0.7453,0.761653,-0.384024,-0.616847,0.687041,0.43619,-0.77703,-0.453831,0.813796,0.125398,0.56746
0.735794,0.741875,0.869773,-0.384024,-0.814628,0.434634,0.43619,-0.57495,-0.692222,0.813796,-0.0762469,0.576127
0.735794,0.701677,0.9702,-0.384024,-0.914154,0.129803,0.43619,-0.303522,-0.84712,0.813796,-0.268696,0.515304
0.735794,0.629555,1.05082,-0.384024,-0.903419,-0.190684,0.43619,0.00451457,-0.899843,0.813796,-0.428736,0.392328
0.735794,0.534209,1.10192,-0.384024,-0.783718,-0.488172,0.43619,0.312007,-0.844032,0.813796,-0.537064,0.222032
0.809034,0.619076,1.12243,-0.660642,-0.604674,-0.444884,0.44577,0.160849,-0.880578,0.604021,-0.780062,0.163282
0.809034,0.499868,1.16562,-0.660642,-0.416048,-0.624865,0.44577,0.452323,-0.772459,0.604021,-0.788865,-0.113362
0.809034,0.373078,1.16544,-0.660642,-0.177241,-0.729478,0.44577,0.689241,-0.57117,0.604021,-0.702518,-0.376333
0.809034,0.253998,1.1219,-0.660642,0.0829443,-0.746105,0.44577,0.843027,-0.30099,0.604021,-0.531438,-0.593913
0.809034,0.156991,1.04026,-0.660642,0.333125,-0.672741,0.44577,0.895131,0.00549423,0.604021,-0.296258,-0.739858
0.809034,0.0937566,0.930361,-0.660642,0.543126,-0.518234,0.44577,0.839269,0.311316,0.604021,-0.0253452,-0.796565
0.809034,0.0719226,0.805465,-0.660642,0.687618,-0.301221,0.44577,0.682178,0.579588,0.604021,0.248625,-0.757195
0.809034,0.0941224,0.680634,-0.660642,0.749173,-0.0478756,0.44577,0.442807,0.777953,0.604021,0.492607,-0.626496
0.809034,0.157678,0.570923,-0.660642,0.720367,0.211244,0.44577,0.150027,0.882486,0.604021,0.677173,-0.420232
0.809034,0.254924,0.489566,-0.660642,0.604674,0.444884,0.44577,-0.160849,0.880578,0.604021,0.780062,-0.163282
0.809034,0.374132,0.446376,-0.660642,0.416048,0.624865,0.44577,-0.452323,0.772459,0.604021,0.788865,0.113362
0.809034,0.500922,0.446562,-0.660642,0.177241,0.729478,0.44577,-0.689241,0.57117,0.604021,0.702518,0.376333
0.809034,0.620002,0.490101,-0.660642,-0.0829443,0.746105,0.44577,-0.843027,0.30099,0.604021,0.531438,0.593913
0.809034,0.717009,0.571742,-0.660642,-0.333125,0.672741,0.44577,-0.895131,-0.00549423,0.604021,0.296258,0.739858
0.809034,0.780243,0.681639,-0.660642,-0.543126,0.518234,0.44577,-0.839269,-0.311316,0.604021,0.0253452,0.796565
0.809034,0.802077,0.806535,-0.660642,-0.687618,0.301221,0.44577,-0.682178,-0.579588,0.604021,-0.248625,0.757195
0.809034,0.779878,0.931366,-0.660642,-0.749173,0.0478756,0.44577,-0.442807,-0.777953,0.604021,-0.492607,0.626496
0.809034,0.716322,1.04108,-0.660642,-0.720367,-0.211244,0.44577,-0.150027,-0.882486,0.604021,-0.677173,0.420232
0.809034,0.619076,1.12243,-0.660642,-0.604674,-0.444884,0.44577,0.160849,-0.880578,0.604021,-0.780062,0.163282
0.90772,0.674476,1.13583,-0.857576,-0.344468,-0.381975,0.401584,0.0156214,-0.915689,0.321392,-0.938668,0.124936
0.90772,0.547347,1.19716,-0.857576,-0.193051,-0.476754,0.401584,0.327863,-0.855123,0.321392,-0.92479,-0.203642
0.90772,0.406908,1.21131,-0.857576,-0.0183491,-0.514029,0.401584,0.60056,-0.691417,0.321392,-0.799369,-0.507658
0.90772,0.270099,1.17657,-0.857576,0.158566,-0.489305,0.401584,0.800821,-0.444316,0.321392,-0.577532,-0.750442
0.90772,0.15342,1.09714,-0.857576,0.316355,-0.405564,0.401584,0.90449,-0.143624,0.321392,-0.286036,-0.902713
0.90772,0.0709456,0.982594,-0.857576,0.435988,-0.272905,0.401584,0.899065,0.174392,0.321392,0.0399599,-0.946103
0.90772,0.0326225,0.846747,-0.857576,0.503034,-0.107331,0.401584,0.785199,0.471373,0.321392,0.361136,-0.875379
0.90772,0.0430733,0.705984,-0.857576,0.509406,0.0711899,0.401584,0.576627,0.7115,0.321392,0.638754,-0.699071
0.90772,0.101037,0.577285,-0.857576,0.454337,0.241124,0.401584,0.298505,0.865809,0.321392,0.839329,-0.438445
0.90772,0.199524,0.476172,-0.857576,0.344468,0.381975,0.401584,-0.0156214,0.915689,0.321392,0.938668,-0.124936
0.90772,0.326653,0.414841,-0.857576,0.193051,0.476754,0.401584,-0.327863,0.855123,0.321392,0.92479,0.203642
0.90772,0.467092,0.40069,-0.857576,0.0183491,0.514029,0.401584,-0.60056,0.691417,0.321392,0.799369,0.507658
0.90772,0.603901,0.435426,-0.857576,-0.158566,0.489305,0.401584,-0.800821,0.444316,0.321392,0.577532,0.750442
0.90772,0.72058,0.514857,-0.857576,-0.316355,0.405564,0.401584,-0.90449,0.143624,0.321392,0.286036,0.902713
0.90772,0.803054,0.629406,-0.857576,-0.435988,0.272905,0.401584,-0.899065,-0.174392,0.321392,-0.0399599,0.946103
0.90772,0.841378,0.765253,-0.857576,-0.503034,0.107331,0.401584,-0.785199,-0.471373,0.321392,-0.361136,0.875379
0.90772,0.830927,0.906016,-0.857576,-0.509406,-0.0711899,0.401584,-0.576627,-0.7115,0.321392,-0.638754,0.699071
0.90772,0.772963,1.03472,-0.857576,-0.454337,-0.241124,0.401584,-0.298505,-0.865809,0.321392,-0.839329,0.438445
0.90772,0.674476,1.13583,-0.857576,-0.344468,-0.381975,0.401584,0.0156214,-0.915689,0.321392,-0.938668,0.124936
0.883612,0.0405259,0.850665,0.961642,-0.0791652,-0.262636,-0.0812368,0.832309,-0.548327,0.262003,0.54863,0.793952
0.883612,0.04916,0.712369,0.961642,0.0154359,-0.273873,-0.0812368,0.969653,-0.230593,0.262003,0.243996,0.933713
0.883612,0.104573,0.585367,0.961642,0.108175,-0.252077,-0.0812368,0.990043,0.114955,0.262003,-0.0900675,0.960855
0.883612,0.200082,0.484976,0.961642,0.187867,-0.199877,-0.0812368,0.89102,0.446637,0.262003,-0.413267,0.872103
0.883612,0.324167,0.423305,0.961642,0.244899,-0.123569,-0.0812368,0.684526,0.724448,0.262003,-0.686621,0.678163
0.883612,0.461861,0.407793,0.961642,0.272393,-0.0323562,-0.0812368,0.395468,0.91488,0.262003,-0.877159,0.402427
0.883612,0.596556,0.440311,0.961642,0.267032,0.0627591,-0.0812368,0.0587108,0.994964,0.262003,-0.961897,0.0781516
0.883612,0.712007,0.516936,0.961642,0.229463,0.150305,-0.0812368,-0.285128,0.955041,0.262003,-0.930617,-0.25555
0.883612,0.794288,0.628427,0.961642,0.164218,0.219721,-0.0812368,-0.594576,0.799925,0.262003,-0.787091,-0.558428
0.883612,0.833474,0.761335,0.961642,0.0791652,0.262636,-0.0812368,-0.832309,0.548327,0.262003,-0.54863,-0.793952
0.883612,0.82484,0.899631,0.961642,-0.0154359,0.273873,-0.0812368,-0.969653,0.230593,0.262003,-0.243996,-0.933713
0.883612,0.769427,1.02663,0.961642,-0.108175,0.252077,-0.0812368,-0.990043,-0.114955,0.262003,0.0900675,-0.960855
0.883612,0.673918,1.12702,0.961642,-0.187867,0.199877,-0.0812368,-0.89102,-0.446637,0.262003,0.413267,-0.872103
0.883612,0.549833,1.18869,0.961642,-0.244899,0.123569,-0.0812368,-0.684526,-0.724448,0.262003,0.686621,-0.678163
0.883612,0.412139,1.20421,0.961642,-0.272393,0.0323562,-0.0812368,-0.395468,-0.91488,0.262003,0.877159,-0.402427
0.883612,0.277444,1.17169,0.961642,-0.267032,-0.0627591,-0.0812368,-0.0587108,-0.994964,0.262003,0.961897,-0.0781516
0.883612,0.161993,1.09506,0.961642,-0.229463,-0.150305,-0.0812368,0.285128,-0.955041,0.262003,0.930617,0.25555
0.883612,0.0797125,0.983573,0.961642,-0.164218,-0.219721,-0.0812368,0.594576,-0.799925,0.262003,0.787091,0.558428
0.883612,0.0405259,0.850665,0.961642,-0.0791652,-0.262636,-0.0812368,0.832309,-0.548327,0.262003,0.54863,0.793952
0.763622,0.107842,0.86694,0.856221,-0.390727,-0.337962,0.156285,0.819446,-0.551437,0.492403,0.419333,0.762692
0.763622,0.10685,0.750686,0.856221,-0.251573,-0.451217,0.156285,0.95863,-0.237914,0.492403,0.133188,0.860116
0.763622,0.145679,0.641104,0.856221,-0.0820762,-0.510049,0.156285,0.982189,0.104305,0.492403,-0.169021,0.853798
0.763622,0.219646,0.55141,0.856221,0.0973206,-0.507361,0.156285,0.887281,0.433943,0.492403,-0.450844,0.744499
0.763622,0.319828,0.492424,0.856221,0.264979,-0.443477,0.156285,0.685355,0.711241,0.492403,-0.678288,0.545402
0.763622,0.434144,0.47126,0.856221,0.400677,-0.326104,0.156285,0.400764,0.902753,0.492403,-0.823921,0.280522
0.763622,0.548804,0.490471,0.856221,0.488048,-0.169398,0.156285,0.0678352,0.98538,0.492403,-0.870177,-0.0181928
0.763622,0.649979,0.547739,0.856221,0.516552,0.00773979,0.156285,-0.273276,0.949155,0.492403,-0.811477,-0.314714
0.763622,0.725465,0.636157,0.856221,0.482753,0.183944,0.156285,-0.581425,0.798448,0.492403,-0.6549,-0.573276
0.763622,0.766158,0.74506,0.856221,0.390727,0.337962,0.156285,-0.819446,0.551437,0.492403,-0.419333,-0.762692
0.763622,0.76715,0.861314,0.856221,0.251573,0.451217,0.156285,-0.95863,0.237914,0.492403,-0.133188,-0.860116
0.763622,0.728321,0.970896,0.856221,0.0820762,0.510049,0.156285,-0.982189,-0.104305,0.492403,0.169021,-0.853798
0.763622,0.654354,1.06059,0.856221,-0.0973206,0.507361,0.156285,-0.887281,-0.433943,0.492403,0.450844,-0.744499
0.763622,0.554172,1.11958,0.856221,-0.264979,0.443477,0.156285,-0.685355,-0.711241,0.492403,0.678288,-0.545402
0.763622,0.439856,1.14074,0.856221,-0.400677,0.326104,0.156285,-0.400764,-0.902753,0.492403,0.823921,-0.280522
0.763622,0.325196,1.12153,0.856221,-0.488048,0.169398,0.156285,-0.0678352,-0.98538,0.492403,0.870177,0.0181928
0.763622,0.224021,1.06426,0.856221,-0.516552,-0.00773979,0.156285,0.273276,-0.949155,0.492403,0.811477,0.314714
0.763622,0.148535,0.975843,0.856221,-0.482753,-0.183944,0.156285,0.581425,-0.798448,0.492403,0.6549,0.573276
0.763622,0.107842,0.86694,0.856221,-0.390727,-0.337962,0.156285,0.819446,-0.551437,0.492403,0.419333,0.762692
0.674556,0.210987,0.891877,0.647527,-0.648453,-0.400273,0.374957,0.728397,-0.57345,0.663413,0.221239,0.714799
0.674556,0.195246,0.809397,0.647527,-0.472445,-0.597917,0.374957,0.880601,-0.28974,0.663413,-0.036579,0.747359
0.674556,0.208664,0.726507,0.647527,-0.239453,-0.723444,0.374957,0.926591,0.0289166,0.663413,-0.289985,0.689777
0.674556,0.249622,0.653206,0.647527,0.0224199,-0.761713,0.374957,0.860821,0.344086,0.663413,-0.508414,0.548998
0.674556,0.313181,0.598333,0.647527,0.281589,-0.708108,0.374957,0.691223,0.617753,0.663413,-0.665522,0.342001
0.674556,0.391674,0.568509,0.647527,0.506794,-0.569095,0.374957,0.438253,0.81691,0.663413,-0.742357,0.0937542
0.674556,0.475635,0.567329,0.647527,0.670873,-0.36144,0.374957,0.132424,0.917535,0.663413,-0.729653,-0.165801
0.674556,0.554935,0.594936,0.647527,0.754034,-0.110191,0.374957,-0.189378,0.907493,0.663413,-0.628943,-0.405358
0.674556,0.620011,0.648001,0.647527,0.746248,0.154349,0.374957,-0.488338,0.787993,0.663413,-0.452372,-0.596023
0.674556,0.663013,0.720123,0.647527,0.648453,0.400273,0.374957,-0.728397,0.57345,0.663413,-0.221239,-0.714799
0.674556,0.678754,0.802603,0.647527,0.472445,0.597917,0.374957,-0.880601,0.28974,0.663413,0.036579,-0.747359
0.674556,0.665336,0.885493,0.647527,0.239453,0.723444,0.374957,-0.926591,-0.0289166,0.663413,0.289985,-0.689777
0.674556,0.624378,0.958794,0.647527,-0.0224199,0.761713,0.374957,-0.860821,-0.344086,0.663413,0.508414,-0.548998
0.674556,0.560819,1.01367,0.647527,-0.281589,0.708108,0.374957,-0.691223,-0.617753,0.663413,0.665522,-0.342001
0.674556,0.482326,1.04349,0.647527,-0.506794,0.569095,0.374957,-0.438253,-0.81691,0.663413,0.742357,-0.0937542
0.674556,0.398365,1.04467,0.647527,-0.670873,0.36144,0.374957,-0.132424,-0.917535,0.663413,0.729653,0.165801
0.674556,0.319065,1.01706,0.647527,-0.754034,0.110191,0.374957,0.189378,-0.907493,0.663413,0.628943,0.405358
0.674556,0.253989,0.963999,0.647527,-0.746248,-0.154349,0.374957,0.488338,-0.787993,0.663413,0.452372,0.596023
0.674556,0.210987,0.891877,0.647527,-0.648453,-0.400273,0.374957,0.728397,-0.57345,0.663413,0.221239,0.714799
0.627155,0.337522,0.922469,0.360731,-0.821257,-0.442052,0.548404,0.570143,-0.611711,0.754404,-0.0217595,0.656049
0.627155,0.303686,0.881422,0.360731,-0.620539,-0.696279,0.548404,0.744977,-0.37982,0.754404,-0.244829,0.609042
0.627155,0.28593,0.831277,0.360731,-0.344974,-0.866525,0.548404,0.829955,-0.102117,0.754404,-0.438369,0.488576
0.627155,0.286396,0.778084,0.360731,-0.0278007,-0.932255,0.548404,0.814829,0.187903,0.754404,-0.579035,0.30918
0.627155,0.305026,0.728258,0.360731,0.292726,-0.885542,0.548404,0.701422,0.455259,0.754404,-0.649861,0.0924928
0.627155,0.339574,0.687809,0.360731,0.577946,-0.732019,0.548404,0.503413,0.667704,0.754404,-0.642304,-0.135351
0.627155,0.385874,0.661615,0.360731,0.793456,-0.490204,0.548404,0.244686,0.799614,0.754404,-0.557275,-0.346869
