0.696834,0.404984,0.603833,-0.061087,0.904481,0.422116,0.373999,-0.371354,0.849836,0.925415,0.209785,-0.31559
0.696834,0.498534,0.613622,-0.061087,0.705563,0.70601,0.373999,-0.639619,0.671574,0.925415,0.305071,-0.224807
0.696834,0.583093,0.654817,-0.061087,0.421542,0.904749,0.373999,-0.830738,0.412311,0.925415,0.363562,-0.106909
0.696834,0.648464,0.722448,-0.061087,0.0866779,0.994362,0.373999,-0.921656,0.103316,0.925415,0.378201,0.0238838
0.696834,0.686761,0.808359,-0.061087,-0.258641,0.96404,0.373999,-0.90141,-0.21814,0.925415,0.347224,0.151796
0.696834,0.693365,0.902187,-0.061087,-0.572764,0.817441,0.373999,-0.77244,-0.513285,0.925415,0.274367,0.261399
0.696834,0.66748,0.992615,-0.061087,-0.817804,0.572246,0.373999,-0.550303,-0.74652,0.925415,0.168417,0.339474
0.696834,0.612227,1.06874,-0.061087,-0.964204,0.25803,0.373999,-0.261791,-0.889714,0.925415,0.042153,0.376603
0.696834,0.534272,1.12137,-0.061087,-0.994307,-0.0873081,0.373999,0.0582974,-0.925595,0.925415,-0.089195,0.368308
0.696834,0.443016,1.14417,-0.061087,-0.904481,-0.422116,0.373999,0.371354,-0.849836,0.925415,-0.209785,0.31559
0.696834,0.349466,1.13438,-0.061087,-0.705563,-0.70601,0.373999,0.639619,-0.671574,0.925415,-0.305071,0.224807
0.696834,0.264907,1.09318,-0.061087,-0.421542,-0.904749,0.373999,0.830738,-0.412311,0.925415,-0.363562,0.106909
0.696834,0.199536,1.02555,-0.061087,-0.0866779,-0.994362,0.373999,0.921656,-0.103316,0.925415,-0.378201,-0.0238838
0.696834,0.161239,0.939641,-0.061087,0.258641,-0.96404,0.373999,0.90141,0.21814,0.925415,-0.347224,-0.151796
0.735794,0.164775,1.04668,-0.384024,0.261232,-0.885598,0.43619,0.896694,0.0753594,0.813796,-0.357349,-0.458299
0.735794,0.121349,0.947605,-0.384024,0.54837,-0.742843,0.43619,0.816842,0.377502,0.813796,-0.179051,-0.55288
0.735794,0.114427,0.839653,-0.384024,0.769367,-0.51049,0.43619,0.638467,0.634112,0.813796,0.0208435,-0.580777
0.735794,0.144843,0.735844,-0.384024,0.897566,-0.216565,0.43619,0.383084,0.814239,0.813796,0.218224,-0.538623
0.735794,0.208931,0.648699,-0.384024,0.917506,0.103481,0.43619,0.0814947,0.896157,0.813796,0.389283,-0.431503
0.735794,0.298959,0.588728,-0.384024,0.826781,0.411046,0.43619,-0.229924,0.869985,0.813796,0.513389,-0.272337
0.735794,0.404068,0.563165,-0.384024,0.636334,0.669033,0.43619,-0.51361,0.73888,0.813796,0.575573,-0.080324
0.735794,0.511582,0.575094,-0.384024,0.369136,0.846324,0.43619,-0.735347,0.518655,0.813796,0.568334,0.121378
0.735794,0.608532,0.623075,-0.384024,0.0574141,0.921536,0.43619,-0.868391,0.235873,0.813796,0.492546,0.308439
0.735794,0.683225,0.701321,-0.384024,-0.261232,0.885598,0.43619,-0.896694,-0.0753594,0.813796,0.357349,0.458299
0.735794,0.726651,0.800395,-0.384024,-0.54837,0.742843,0.43619,-0.816842,-0.377502,0.813796,0.179051,0.55288
0.735794,0.733573,0.908347,-0.384024,-0.769367,0.51049,0.43619,-0.638467,-0.634112,0.813796,-0.0208435,0.580777
0.735794,0.703157,1.01216,-0.384024,-0.897566,0.216565,0.43619,-0.383084,-0.814239,0.813796,-0.218224,0.538623
0.735794,0.639069,1.0993,-0.384024,-0.917506,-0.103481,0.43619,-0.0814947,-0.896157,0.813796,-0.389283,0.431503
0.735794,0.549041,1.15927,-0.384024,-0.826781,-0.411046,0.43619,0.229924,-0.869985,0.813796,-0.513389,0.272337
0.735794,0.443932,1.18483,-0.384024,-0.636334,-0.669033,0.43619,0.51361,-0.73888,0.813796,-0.575573,0.080324
0.735794,0.336418,1.17291,-0.384024,-0.369136,-0.846324,0.43619,0.735347,-0.518655,0.813796,-0.568334,-0.121378
0.735794,0.239468,1.12492,-0.384024,-0.0574141,-0.921536,0.43619,0.868391,-0.235873,0.813796,-0.492546,-0.308439
0.735794,0.164775,1.04668,-0.384024,0.261232,-0.885598,0.43619,0.896694,0.0753594,0.813796,-0.357349,-0.458299
0.809034,0.167658,1.13394,-0.660642,0.267314,-0.701495,0.44577,0.891559,-0.0800692,0.604021,-0.365603,-0.708162
0.809034,0.0942112,1.03059,-0.660642,0.491118,-0.567763,0.44577,0.865177,0.229691,0.604021,-0.101349,-0.790498
0.809034,0.0605422,0.908354,-0.660642,0.655687,-0.365551,0.44577,0.734442,0.511747,0.604021,0.17513,-0.777488
0.809034,0.0707115,0.781973,-0.660642,0.74117,-0.119247,0.44577,0.515122,0.732078,0.604021,0.430485,-0.670702
0.809034,0.123493,0.666691,-0.660642,0.737257,0.141439,0.44577,0.23367,0.864111,0.604021,0.633917,-0.483019
0.809034,0.212519,0.576413,-0.660642,0.64442,0.385066,0.44577,-0.0759649,0.891918,0.604021,0.760889,-0.237077
0.809034,0.327054,0.522029,-0.660642,0.473856,0.582248,0.44577,-0.376438,0.812148,0.604021,0.796087,0.0374597
0.809034,0.453281,0.510098,-0.660642,0.246138,0.709203,0.44577,-0.631507,0.63442,0.604021,0.735266,0.307479
0.809034,0.575977,0.542059,-0.660642,-0.0112673,0.750617,0.44577,-0.810406,0.380172,0.604021,0.58576,0.540411
0.809034,0.680342,0.614057,-0.660642,-0.267314,0.701495,0.44577,-0.891559,0.0800692,0.604021,0.365603,0.708162
0.809034,0.753789,0.717408,-0.660642,-0.491118,0.567763,0.44577,-0.865177,-0.229691,0.604021,0.101349,0.790498
0.809034,0.787458,0.839646,-0.660642,-0.655687,0.365551,0.44577,-0.734442,-0.511747,0.604021,-0.17513,0.777488
0.809034,0.777288,0.966027,-0.660642,-0.74117,0.119247,0.44577,-0.515122,-0.732078,0.604021,-0.430485,0.670702
0.809034,0.724507,1.08131,-0.660642,-0.737257,-0.141439,0.44577,-0.23367,-0.864111,0.604021,-0.633917,0.483019
0.809034,0.635481,1.17159,-0.660642,-0.64442,-0.385066,0.44577,0.0759649,-0.891918,0.604021,-0.760889,0.237077
0.809034,0.520946,1.22597,-0.660642,-0.473856,-0.582248,0.44577,0.376438,-0.812148,0.604021,-0.796087,-0.0374597
0.809034,0.394719,1.2379,-0.660642,-0.246138,-0.709203,0.44577,0.631507,-0.63442,0.604021,-0.735266,-0.307479
0.809034,0.272023,1.20594,-0.660642,0.0112673,-0.750617,0.44577,0.810406,-0.380172,0.604021,-0.58576,-0.540411
0.809034,0.167658,1.13394,-0.660642,0.267314,-0.701495,0.44577,0.891559,-0.0800692,0.604021,-0.365603,-0.708162
0.90772,0.169539,1.19091,-0.857576,0.276152,-0.433939,0.401584,0.886626,-0.229399,0.321392,-0.37099,-0.871248
0.90772,0.076496,1.08477,-0.857576,0.407914,-0.313319,0.401584,0.911615,0.0876795,0.321392,-0.0506321,-0.945592
0.90772,0.0253667,0.953202,-0.857576,0.490475,-0.154909,0.401584,0.82665,0.394183,0.321392,0.275833,-0.905883
0.90772,0.0223185,0.812085,-0.857576,0.513878,0.0221855,0.401584,0.641979,0.653141,0.321392,0.569028,-0.756911
0.90772,0.067719,0.678436,-0.857576,0.475299,0.196604,0.401584,0.379875,0.833322,0.321392,0.79359,-0.516644
0.90772,0.156092,0.568375,-0.857576,0.379393,0.347309,0.401584,0.0719529,0.912991,0.321392,0.922434,-0.214063
0.90772,0.276779,0.495176,-0.857576,0.237726,0.456124,0.401584,-0.244648,0.882541,0.321392,0.940018,0.114337
0.90772,0.415223,0.46767,-0.857576,0.0673855,0.509923,0.401584,-0.53174,0.745642,0.321392,0.844222,0.428947
0.90772,0.554725,0.489172,-0.857576,-0.111082,0.502218,0.401584,-0.754697,0.518809,0.321392,0.646601,0.691819
0.90772,0.678461,0.557091,-0.857576,-0.276152,0.433939,0.401584,-0.886626,0.229399,0.321392,0.37099,0.871248
0.90772,0.771504,0.663234,-0.857576,-0.407914,0.313319,0.401584,-0.911615,-0.0876795,0.321392,0.0506321,0.945592
0.90772,0.822633,0.794798,-0.857576,-0.490475,0.154909,0.401584,-0.82665,-0.394183,0.321392,-0.275833,0.905883
0.90772,0.825681,0.935915,-0.857576,-0.513878,-0.0221855,0.401584,-0.641979,-0.653141,0.321392,-0.569028,0.756911
0.90772,0.780281,1.06956,-0.857576,-0.475299,-0.196604,0.401584,-0.379875,-0.833322,0.321392,-0.79359,0.516644
0.90772,0.691908,1.17963,-0.857576,-0.379393,-0.347309,0.401584,-0.0719529,-0.912991,0.321392,-0.922434,0.214063
0.90772,0.571221,1.25282,-0.857576,-0.237726,-0.456124,0.401584,0.244648,-0.882541,0.321392,-0.940018,-0.114337
0.90772,0.432777,1.28033,-0.857576,-0.0673855,-0.509923,0.401584,0.53174,-0.745642,0.321392,-0.844222,-0.428947
0.90772,0.293275,1.25883,-0.857576,0.111082,-0.502218,0.401584,0.754697,-0.518809,0.321392,-0.646601,-0.691819
0.90772,0.169539,1.19091,-0.857576,0.276152,-0.433939,0.401584,0.886626,-0.229399,0.321392,-0.37099,-0.871248
0.883612,0.275113,0.503839,0.961642,0.23197,-0.146406,-0.0812368,0.750621,0.65572,0.262003,-0.618674,0.740673
0.883612,0.410695,0.47524,0.961642,0.268055,-0.0582379,-0.0812368,0.481084,0.872903,0.262003,-0.834689,0.484406
0.883612,0.547881,0.494737,0.961642,0.271808,0.0369544,-0.0812368,0.15352,0.984801,0.262003,-0.950027,0.169712
0.883612,0.670126,0.55998,0.961642,0.242776,0.127689,-0.0812368,-0.19256,0.977917,0.262003,-0.950779,-0.165451
0.883612,0.762684,0.663097,0.961642,0.184463,0.203023,-0.0812368,-0.515414,0.853082,0.262003,-0.836852,-0.480659
0.883612,0.814392,0.791653,0.961642,0.1039,0.253869,-0.0812368,-0.776102,0.625353,0.262003,-0.621989,-0.737892
0.883612,0.819012,0.930141,0.961642,0.0108059,0.274095,-0.0812368,-0.943181,0.322197,0.262003,-0.332105,-0.906124
0.883612,0.775989,1.06186,0.961642,-0.0835918,0.261261,-0.0812368,-0.996498,-0.0198207,0.262003,-0.00216357,-0.965065
0.883612,0.690511,1.17092,0.961642,-0.167907,0.216915,-0.0812368,-0.929622,-0.359448,0.262003,0.328038,-0.907604
0.883612,0.572887,1.24416,0.961642,-0.23197,0.146406,-0.0812368,-0.750621,-0.65572,0.262003,0.618674,-0.740673
0.883612,0.437305,1.27276,0.961642,-0.268055,0.0582379,-0.0812368,-0.481084,-0.872903,0.262003,0.834689,-0.484406
0.883612,0.300119,1.25326,0.961642,-0.271808,-0.0369544,-0.0812368,-0.15352,-0.984801,0.262003,0.950027,-0.169712
0.883612,0.177874,1.18802,0.961642,-0.242776,-0.127689,-0.0812368,0.19256,-0.977917,0.262003,0.950779,0.165451
0.883612,0.0853163,1.0849,0.961642,-0.184463,-0.203023,-0.0812368,0.515414,-0.853082,0.262003,0.836852,0.480659
0.883612,0.0336085,0.956347,0.961642,-0.1039,-0.253869,-0.0812368,0.776102,-0.625353,0.262003,0.621989,0.737892
0.883612,0.0289876,0.817859,0.961642,-0.0108059,-0.274095,-0.0812368,0.943181,-0.322197,0.262003,0.332105,0.906124
0.883612,0.072011,0.686143,0.961642,0.0835918,-0.261261,-0.0812368,0.996498,0.0198207,0.262003,0.00216357,0.965065
0.883612,0.157489,0.577085,0.961642,0.167907,-0.216915,-0.0812368,0.929622,0.359448,0.262003,-0.328038,0.907604
0.883612,0.275113,0.503839,0.961642,0.23197,-0.146406,-0.0812368,0.750621,0.65572,0.262003,-0.618674,0.740673
0.763622,0.2774,0.573056,0.856221,0.221388,-0.466769,0.156285,0.750184,0.642494,0.492403,-0.623066,0.607723
0.763622,0.389169,0.541065,0.856221,0.367681,-0.362901,0.156285,0.485197,0.860325,0.492403,-0.793344,0.357972
0.763622,0.50514,0.549231,0.856221,0.469626,-0.215261,0.156285,0.161687,0.974388,0.492403,-0.867933,0.0650441
0.763622,0.611325,0.596568,0.856221,0.514928,-0.0416571,0.156285,-0.181324,0.970926,0.492403,-0.837837,-0.235729
0.763622,0.694915,0.677368,0.856221,0.498122,0.136971,0.156285,-0.502465,0.850355,0.492403,-0.706685,-0.50807
0.763622,0.745829,0.781885,0.856221,0.421234,0.299078,0.156285,-0.763001,0.627219,0.492403,-0.490297,-0.71913
0.763622,0.757925,0.897512,0.856221,0.29354,0.425112,0.156285,-0.931508,0.328431,0.492403,-0.214771,-0.843453
0.763622,0.729745,1.0103,0.856221,0.130441,0.499871,0.156285,-0.987662,-0.00996993,0.492403,0.0866591,-0.866042
0.763622,0.664688,1.10665,0.856221,-0.048392,0.514339,0.156285,-0.924688,-0.347169,0.492403,0.377637,-0.784174
0.763622,0.5706,1.17494,0.856221,-0.221388,0.466769,0.156285,-0.750184,-0.642494,0.492403,0.623066,-0.607723
0.763622,0.458831,1.20693,0.856221,-0.367681,0.362901,0.156285,-0.485197,-0.860325,0.492403,0.793344,-0.357972
0.763622,0.34286,1.19877,0.856221,-0.469626,0.215261,0.156285,-0.161687,-0.974388,0.492403,0.867933,-0.0650441
0.763622,0.236675,1.15143,0.856221,-0.514928,0.0416571,0.156285,0.181324,-0.970926,0.492403,0.837837,0.235729
0.763622,0.153085,1.07063,0.856221,-0.498122,-0.136971,0.156285,0.502465,-0.850355,0.492403,0.706685,0.50807
0.763622,0.102171,0.966115,0.856221,-0.421234,-0.299078,0.156285,0.763001,-0.627219,0.492403,0.490297,0.71913
0.763622,0.0900748,0.850488,0.856221,-0.29354,-0.425112,0.156285,0.931508,-0.328431,0.492403,0.214771,0.843453
0.763622,0.118255,0.737697,0.856221,-0.130441,-0.499871,0.156285,0.987662,0.00996993,0.492403,-0.0866591,0.866042
0.763622,0.183312,0.641346,0.856221,0.048392,-0.514339,0.156285,0.924688,0.347169,0.492403,-0.377637,0.784174
0.763622,0.2774,0.573056,0.856221,0.221388,-0.466769,0.156285,0.750184,0.642494,0.492403,-0.623066,0.607723
0.674556,0.280903,0.679116,0.647527,0.212634,-0.731776,0.374957,0.747092,0.548873,0.663413,-0.629794,0.404033
0.674556,0.356187,0.641927,0.647527,0.450093,-0.614919,0.374957,0.514311,0.771292,0.663413,-0.730001,0.164264
0.674556,0.439651,0.632729,0.647527,0.633264,-0.423894,0.374957,0.219497,0.900682,0.663413,-0.742158,-0.0953168
0.674556,0.521226,0.652632,0.647527,0.740054,-0.181742,0.374957,-0.101792,0.921437,0.663413,-0.6648,-0.343401
0.674556,0.591075,0.699236,0.647527,0.757582,0.0823319,0.374957,-0.410803,0.831052,0.663413,-0.507258,-0.550067
0.674556,0.640772,0.766918,0.647527,0.683735,0.336475,0.374957,-0.670265,0.640431,0.663413,-0.288532,-0.690386
0.674556,0.664323,0.847516,0.647527,0.52742,0.550034,0.374957,-0.848883,0.372564,0.663413,-0.0350057,-0.747435
0.674556,0.658888,0.931309,0.647527,0.30749,0.697251,0.374957,-0.925114,0.0597603,0.663413,0.222743,-0.714331
0.674556,0.625122,1.00819,0.647527,0.0504716,0.76037,0.374957,-0.889762,-0.260251,0.663413,0.453626,-0.595069
0.674556,0.567097,1.06888,0.647527,-0.212634,0.731776,0.374957,-0.747092,-0.548873,0.663413,0.629794,-0.404033
0.674556,0.491813,1.10607,0.647527,-0.450093,0.614919,0.374957,-0.514311,-0.771292,0.663413,0.730001,-0.164264
0.674556,0.408349,1.11527,0.647527,-0.633264,0.423894,0.374957,-0.219497,-0.900682,0.663413,0.742158,0.0953168
0.674556,0.326774,1.09537,0.647527,-0.740054,0.181742,0.374957,0.101792,-0.921437,0.663413,0.6648,0.343401
0.674556,0.256925,1.04876,0.647527,-0.757582,-0.0823319,0.374957,0.410803,-0.831052,0.663413,0.507258,0.550067
0.674556,0.207228,0.981082,0.647527,-0.683735,-0.336475,0.374957,0.670265,-0.640431,0.663413,0.288532,0.690386
0.674556,0.183677,0.900484,0.647527,-0.52742,-0.550034,0.374957,0.848883,-0.372564,0.663413,0.0350057,0.747435
0.674556,0.189112,0.816691,0.647527,-0.30749,-0.697251,0.374957,0.925114,-0.0597603,0.663413,-0.222743,0.714331
0.674556,0.222878,0.739811,0.647527,-0.0504716,-0.76037,0.374957,0.889762,0.260251,0.663413,-0.453626,0.595069
0.674556,0.280903,0.679116,0.647527,0.212634,-0.731776,0.374957,0.747092,0.548873,0.663413,-0.629794,0.404033
0.627155,0.285201,0.809225,0.360731,0.206764,-0.909462,0.548404,0.741716,0.386148,0.754404,-0.638048,0.15417
0.627155,0.315726,0.765659,0.360731,0.505349,-0.783897,0.548404,0.564915,0.616542,0.754404,-0.652298,-0.073353
0.627155,0.35931,0.735161,0.360731,0.742982,-0.563783,0.548404,0.319976,0.772573,0.754404,-0.587872,-0.292028
0.627155,0.410697,0.721409,0.360731,0.891,-0.275668,0.548404,0.0364442,0.835419,0.754404,-0.452539,-0.475481
0.627155,0.463689,0.726062,0.360731,0.93155,0.0456967,0.548404,-0.251484,0.797502,0.754404,-0.262624,-0.601583
0.627155,0.511893,0.748558,0.360731,0.859741,0.36155,0.548404,-0.509079,0.663394,0.754404,-0.0410318,-0.655126
0.627155,0.549496,0.786184,0.360731,0.684235,0.633794,0.548404,-0.705272,0.449271,0.754404,0.185509,-0.629651
