1.09027,0.0662952,0.958034,-0.432508,0.165322,-0.886344,-0.900146,-0.135555,0.413959,-0.0517121,0.976879,0.207442
0.679296,0.2327,0.6462,0.0115629,0.874697,-0.484533,-0.997229,0.0457001,0.0587016,0.0734893,0.482512,0.872801
0.950254,0.0737146,0.586895,0.462836,0.314061,-0.828944,-0.681372,-0.472124,-0.559313,-0.567023,0.82369,-0.00452386
0.885407,0.0512446,0.863565,0.451609,-0.537118,-0.712428,-0.82462,0.0536052,-0.563142,0.340663,0.841802,-0.418709
1.04771,0.0274094,0.708342,0.544356,0.159803,-0.823493,-0.530214,-0.695175,-0.485391,-0.650038,0.700853,-0.293692
1.04771,0.0279037,0.854462,0.544356,-0.131485,-0.828486,-0.720565,-0.578962,-0.381562,-0.429492,0.804683,-0.409905
0.815719,0.165902,0.535404,0.159449,0.800521,-0.577705,-0.862988,-0.171152,-0.475352,-0.479404,0.574346,0.663549
0.875765,0.0507563,0.717447,0.462837,-0.43326,-0.773349,-0.872316,-0.0674757,-0.484265,0.15763,0.89874,-0.40917
0.885407,0.0889492,0.592842,0.451609,0.0464839,-0.891004,-0.850669,-0.278757,-0.445708,-0.269092,0.959236,-0.0863469
0.748979,0.122808,0.73048,0.130116,-0.257094,-0.957587,-0.831237,0.49818,-0.2467,0.540476,0.828082,-0.148885
0.707075,0.254733,0.991654,-0.00571403,0.573502,-0.819184,-0.330582,0.772055,0.542814,0.94376,0.273909,0.185178
0.748979,0.158994,0.624296,0.130116,0.0859242,-0.987769,-0.965961,0.235635,-0.106746,0.223581,0.968036,0.113659
1.07214,0.0735873,0.978349,0.0597327,-0.147356,-0.987278,-0.970665,-0.239333,-0.0230061,-0.232898,0.959691,-0.157329
0.632586,0.281649,0.824568,-0.00571277,0.876316,-0.481704,-0.713382,0.333994,0.616063,0.700752,0.347158,0.62324
0.632586,0.276076,0.767038,-0.00571277,0.98822,-0.152936,-0.910031,0.0582562,0.410426,0.4145,0.141521,0.898978
0.767099,0.197337,0.547686,0.159449,0.653553,-0.739895,-0.947411,-0.109349,-0.300758,-0.277468,0.74894,0.601747
0.997638,0.0724009,0.578295,0.49086,0.390169,-0.778989,-0.5087,-0.597528,-0.619826,-0.707305,0.70052,-0.0948237
0.888973,0.149716,0.505792,0.130114,0.88763,-0.441796,-0.69451,-0.236415,-0.679532,-0.70762,0.395248,0.585706
0.819306,0.225496,1.08106,-0.133187,0.462408,-0.876607,-0.253756,0.839094,0.481174,0.958055,0.286531,0.00558283
0.815719,0.153176,1.00943,0.159449,-0.429919,-0.888676,-0.621977,0.655309,-0.428619,0.766629,0.621079,-0.162912
0.875765,0.0957457,0.587406,0.462837,-0.14263,-0.874894,-0.873621,-0.240656,-0.422931,-0.150226,0.960074,-0.235989
0.679296,0.221476,0.894359,0.0115629,0.0177305,-0.999776,-0.434971,0.900378,0.010937,0.90037,0.434747,0.0181232
0.707093,0.264194,0.999688,0.10645,0.960111,-0.258565,-0.317674,0.279253,0.906146,0.942206,-0.0143204,0.334728
0.875765,0.0529566,0.855032,0.462837,-0.671632,-0.578526,-0.765796,0.0257634,-0.642567,0.446474,0.740437,-0.502409
0.883514,0.0494487,0.708842,0.490861,-0.602677,-0.629155,-0.837077,-0.126008,-0.532376,0.241572,0.787973,-0.56634
0.950254,0.0906232,1.00239,0.462836,-0.560856,-0.686457,-0.831742,-0.00694558,-0.555119,0.306574,0.827884,-0.469702
0.997638,0.0825191,0.99923,0.49086,-0.47954,-0.727391,-0.866894,-0.185558,-0.462669,0.086895,0.857677,-0.506794
0.632586,0.306563,0.876724,-0.00571277,0.658715,-0.752371,-0.430689,0.677403,0.596349,0.902482,0.327445,0.279831
0.654882,0.255886,0.68081,-0.0730442,0.401284,-0.913037,-0.818086,0.499517,0.284988,0.570438,0.767759,0.291798
1.07214,0.0860186,0.56012,0.0597327,0.78133,-0.621253,-0.283637,-0.583426,-0.761028,-0.957069,0.221669,0.186765
0.748979,0.125121,0.842637,0.130116,-0.569104,-0.811906,-0.596254,0.60934,-0.522672,0.792181,0.55211,-0.260045
0.7448,0.236371,1.02448,0.0115618,-0.091984,-0.995693,-0.33364,0.938341,-0.0905598,0.94263,0.33325,-0.0198406
0.911277,0.0988659,0.999605,0.451609,-0.653019,-0.60796,-0.752661,0.087074,-0.652625,0.479114,0.752319,-0.452179
1.04771,0.0769208,0.570865,0.544356,0.431817,-0.719174,-0.275912,-0.717458,-0.63963,-0.79218,0.546615,-0.271409
1.04771,0.0783442,0.9916,0.544356,-0.406914,-0.733551,-0.824004,-0.423198,-0.376723,-0.157143,0.809521,-0.565669
0.883514,0.0974599,0.578873,0.490861,-0.351148,-0.79734,-0.869218,-0.259664,-0.420755,-0.0592936,0.899594,-0.432683
0.654882,0.233185,0.750447,-0.0730442,0.0648063,-0.995221,-0.573648,0.813565,0.0950802,0.815838,0.577852,-0.0222501
0.748979,0.229315,0.536893,0.130116,0.418579,-0.898811,-0.984176,-0.0554462,-0.168295,-0.120281,0.906486,0.404741
0.883514,0.048785,0.847394,0.490861,-0.781515,-0.385084,-0.703973,-0.0953694,-0.703795,0.513301,0.616554,-0.596978
0.763543,0.117735,0.697113,0.0849542,-0.588266,-0.804193,-0.775862,0.467345,-0.423824,0.625156,0.659949,-0.416711
0.654882,0.301035,0.623137,-0.0730442,0.68936,-0.720727,-0.963851,0.136872,0.228599,0.256234,0.711371,0.654443
0.679296,0.291085,0.582684,0.0115629,0.987666,-0.156148,-0.962224,-0.03149,-0.270433,-0.272015,0.153376,0.949991
0.90772,0.0429181,0.70309,0.544356,-0.728581,-0.415748,-0.785859,-0.269562,-0.556562,0.29343,0.629688,-0.7193
0.963475,0.203981,1.12342,-0.237086,-0.136258,-0.961886,-0.621917,0.781928,0.0425248,0.746331,0.608295,-0.270125
0.763543,0.16564,0.591206,0.0849542,-0.277739,-0.956893,-0.942888,0.288041,-0.167315,0.322094,0.916457,-0.237407
0.767099,0.17073,0.980605,0.159449,-0.615166,-0.772105,-0.437769,0.656949,-0.613821,0.884836,0.435877,-0.16455
0.911277,0.166146,0.480213,0.451609,0.485328,-0.74867,-0.602534,-0.452967,-0.657095,-0.658029,0.747849,0.0878622
0.885407,0.103391,0.992172,0.451609,-0.74839,-0.485758,-0.658375,0.0879146,-0.747538,0.602155,0.657406,-0.453019
1.09027,0.149844,1.0758,-0.432508,-0.147796,-0.889434,-0.863547,0.351575,0.361499,0.259275,0.92442,-0.279688
0.978025,0.156347,0.472707,0.0849513,0.932476,-0.351101,-0.394231,-0.292163,-0.871334,-0.915077,0.212436,0.342791
0.632604,0.322235,0.895624,0.106452,0.973038,0.20461,-0.710168,-0.069625,0.700581,0.695938,-0.219886,0.683608
0.885407,0.174253,0.483379,0.451609,0.348422,-0.821372,-0.707333,-0.421294,-0.567619,-0.54381,0.837325,0.05619
0.955743,0.222378,1.13415,-0.397364,0.301991,-0.866547,-0.220445,0.885234,0.409591,0.89079,0.353782,-0.285188
0.950254,0.161971,0.472579,0.462836,0.578636,-0.671538,-0.446347,-0.502394,-0.740523,-0.76587,0.64248,0.0257462
0.819324,0.28663,1.11672,-0.0373106,0.764541,-0.643495,0.157989,0.640358,0.751653,0.986736,-0.0736208,-0.144681
0.978025,0.188979,1.11467,0.0849513,-0.507689,-0.857342,-0.832717,0.436323,-0.340887,0.547143,0.742882,-0.385695
0.90772,0.0932904,0.571234,0.544356,-0.542448,-0.639865,-0.838825,-0.345674,-0.420573,0.00695429,0.765676,-0.643188
0.90772,0.040681,0.844223,0.544356,-0.826836,-0.141486,-0.638107,-0.29867,-0.709659,0.544514,0.476591,-0.690193
0.875765,0.182498,0.480595,0.462837,0.165203,-0.870913,-0.769555,-0.412745,-0.487264,-0.439962,0.89574,-0.0639008
0.632604,0.369003,0.929613,0.106452,0.984337,-0.140528,-0.429314,0.172979,0.886435,0.89686,-0.0340318,0.441004
1.07214,0.163645,1.09239,0.0597327,-0.476138,-0.877339,-0.991783,0.0713047,-0.106222,0.113135,0.876475,-0.467966
