0.885407,0.0246864,0.784385,0.451609,-0.109858,-0.885427,-0.884594,-0.18457,-0.428284,-0.116373,0.97666,-0.180533
1.04771,0.0102752,1.05265,0.544356,-0.274171,-0.792784,-0.784505,-0.501036,-0.365396,-0.297033,0.820849,-0.487831
0.885407,0.0348473,1.05753,0.451609,-0.653297,-0.607661,-0.752441,0.0871199,-0.652872,0.479459,0.752072,-0.452224
0.997638,0.00585168,0.772952,0.49086,0.248109,-0.835163,-0.624422,-0.568314,-0.535833,-0.60758,0.784513,-0.124038
0.883514,0.00605426,0.905501,0.490861,-0.703304,-0.514216,-0.782015,-0.0954837,-0.615902,0.384067,0.704447,-0.596864
0.875765,0.0304289,0.777845,0.462837,-0.293251,-0.836532,-0.886431,-0.148136,-0.438515,0.00467481,0.944489,-0.32851
0.819306,0.0671304,1.05982,-0.133187,0.838215,-0.528826,-0.698061,0.299433,0.650424,0.703543,0.455781,0.545244
0.748979,0.082065,0.913993,0.130116,-0.420399,-0.897961,-0.724057,0.578426,-0.375719,0.677356,0.699062,-0.229131
0.767099,0.103172,1.05776,0.159449,-0.472641,-0.86671,-0.583946,0.662725,-0.468831,0.795979,0.580867,-0.170326
1.09027,0.00420152,1.0175,-0.432508,0.31585,-0.844497,-0.877705,-0.36183,0.314187,-0.206329,0.877107,0.433718
0.875765,0.0350426,1.04883,0.462837,-0.762356,-0.452323,-0.676041,0.0264816,-0.736388,0.573368,0.646616,-0.503127
0.748979,0.0991486,0.803121,0.130116,-0.0879253,-0.987593,-0.912061,0.380039,-0.153999,0.388864,0.920782,-0.0307441
1.04771,0.00900422,0.764847,0.544356,0.299564,-0.783542,-0.410037,-0.719847,-0.56008,-0.731811,0.626164,-0.26902
0.7448,0.160253,1.11231,0.0115618,0.0812847,-0.996624,-0.491358,0.868519,0.0651361,0.870881,0.488946,0.0499815
0.679296,0.156829,0.896032,0.0115629,0.514358,-0.857498,-0.8263,0.487847,0.281486,0.563112,0.705295,0.430655
0.883514,0.0306263,0.769144,0.490861,-0.485017,-0.72375,-0.866213,-0.182592,-0.465119,0.0934399,0.85523,-0.509756
0.90772,-0.00138061,0.900978,0.544356,-0.789997,-0.2821,-0.722527,-0.270707,-0.636139,0.426182,0.550111,-0.718156
0.815719,0.0904239,0.714388,0.159449,0.68731,-0.708647,-0.933457,-0.128662,-0.33482,-0.321301,0.714878,0.621059
0.978025,0.0980023,1.19297,0.0849513,-0.352063,-0.932113,-0.914669,0.343471,-0.213092,0.395176,0.870677,-0.292843
0.679296,0.168045,0.981573,0.0115629,0.190057,-0.981705,-0.583872,0.798302,0.147673,0.811763,0.571483,0.1202
0.7448,0.104822,0.797698,0.0115618,0.903744,-0.427917,-0.999884,0.0146912,0.00401149,0.00991197,0.427821,0.903809
1.07214,0.0160854,0.752677,0.0597327,0.660808,-0.748174,-0.446444,-0.652688,-0.612116,-0.892816,0.370581,0.256027
0.883514,0.0296009,1.04204,0.490861,-0.836762,-0.242661,-0.603495,-0.125676,-0.7874,0.62837,0.532949,-0.566672
0.888973,0.0693141,0.688059,0.130114,0.796819,-0.590043,-0.80743,-0.260225,-0.529471,-0.575436,0.54531,0.609516
0.888973,0.131094,1.19957,0.130114,-0.442713,-0.887173,-0.706903,0.585999,-0.396098,0.69524,0.678683,-0.236708
0.707075,0.137088,0.996941,-0.00571403,0.905823,-0.423619,-0.757499,0.272631,0.593185,0.652812,0.32428,0.684602
0.767099,0.123521,0.720992,0.159449,0.514272,-0.842674,-0.981311,-0.0105764,-0.192137,-0.107723,0.857562,0.502975
1.07214,0.0768952,1.16665,0.0597327,-0.317534,-0.946364,-0.996423,-0.0757396,-0.0374794,-0.0597763,0.945217,-0.320922
0.963475,0.111269,1.20418,-0.237086,0.0318391,-0.970967,-0.74142,0.63991,0.20202,0.627763,0.76779,-0.128108
0.997638,0.0893369,1.18565,0.49086,-0.599218,-0.63245,-0.838391,-0.127425,-0.529966,0.236975,0.79038,-0.564927
0.748979,0.103932,1.02402,0.130116,-0.702167,-0.700022,-0.448722,0.58788,-0.673087,0.884148,0.401695,-0.238585
0.90772,0.0251867,0.762351,0.544356,-0.645871,-0.535282,-0.824716,-0.295399,-0.482268,0.153361,0.703981,-0.693463
0.950254,0.0978687,1.18735,0.462836,-0.672135,-0.577943,-0.765409,0.0258469,-0.643025,0.447138,0.739978,-0.502495
0.819306,0.139775,1.16616,-0.133187,0.606795,-0.78362,-0.415337,0.683714,0.600025,0.899865,0.405382,0.160963
0.763543,0.0712422,0.882025,0.0849542,-0.719688,-0.689081,-0.654743,0.480983,-0.583067,0.751062,0.500705,-0.430349
0.90772,0.0210676,1.04033,0.544356,-0.838839,0.00510802,-0.533191,-0.350697,-0.769883,0.647599,0.416367,-0.638165
0.707075,0.184007,1.08315,-0.00571403,0.706309,-0.707881,-0.488541,0.61569,0.618266,0.872522,0.349362,0.341543
1.04771,0.0838936,1.17887,0.544356,-0.528785,-0.651201,-0.838785,-0.353112,-0.414429,-0.0108028,0.771815,-0.635755
1.09027,0.0661669,1.14792,-0.432508,0.00796696,-0.901595,-0.895341,0.114106,0.430516,0.106307,0.993437,-0.0422184
0.911277,0.105498,1.18316,0.451609,-0.74917,-0.484554,-0.657407,0.087768,-0.748407,0.603213,0.656537,-0.452873
0.911277,0.0810245,0.660003,0.451609,0.347101,-0.821931,-0.708206,-0.42086,-0.566852,-0.542672,0.838092,0.0557549
0.763543,0.0999123,0.769379,0.0849542,-0.440606,-0.893672,-0.872135,0.400848,-0.280536,0.481832,0.803236,-0.350214
0.679296,0.175547,0.811814,0.0115629,0.77662,-0.629864,-0.969063,0.164011,0.184435,0.246541,0.608245,0.75449
0.885407,0.089559,0.661704,0.451609,0.199601,-0.869602,-0.791444,-0.360343,-0.49373,-0.411904,0.911215,-0.00476108
0.815719,0.160689,1.18335,0.159449,-0.578531,-0.799924,-0.478513,0.663446,-0.575208,0.863482,0.47449,-0.171049
0.950254,0.0755798,0.653216,0.462836,0.452447,-0.762282,-0.573256,-0.503143,-0.646702,-0.676136,0.7363,0.0264953
0.843495,0.181987,1.21829,-0.0730476,-0.0811054,-0.994025,-0.448467,0.892909,-0.0398987,0.89081,0.442873,-0.101598
0.885407,0.108655,1.17505,0.451609,-0.821731,-0.347574,-0.543079,0.055911,-0.837818,0.707894,0.567126,-0.421015
0.978025,0.0700649,0.654324,0.0849513,0.856817,-0.508575,-0.548003,-0.38611,-0.742033,-0.832152,0.341737,0.436737
0.748979,0.153122,0.704779,0.130116,0.255154,-0.958106,-0.990056,0.0855473,-0.111673,0.0534696,0.963109,0.263748
0.875765,0.0971919,0.657523,0.462837,0.0105449,-0.886381,-0.834572,-0.331852,-0.439732,-0.298784,0.943272,-0.144793
0.679296,0.20784,1.05812,0.0115629,-0.157168,-0.987504,-0.271021,0.950111,-0.15439,0.962504,0.26942,-0.0316098
0.997638,0.0757704,0.644519,0.49086,0.518789,-0.699939,-0.37896,-0.596268,-0.70771,-0.784503,0.612636,-0.0960839
0.654882,0.204422,0.841843,-0.0730442,0.235639,-0.969092,-0.705875,0.674231,0.217147,0.70456,0.699919,0.117083
0.763543,0.0828283,0.997683,0.0849542,-0.911965,-0.401377,-0.358379,0.347906,-0.866329,0.929703,0.217443,-0.297273
0.809034,0.0424057,0.86449,0.0597358,-0.954821,-0.291117,-0.62734,0.190938,-0.754975,0.776451,0.227728,-0.587591
0.654882,0.194233,0.914374,-0.0730442,-0.11002,-0.991242,-0.422332,0.903797,-0.0691931,0.903494,0.413579,-0.112482
0.875765,0.105863,1.16681,0.462837,-0.871084,-0.164303,-0.439167,-0.064323,-0.8961,0.770009,0.486904,-0.412322
0.955743,0.127537,1.21792,-0.397364,0.44705,-0.801404,-0.370913,0.720551,0.585859,0.83936,0.53005,-0.120504
0.883514,0.100353,0.649414,0.490861,-0.20823,-0.845988,-0.845932,-0.346242,-0.405605,-0.208457,0.914744,-0.346105
0.767099,0.172939,1.1519,0.159449,-0.74057,-0.652788,-0.276489,0.601284,-0.749674,0.947697,0.300024,-0.108885
0.809034,0.0788122,0.743039,0.0597358,-0.79767,-0.600128,-0.855069,0.269321,-0.443085,0.515063,0.539619,-0.665975
0.632586,0.254899,0.978891,-0.00571277,0.778708,-0.627361,-0.580019,0.508473,0.636422,0.814583,0.367517,0.448761
1.04771,0.081505,0.637981,0.544356,0.549486,-0.633832,-0.135015,-0.688349,-0.712704,-0.827918,0.473541,-0.300518
1.04771,0.081505,0.637981,0.544356,0.549486,-0.633832,-0.135015,-0.688349,-0.712704,-0.827918,0.473541,-0.300518
0.883514,0.0984263,1.16229,0.490861,-0.869294,0.0581626,-0.352185,-0.259042,-0.899368,0.796882,0.420981,-0.433306
0.707075,0.257581,1.14811,-0.00571403,0.421604,-0.906762,-0.160658,0.894611,0.416966,0.986994,0.148061,0.0626223
0.7448,0.245234,1.18364,0.0115618,-0.264483,-0.964321,-0.163867,0.950847,-0.262752,0.986415,0.161058,-0.0323464
0.763543,0.165381,0.673332,0.0849542,-0.10838,-0.990473,-0.984336,0.144998,-0.100294,0.154486,0.983478,-0.094364
0.90772,0.0975651,0.641171,0.544356,-0.423843,-0.723902,-0.827432,-0.413221,-0.380268,-0.137957,0.805981,-0.575641
