0.907818,0.787016,1.0578,0.92986,-0.149214,0.336298,-0.179072,-0.982041,0.0594059,0.321394,-0.115461,-0.93988
0.907818,0.713951,1.17858,0.92986,-0.255236,0.264983,-0.179072,-0.943134,-0.280054,0.321394,0.21296,-0.922688
0.907818,0.603983,1.26708,0.92986,-0.330473,0.161707,-0.179072,-0.790472,-0.585736,0.321394,0.515695,-0.794207
0.907818,0.470376,1.31264,0.92986,-0.36585,0.0389263,-0.179072,-0.542467,-0.820769,0.321394,0.75623,-0.569932
0.907818,0.329246,1.30975,0.92986,-0.3571,-0.0885492,-0.179072,-0.229033,-0.956806,0.321394,0.905552,-0.276915
0.809114,0.374028,1.27454,0.796489,-0.596393,0.0995975,-0.0275851,-0.200388,-0.979328,0.604023,0.777277,-0.176058
0.809114,0.251739,1.241,0.796489,-0.594491,-0.110387,-0.0275851,0.146647,-0.988804,0.604023,0.790617,0.100404
0.809114,0.148297,1.16765,0.796489,-0.520884,-0.307058,-0.0275851,0.475994,-0.879016,0.604023,0.708597,0.364756
0.809114,0.0761791,1.06335,0.796489,-0.384451,-0.466693,-0.0275851,0.747929,-0.663205,0.604023,0.54111,0.585113
0.809114,0.0440839,0.940672,0.796489,-0.201647,-0.570038,-0.0275851,0.929653,-0.367402,0.604023,0.308356,0.734896
0.809114,0.0558823,0.814416,0.796489,0.00547819,-0.604628,-0.0275851,0.999247,-0.0272848,0.604023,0.0384107,0.796041
0.809114,0.110151,0.699809,0.796489,0.211943,-0.56629,-0.0275851,0.948317,0.316123,0.604023,-0.236168,0.761171
0.809114,0.200345,0.610675,0.796489,0.392844,-0.45965,-0.0275851,0.783006,0.621402,0.604023,-0.482261,0.634493
0.809114,0.315585,0.557765,0.796489,0.526362,-0.29757,-0.0275851,0.523253,0.851731,0.604023,-0.670186,0.431285
0.809114,0.441972,0.54746,0.796489,0.596393,-0.0995975,-0.0275851,0.200388,0.979328,0.604023,-0.777277,0.176058
0.809114,0.564261,0.581003,0.796489,0.594491,0.110387,-0.0275851,-0.146647,0.988804,0.604023,-0.790617,-0.100404
0.809114,0.667703,0.654349,0.796489,0.520884,0.307058,-0.0275851,-0.475994,0.879016,0.604023,-0.708597,-0.364756
0.809114,0.739821,0.758651,0.796489,0.384451,0.466693,-0.0275851,-0.747929,0.663205,0.604023,-0.54111,-0.585113
0.809114,0.771916,0.881328,0.796489,0.201647,0.570038,-0.0275851,-0.929653,0.367402,0.604023,-0.308356,-0.734896
0.809114,0.760118,1.00758,0.796489,-0.00547819,0.604628,-0.0275851,-0.999247,0.0272848,0.604023,-0.0384107,-0.796041
0.809114,0.705849,1.12219,0.796489,-0.211943,0.56629,-0.0275851,-0.948317,-0.316123,0.604023,0.236168,-0.761171
0.809114,0.615655,1.21132,0.796489,-0.392844,0.45965,-0.0275851,-0.783006,-0.621402,0.604023,0.482261,-0.634493
0.809114,0.500415,1.26423,0.796489,-0.526362,0.29757,-0.0275851,-0.523253,-0.851731,0.604023,0.670186,-0.431285
0.809114,0.374028,1.27454,0.796489,-0.596393,0.0995975,-0.0275851,-0.200388,-0.979328,0.604023,0.777277,-0.176058
0.735846,0.442646,1.22059,0.567051,-0.785397,0.248203,0.127229,-0.2142,-0.968468,0.813797,0.58075,-0.0215366
0.735846,0.334672,1.21377,0.567051,-0.822922,-0.0353866,0.127229,0.129954,-0.983323,0.813797,0.553092,0.17839
0.735846,0.235541,1.17043,0.567051,-0.761191,-0.314709,0.127229,0.458433,-0.879575,0.813797,0.458724,0.356801
0.735846,0.157212,1.0958,0.567051,-0.607649,-0.556072,0.127229,0.731619,-0.669737,0.813797,0.309026,0.492176
0.735846,0.109132,0.998879,0.567051,-0.380815,-0.730365,0.127229,0.91656,-0.379118,0.813797,0.122056,0.568187
0.735846,0.0970992,0.891361,0.567051,-0.10805,-0.816565,0.127229,0.990951,-0.0427727,0.813797,-0.0796367,0.575667
0.735846,0.122566,0.786211,0.567051,0.177748,-0.804275,0.127229,0.945818,0.298732,0.813797,-0.271724,0.513712
0.735846,0.18246,0.696112,0.567051,0.442107,-0.694978,0.127229,0.786606,0.604205,0.813797,-0.431037,0.389797
0.735846,0.269558,0.631932,0.567051,0.653141,-0.501856,0.127229,0.532518,0.836802,0.813797,-0.53836,0.218866
0.735846,0.373354,0.601412,0.567051,0.785397,-0.248203,0.127229,0.2142,0.968468,0.813797,-0.58075,0.0215366
0.735846,0.481328,0.608233,0.567051,0.822922,0.0353866,0.127229,-0.129954,0.983323,0.813797,-0.553092,-0.17839
0.735846,0.580459,0.651572,0.567051,0.761191,0.314709,0.127229,-0.458433,0.879575,0.813797,-0.458724,-0.356801
0.735846,0.658788,0.726201,0.567051,0.607649,0.556072,0.127229,-0.731619,0.669737,0.813797,-0.309026,-0.492176
0.735846,0.706868,0.823121,0.567051,0.380815,0.730365,0.127229,-0.91656,0.379118,0.813797,-0.122056,-0.568187
0.735846,0.718901,0.930639,0.567051,0.10805,0.816565,0.127229,-0.990951,0.0427727,0.813797,0.0796367,-0.575667
0.735846,0.693434,1.03579,0.567051,-0.177748,0.804275,0.127229,-0.945818,-0.298732,0.813797,0.271724,-0.513712
0.735846,0.63354,1.12589,0.567051,-0.442107,0.694978,0.127229,-0.786606,-0.604205,0.813797,0.431037,-0.389797
0.735846,0.546442,1.19007,0.567051,-0.653141,0.501856,0.127229,-0.532518,-0.836802,0.813797,0.53836,-0.218866
0.735846,0.442646,1.22059,0.567051,-0.785397,0.248203,0.127229,-0.2142,-0.968468,0.813797,0.58075,-0.0215366
0.696852,0.526826,1.1544,0.269218,-0.901314,0.339344,0.266698,-0.268803,-0.925536,0.925416,0.339673,0.168012
0.696852,0.436412,1.18036,0.269218,-0.963021,0.0106119,0.266698,0.06396,-0.961656,0.925416,0.261725,0.274055
0.696852,0.342571,1.17384,0.269218,-0.908573,-0.319401,0.266698,0.389008,-0.881785,0.925416,0.152209,0.347042
0.696852,0.256622,1.13561,0.269218,-0.744538,-0.610889,0.266698,0.667136,-0.695558,0.925416,0.0243339,0.378172
0.696852,0.188931,1.07029,0.269218,-0.490701,-0.828695,0.266698,0.864798,-0.425437,0.925416,-0.106476,0.363688
0.696852,0.147663,0.985755,0.269218,-0.177678,-0.946548,0.266698,0.958152,-0.104001,0.925416,-0.224443,0.305338
0.696852,0.137796,0.892206,0.269218,0.156776,-0.950233,0.266698,0.935939,0.229978,0.925416,-0.315339,0.21016
0.696852,0.160519,0.800924,0.269218,0.47232,-0.839306,0.266698,0.800838,0.536219,0.925416,-0.368201,0.0896331
0.696852,0.213092,0.722919,0.269218,0.730896,-0.627147,0.266698,0.569144,0.777784,0.925416,-0.376652,-0.0417046
0.696852,0.289174,0.667599,0.269218,0.901314,-0.339344,0.266698,0.268803,0.925536,0.925416,-0.339673,-0.168012
0.696852,0.379588,0.641637,0.269218,0.963021,-0.0106119,0.266698,-0.06396,0.961656,0.925416,-0.261725,-0.274055
0.696852,0.473429,0.648164,0.269218,0.908573,0.319401,0.266698,-0.389008,0.881785,0.925416,-0.152209,-0.347042
0.696852,0.559378,0.686393,0.269218,0.744538,0.610889,0.266698,-0.667136,0.695558,0.925416,-0.0243339,-0.378172
0.696852,0.627069,0.751713,0.269218,0.490701,0.828695,0.266698,-0.864798,0.425437,0.925416,0.106476,-0.363688
0.696852,0.668337,0.836245,0.269218,0.177678,0.946548,0.266698,-0.958152,0.104001,0.925416,0.224443,-0.305338
0.696852,0.678204,0.929794,0.269218,-0.156776,0.950233,0.266698,-0.935939,-0.229978,0.925416,0.315339,-0.21016
0.696852,0.655481,1.02108,0.269218,-0.47232,0.839306,0.266698,-0.800838,-0.536219,0.925416,0.368201,-0.0896331
0.696852,0.602908,1.09908,0.269218,-0.730896,0.627147,0.266698,-0.569144,-0.777784,0.925416,0.376652,0.0417046
0.696852,0.526826,1.1544,0.269218,-0.901314,0.339344,0.266698,-0.268803,-0.925536,0.925416,0.339673,0.168012
0.696834,0.616413,1.08396,-0.061087,-0.930164,0.362028,0.373999,-0.357611,-0.85571,0.925415,0.0831251,0.369725
0.696834,0.544688,1.14481,-0.061087,-0.997889,0.02206,0.373999,-0.0433748,-0.926414,0.925415,-0.0483415,0.375859
0.696834,0.456476,1.17746,-0.061087,-0.945254,-0.320568,0.373999,0.276093,-0.88538,0.925415,-0.173977,0.336658
0.696834,0.362417,1.17797,-0.061087,-0.778607,-0.624531,0.373999,0.562261,-0.737555,0.925415,-0.278629,0.256851
0.696834,0.273856,1.14628,-0.061087,-0.518049,-0.853167,0.373999,0.780611,-0.500771,0.925415,-0.349674,0.146064
0.696834,0.201475,1.08621,-0.061087,-0.195006,-0.978898,0.373999,0.904808,-0.203586,0.925415,-0.378543,0.0176601
0.696834,0.154004,1.00501,-0.061087,0.151557,-0.986559,0.373999,0.919872,0.118154,0.925415,-0.361754,-0.112874
0.696834,0.137168,0.912469,-0.061087,0.47984,-0.875227,0.373999,0.823986,0.425644,0.925415,-0.301332,-0.229794
0.696834,0.152999,0.81975,-0.061087,0.750247,-0.658329,0.373999,0.628715,0.681794,0.925415,-0.204566,-0.318998
0.696834,0.199587,0.738038,-0.061087,0.930164,-0.362028,0.373999,0.357611,0.85571,0.925415,-0.0831251,-0.369725
0.696834,0.271312,0.677187,-0.061087,0.997889,-0.02206,0.373999,0.0433748,0.926414,0.925415,0.0483415,-0.375859
0.696834,0.359524,0.644538,-0.061087,0.945254,0.320568,0.373999,-0.276093,0.88538,0.925415,0.173977,-0.336658
0.696834,0.453583,0.644028,-0.061087,0.778607,0.624531,0.373999,-0.562261,0.737555,0.925415,0.278629,-0.256851
0.696834,0.542144,0.675719,-0.061087,0.518049,0.853167,0.373999,-0.780611,0.500771,0.925415,0.349674,-0.146064
0.696834,0.614525,0.735788,-0.061087,0.195006,0.978898,0.373999,-0.904808,0.203586,0.925415,0.378543,-0.0176601
0.696834,0.661996,0.81699,-0.061087,-0.151557,0.986559,0.373999,-0.919872,-0.118154,0.925415,0.361754,0.112874
0.696834,0.678832,0.909531,-0.061087,-0.47984,0.875227,0.373999,-0.823986,-0.425644,0.925415,0.301332,0.229794
0.696834,0.663001,1.00225,-0.061087,-0.750247,0.658329,0.373999,-0.628715,-0.681794,0.925415,0.204566,0.318998
0.696834,0.616413,1.08396,-0.061087,-0.930164,0.362028,0.373999,-0.357611,-0.85571,0.925415,0.0831251,0.369725
0.735794,0.700602,1.01777,-0.384024,-0.868466,0.313517,0.43619,-0.469914,-0.767411,0.813796,-0.157951,0.559274
0.735794,0.64644,1.1114,-0.384024,-0.92332,-0.00242306,0.43619,-0.179104,-0.88185,0.813796,-0.339708,0.471523
0.735794,0.563518,1.18087,-0.384024,-0.866808,-0.318071,0.43619,0.133308,-0.889926,0.813796,-0.480492,0.3269
0.735794,0.461838,1.21778,-0.384024,-0.705747,-0.595355,0.43619,0.429641,-0.790663,0.813796,-0.563321,0.142847
0.735794,0.353664,1.2177,-0.384024,-0.459562,-0.80083,0.43619,0.674153,-0.596034,0.813796,-0.578205,-0.0584346
0.735794,0.252045,1.18062,-0.384024,-0.157947,-0.909713,0.43619,0.837352,-0.329515,0.813796,-0.523349,-0.252668
0.735794,0.169235,1.11102,-0.384024,0.162719,-0.908872,0.43619,0.899554,-0.0232516,0.813796,-0.40537,-0.416427
0.735794,0.115225,1.01729,-0.384024,0.463758,-0.798407,0.43619,0.853257,0.285816,0.813796,-0.238497,-0.529958
0.735794,0.096527,0.910747,-0.384024,0.708862,-0.591642,0.43619,0.704044,0.560411,0.813796,-0.0428574,-0.579568
0.735794,0.115398,0.804232,-0.384024,0.868466,-0.313517,0.43619,0.469914,0.767411,0.813796,0.157951,-0.559274
0.735794,0.16956,0.710595,-0.384024,0.92332,0.00242306,0.43619,0.179104,0.88185,0.813796,0.339708,-0.471523
0.735794,0.252482,0.64113,-0.384024,0.866808,0.318071,0.43619,-0.133308,0.889926,0.813796,0.480492,-0.3269
0.735794,0.354162,0.604215,-0.384024,0.705747,0.595355,0.43619,-0.429641,0.790663,0.813796,0.563321,-0.142847
0.735794,0.462336,0.604303,-0.384024,0.459562,0.80083,0.43619,-0.674153,0.596034,0.813796,0.578205,0.0584346
0.735794,0.563955,0.641383,-0.384024,0.157947,0.909713,0.43619,-0.837352,0.329515,0.813796,0.523349,0.252668
0.735794,0.646765,0.710983,-0.384024,-0.162719,0.908872,0.43619,-0.899554,0.0232516,0.813796,0.40537,0.416427
0.735794,0.700775,0.804707,-0.384024,-0.463758,0.798407,0.43619,-0.853257,-0.285816,0.813796,0.238497,0.529958
0.735794,0.719473,0.911253,-0.384024,-0.708862,0.591642,0.43619,-0.704044,-0.560411,0.813796,0.0428574,0.579568
0.735794,0.700602,1.01777,-0.384024,-0.868466,0.313517,0.43619,-0.469914,-0.767411,0.813796,-0.157951,0.559274
0.809034,0.769239,0.963801,-0.660642,-0.723662,0.199664,0.44577,-0.592164,-0.67129,0.604021,-0.354478,0.713795
0.809034,0.729395,1.08417,-0.660642,-0.748309,-0.0598843,0.44577,-0.326857,-0.833339,0.604021,-0.577233,0.549509
0.809034,0.650785,1.18365,-0.660642,-0.682699,-0.31221,0.44577,-0.022127,-0.894874,0.604021,-0.730365,0.318945
0.809034,0.542893,1.25024,-0.660642,-0.534745,-0.526878,0.44577,0.285272,-0.848474,0.604021,-0.795404,0.0499105
0.809034,0.41873,1.27592,-0.660642,-0.322293,-0.677997,0.44577,0.558264,-0.699736,0.604021,-0.764506,-0.225144
0.809034,0.293273,1.25758,-0.660642,-0.0709679,-0.747339,0.44577,0.76392,-0.466599,0.604021,-0.641397,-0.473042
0.809034,0.181653,1.19744,-0.660642,0.188917,-0.726542,0.44577,0.877437,-0.177184,0.604021,-0.440926,-0.663885
0.809034,0.0973348,1.10275,-0.660642,0.426016,-0.618112,0.44577,0.885121,0.133602,0.604021,-0.187273,-0.774653
0.809034,0.0504871,0.984934,-0.660642,0.611731,-0.43513,0.44577,0.786047,0.428274,0.604021,0.0889682,-0.791987
0.809034,0.0467607,0.858199,-0.660642,0.723662,-0.199664,0.44577,0.592164,0.67129,0.604021,0.354478,-0.713795
0.809034,0.0866051,0.737832,-0.660642,0.748309,0.0598843,0.44577,0.326857,0.833339,0.604021,0.577233,-0.549509
0.809034,0.165215,0.638352,-0.660642,0.682699,0.31221,0.44577,0.022127,0.894874,0.604021,0.730365,-0.318945
0.809034,0.273107,0.571757,-0.660642,0.534745,0.526878,0.44577,-0.285272,0.848474,0.604021,0.795404,-0.0499105
0.809034,0.39727,0.54608,-0.660642,0.322293,0.677997,0.44577,-0.558264,0.699736,0.604021,0.764506,0.225144
0.809034,0.522727,0.564418,-0.660642,0.0709679,0.747339,0.44577,-0.76392,0.466599,0.604021,0.641397,0.473042
0.809034,0.634347,0.624558,-0.660642,-0.188917,0.726542,0.44577,-0.877437,0.177184,0.604021,0.440926,0.663885
0.809034,0.718665,0.719248,-0.660642,-0.426016,0.618112,0.44577,-0.885121,-0.133602,0.604021,0.187273,0.774653
0.809034,0.765513,0.837066,-0.660642,-0.611731,0.43513,0.44577,-0.786047,-0.428274,0.604021,-0.0889682,0.791987
0.809034,0.769239,0.963801,-0.660642,-0.723662,0.199664,0.44577,-0.592164,-0.67129,0.604021,-0.354478,0.713795
0.90772,0.814045,0.928572,-0.857576,-0.513218,0.0342004,0.401584,-0.709618,-0.578941,0.321392,-0.482752,0.814652
0.90772,0.783548,1.06639,-0.857576,-0.493965,-0.143393,0.401584,-0.468813,-0.78673,0.321392,-0.732266,0.600411
0.90772,0.707754,1.18546,-0.857576,-0.415132,-0.303691,0.401584,-0.171463,-0.899628,0.321392,-0.893458,0.313752
0.90772,0.595805,1.27143,-0.857576,-0.286227,-0.42736,0.401584,0.146569,-0.904018,0.321392,-0.946885,-0.0107496
0.90772,0.461204,1.31393,-0.857576,-0.1228,-0.499482,0.401584,0.446922,-0.799369,0.321392,-0.886104,-0.333955
0.90772,0.320186,1.30783,-0.857576,0.0554386,-0.51136,0.401584,0.69337,-0.598305,0.321392,-0.718446,-0.616881
0.90772,0.18976,1.25386,-0.857576,0.226991,-0.46156,0.401584,0.856187,-0.325077,0.321392,-0.464133,-0.825401
0.90772,0.0856563,1.15854,-0.857576,0.371164,-0.356089,0.401584,0.915735,-0.0126389,0.321392,-0.153839,-0.934366
0.90772,0.0204323,1.03336,-0.857576,0.47057,-0.207669,0.401584,0.864832,0.301323,0.321392,0.175011,-0.930633
0.90772,0.00195482,0.893428,-0.857576,0.513218,-0.0342004,0.401584,0.709618,0.578941,0.321392,0.482752,-0.814652
0.90772,0.0324523,0.755612,-0.857576,0.493965,0.143393,0.401584,0.468813,0.78673,0.321392,0.732266,-0.600411
0.90772,0.108246,0.636538,-0.857576,0.415132,0.303691,0.401584,0.171463,0.899628,0.321392,0.893458,-0.313752
0.90772,0.220195,0.550569,-0.857576,0.286227,0.42736,0.401584,-0.146569,0.904018,0.321392,0.946885,0.0107496
0.90772,0.354796,0.508072,-0.857576,0.1228,0.499482,0.401584,-0.446922,0.799369,0.321392,0.886104,0.333955
0.90772,0.495814,0.514175,-0.857576,-0.0554386,0.51136,0.401584,-0.69337,0.598305,0.321392,0.718446,0.616881
0.90772,0.62624,0.568141,-0.857576,-0.226991,0.46156,0.401584,-0.856187,0.325077,0.321392,0.464133,0.825401
0.90772,0.730344,0.66346,-0.857576,-0.371164,0.356089,0.401584,-0.915735,0.0126389,0.321392,0.153839,0.934366
0.90772,0.795568,0.788637,-0.857576,-0.47057,0.207669,0.401584,-0.864832,-0.301323,0.321392,-0.175011,0.930633
0.90772,0.814045,0.928572,-0.857576,-0.513218,0.0342004,0.401584,-0.709618,-0.578941,0.321392,-0.482752,0.814652
0.883612,0.197728,1.25008,0.961642,-0.255295,-0.100346,-0.0812368,0.0843531,-0.993119,0.262003,0.963176,0.0603781
0.883612,0.0944385,1.15771,0.961642,-0.205579,-0.181611,-0.0812368,0.418933,-0.904376,0.262003,0.884439,0.386163
0.883612,0.0289688,1.03559,0.961642,-0.131066,-0.24097,-0.0812368,0.702983,-0.706552,0.262003,0.699026,0.66537
0.883612,0.00921586,0.898437,0.961642,-0.0407453,-0.271265,-0.0812368,0.902243,-0.423507,0.262003,0.429299,0.864324
0.883612,0.0375622,0.762803,0.961642,0.0544901,-0.268842,-0.0812368,0.992679,-0.0893817,0.262003,0.107793,0.959028
0.883612,0.110589,0.645043,0.961642,0.143153,-0.233992,-0.0812368,0.963383,0.255525,0.262003,-0.226715,0.938059
0.883612,0.219488,0.559361,0.961642,0.21455,-0.170919,-0.0812368,0.81789,0.569611,0.262003,-0.533877,0.803946
0.883612,0.351124,0.516093,0.961642,0.260069,-0.087231,-0.0812368,0.573746,0.814994,0.262003,-0.776646,0.572866
0.883612,0.48962,0.520456,0.961642,0.274219,0.00697842,-0.0812368,0.260401,0.962077,0.262003,-0.92574,0.272689
0.883612,0.618272,0.571924,0.961642,0.255295,0.100346,-0.0812368,-0.0843531,0.993119,0.262003,-0.963176,-0.0603781
0.883612,0.721562,0.66429,0.961642,0.205579,0.181611,-0.0812368,-0.418933,0.904376,0.262003,-0.884439,-0.386163
0.883612,0.787031,0.786413,0.961642,0.131066,0.24097,-0.0812368,-0.702983,0.706552,0.262003,-0.699026,-0.66537
0.883612,0.806784,0.923563,0.961642,0.0407453,0.271265,-0.0812368,-0.902243,0.423507,0.262003,-0.429299,-0.864324
0.883612,0.778438,1.0592,0.961642,-0.0544901,0.268842,-0.0812368,-0.992679,0.0893817,0.262003,-0.107793,-0.959028
0.883612,0.705411,1.17696,0.961642,-0.143153,0.233992,-0.0812368,-0.963383,-0.255525,0.262003,0.226715,-0.938059
0.883612,0.596512,1.26264,0.961642,-0.21455,0.170919,-0.0812368,-0.81789,-0.569611,0.262003,0.533877,-0.803946
0.883612,0.464876,1.30591,0.961642,-0.260069,0.087231,-0.0812368,-0.573746,-0.814994,0.262003,0.776646,-0.572866
0.883612,0.32638,1.30154,0.961642,-0.274219,-0.00697842,-0.0812368,-0.260401,-0.962077,0.262003,0.92574,-0.272689
0.883612,0.197728,1.25008,0.961642,-0.255295,-0.100346,-0.0812368,0.0843531,-0.993119,0.262003,0.963176,0.0603781
0.763622,0.252171,1.20727,0.856221,-0.507273,0.0977742,0.156285,0.0739504,-0.98494,0.492403,0.858606,0.142597
0.763622,0.160238,1.13611,0.856221,-0.510122,-0.08162,0.156285,0.40636,-0.900248,0.492403,0.758055,0.427658
0.763622,0.0981889,1.03779,0.856221,-0.451442,-0.25117,0.156285,0.689756,-0.706973,0.492403,0.566071,0.661137
0.763622,0.0735078,0.924183,0.856221,-0.338312,-0.390425,0.156285,0.889958,-0.428427,0.492403,0.30581,0.814874
0.763622,0.0891713,0.808985,0.856221,-0.184376,-0.482589,0.156285,0.982818,-0.098206,0.492403,0.00866446,0.870324
0.763622,0.14329,0.706091,0.856221,-0.00820172,-0.516545,0.156285,0.957135,0.24386,0.492403,-0.289526,0.8208
0.763622,0.229337,0.627913,0.856221,0.168962,-0.488199,0.156285,0.816008,0.556513,0.492403,-0.552796,0.672276
0.763622,0.336934,0.583879,0.856221,0.325746,-0.400969,0.156285,0.576458,0.802042,0.492403,-0.74939,0.442666
0.763622,0.453101,0.5793,0.856221,0.44324,-0.265375,0.156285,0.267379,0.950833,0.492403,-0.855597,0.159663
0.763622,0.563829,0.61473,0.856221,0.507273,-0.0977742,0.156285,-0.0739504,0.98494,0.492403,-0.858606,-0.142597
0.763622,0.655762,0.685894,0.856221,0.510122,0.08162,0.156285,-0.40636,0.900248,0.492403,-0.758055,-0.427658
0.763622,0.717811,0.784209,0.856221,0.451442,0.25117,0.156285,-0.689756,0.706973,0.492403,-0.566071,-0.661137
0.763622,0.742492,0.897817,0.856221,0.338312,0.390425,0.156285,-0.889958,0.428427,0.492403,-0.30581,-0.814874
0.763622,0.726829,1.01302,0.856221,0.184376,0.482589,0.156285,-0.982818,0.098206,0.492403,-0.00866446,-0.870324
0.763622,0.67271,1.11591,0.856221,0.00820172,0.516545,0.156285,-0.957135,-0.24386,0.492403,0.289526,-0.8208
0.763622,0.586663,1.19409,0.856221,-0.168962,0.488199,0.156285,-0.816008,-0.556513,0.492403,0.552796,-0.672276
0.763622,0.479066,1.23812,0.856221,-0.325746,0.400969,0.156285,-0.576458,-0.802042,0.492403,0.74939,-0.442666
0.763622,0.362899,1.2427,0.856221,-0.44324,0.265375,0.156285,-0.267379,-0.950833,0.492403,0.855597,-0.159663
0.763622,0.252171,1.20727,0.856221,-0.507273,0.0977742,0.156285,0.0739504,-0.98494,0.492403,0.858606,0.142597
0.674556,0.33559,1.14168,0.647527,-0.715711,0.261661,0.374957,0.000313603,-0.927042,0.663413,0.698396,0.268564
0.674556,0.26106,1.103,0.647527,-0.762042,0.00109283,0.374957,0.317362,-0.871027,0.663413,0.564423,0.491233
0.674556,0.204253,1.04117,0.647527,-0.716459,-0.259607,0.374957,0.596131,-0.709954,0.663413,0.362373,0.654653
0.674556,0.17202,0.963632,0.647527,-0.584461,-0.488994,0.374957,0.802999,-0.463249,0.663413,0.116614,0.739111
0.674556,0.16825,0.879748,0.647527,-0.381967,-0.659401,0.374957,0.913013,-0.16067,0.663413,-0.143209,0.734421
0.674556,0.193398,0.799633,0.647527,-0.133403,-0.750275,0.374957,0.912904,0.161288,0.663413,-0.385759,0.64115
0.674556,0.24443,0.732951,0.647527,0.131251,-0.750655,0.374957,0.802685,0.463793,0.663413,-0.581782,0.470547
0.674556,0.31519,0.687745,0.647527,0.380075,-0.660494,0.374957,0.595651,0.710357,0.663413,-0.707632,0.243188
0.674556,0.397145,0.669466,0.647527,0.583056,-0.490668,0.374957,0.316772,0.871242,0.663413,-0.748132,-0.0135024
0.674556,0.48041,0.68032,0.647527,0.715711,-0.261661,0.374957,-0.000313603,0.927042,0.663413,-0.698396,-0.268564
0.674556,0.55494,0.718997,0.647527,0.762042,-0.00109283,0.374957,-0.317362,0.871027,0.663413,-0.564423,-0.491233
0.674556,0.611747,0.780832,0.647527,0.716459,0.259607,0.374957,-0.596131,0.709954,0.663413,-0.362373,-0.654653
0.674556,0.64398,0.858368,0.647527,0.584461,0.488994,0.374957,-0.802999,0.463249,0.663413,-0.116614,-0.739111
0.674556,0.64775,0.942252,0.647527,0.381967,0.659401,0.374957,-0.913013,0.16067,0.663413,0.143209,-0.734421
0.674556,0.622602,1.02237,0.647527,0.133403,0.750275,0.374957,-0.912904,-0.161288,0.663413,0.385759,-0.64115
0.674556,0.57157,1.08905,0.647527,-0.131251,0.750655,0.374957,-0.802685,-0.463793,0.663413,0.581782,-0.470547
0.674556,0.50081,1.13426,0.647527,-0.380075,0.660494,0.374957,-0.595651,-0.710357,0.663413,0.707632,-0.243188
0.674556,0.418855,1.15253,0.647527,-0.583056,0.490668,0.374957,-0.316772,-0.871242,0.663413,0.748132,0.0135024
0.674556,0.33559,1.14168,0.647527,-0.715711,0.261661,0.374957,0.000313603,-0.927042,0.663413,0.698396,0.268564
0.627155,0.437927,1.06122,0.360731,-0.855469,0.371546,0.548404,-0.127676,-0.826409,0.754404,0.501869,0.423086
0.627155,0.384744,1.06239,0.360731,-0.930954,0.0565515,0.548404,0.162673,-0.820238,0.754404,0.326899,0.56922
0.627155,0.334367,1.04531,0.360731,-0.894152,-0.265264,0.548404,0.4334,-0.715135,0.754404,0.1125,0.646698
0.627155,0.292871,1.01203,0.360731,-0.749503,-0.555085,0.548404,0.651854,-0.523775,0.754404,-0.115468,0.646174
0.627155,0.265261,0.966557,0.360731,-0.514452,-0.777954,0.548404,0.791684,-0.26924,0.754404,-0.329509,0.567712
0.627155,0.254868,0.914387,0.360731,-0.217351,-0.90699,0.548404,0.836025,0.0177684,0.754404,-0.503807,0.420776
0.627155,0.262944,0.861808,0.360731,0.105966,-0.926631,0.548404,0.779529,0.302634,0.754404,-0.617337,0.223088
