0.809114,0.750679,1.02421,0.796489,-0.193073,0.572999,-0.0275851,-0.958266,-0.284545,0.604023,0.210831,-0.768575
0.809114,0.663487,1.11628,0.796489,-0.377406,0.472408,-0.0275851,-0.803155,-0.595131,0.604023,0.460984,-0.650115
0.809114,0.550062,1.17298,0.796489,-0.516219,0.314838,-0.0275851,-0.551172,-0.833935,0.604023,0.655536,-0.453243
0.809114,0.424086,1.18747,0.796489,-0.592768,0.119293,-0.0275851,-0.23271,-0.972155,0.604023,0.77102,-0.201703
0.809114,0.300753,1.15799,0.796489,-0.59782,-0.0906393,-0.0275851,0.113821,-0.993118,0.604023,0.793509,0.0741661
0.809114,0.194939,1.08811,0.796489,-0.530767,-0.28964,-0.0275851,0.446623,-0.894297,0.604023,0.720288,0.341089
0.809114,0.119406,0.986254,0.796489,-0.399695,-0.453705,-0.0275851,0.725556,-0.68761,0.604023,0.56019,0.566872
0.809114,0.0832661,0.864707,0.796489,-0.220414,-0.563047,-0.0275851,0.916976,-0.397987,0.604023,0.332525,0.724282
0.809114,0.0908769,0.73813,0.796489,-0.0145481,-0.604477,-0.0275851,0.997795,-0.0603616,0.604023,0.0647519,0.794332
0.809114,0.141321,0.621789,0.796489,0.193073,-0.572999,-0.0275851,0.958266,0.284545,0.604023,-0.210831,0.768575
0.735846,0.15659,0.707732,0.567051,0.151016,-0.809721,0.127229,0.955192,0.267246,0.813797,-0.254562,0.522429
0.735846,0.213467,0.615699,0.567051,0.418849,-0.709238,0.127229,0.806184,0.577824,0.813797,-0.417891,0.403857
0.735846,0.298392,0.54867,0.567051,0.636163,-0.523211,0.127229,0.559938,0.818708,0.813797,-0.530817,0.236575
0.735846,0.40112,0.514729,0.567051,0.776746,-0.274077,0.127229,0.246155,0.960844,0.813797,-0.579718,0.0407574
0.735846,0.509261,0.51797,0.567051,0.823643,0.00811473,0.127229,-0.0973182,0.987088,0.813797,-0.558697,-0.159976
0.735846,0.609773,0.558003,0.567051,0.771196,0.289328,0.127229,-0.429053,0.894274,0.813797,-0.470288,-0.341414
0.735846,0.69053,0.629997,0.567051,0.625731,0.535644,0.127229,-0.709038,0.693598,0.813797,-0.325156,-0.481672
0.735846,0.741794,0.725271,0.567051,0.404794,0.717353,0.127229,-0.903502,0.409264,0.813797,-0.140805,-0.563833
0.735846,0.757381,0.832333,0.567051,0.135033,0.812539,0.127229,-0.988991,0.0755662,0.813797,0.0605288,-0.577988
0.735846,0.73541,0.938268,0.567051,-0.151016,0.809721,0.127229,-0.955192,-0.267246,0.813797,0.254562,-0.522429
0.735846,0.678533,1.0303,0.567051,-0.418849,0.709238,0.127229,-0.806184,-0.577824,0.813797,0.417891,-0.403857
0.735846,0.593608,1.09733,0.567051,-0.636163,0.523211,0.127229,-0.559938,-0.818708,0.813797,0.530817,-0.236575
0.735846,0.49088,1.13127,0.567051,-0.776746,0.274077,0.127229,-0.246155,-0.960844,0.813797,0.579718,-0.0407574
0.735846,0.382739,1.12803,0.567051,-0.823643,-0.00811473,0.127229,0.0973182,-0.987088,0.813797,0.558697,0.159976
0.735846,0.282227,1.088,0.567051,-0.771196,-0.289328,0.127229,0.429053,-0.894274,0.813797,0.470288,0.341414
0.735846,0.20147,1.016,0.567051,-0.625731,-0.535644,0.127229,0.709038,-0.693598,0.813797,0.325156,0.481672
0.735846,0.150206,0.920729,0.567051,-0.404794,-0.717353,0.127229,0.903502,-0.409264,0.813797,0.140805,0.563833
0.735846,0.134619,0.813667,0.567051,-0.135033,-0.812539,0.127229,0.988991,-0.0755662,0.813797,-0.0605288,0.577988
0.735846,0.15659,0.707732,0.567051,0.151016,-0.809721,0.127229,0.955192,0.267246,0.813797,-0.254562,0.522429
0.696852,0.175321,0.813164,0.269218,0.125222,-0.954904,0.266698,0.943042,0.198857,0.925416,-0.308207,0.220487
0.696852,0.195009,0.72118,0.269218,0.444266,-0.854488,0.266698,0.818157,0.509404,0.925416,-0.365031,0.101778
0.696852,0.24497,0.641477,0.269218,0.709726,-0.651008,0.266698,0.59459,0.758509,0.925416,-0.377826,-0.0292082
0.696852,0.319179,0.583668,0.269218,0.889582,-0.369007,0.266698,0.299306,0.916127,0.925416,-0.345051,-0.156671
0.696852,0.408683,0.554726,0.269218,0.962141,-0.0424982,0.266698,-0.032078,0.963246,0.925416,-0.270657,-0.265237
0.696852,0.502689,0.558142,0.269218,0.918652,0.289136,0.266698,-0.359593,0.894184,0.925416,-0.163618,-0.341811
0.696852,0.589857,0.593503,0.269218,0.76436,0.585897,0.266698,-0.643736,0.71727,0.925416,-0.0368444,-0.377158
0.696852,0.659674,0.656546,0.269218,0.517875,0.81199,0.266698,-0.850235,0.453843,0.925416,0.0943734,-0.367014
0.696852,0.703719,0.739665,0.269218,0.208927,0.940144,0.266698,-0.954183,0.135675,0.925416,0.214208,-0.312603
0.696852,0.716679,0.832836,0.269218,-0.125222,0.954904,0.266698,-0.943042,-0.198857,0.925416,0.308207,-0.220487
0.696852,0.696991,0.92482,0.269218,-0.444266,0.854488,0.266698,-0.818157,-0.509404,0.925416,0.365031,-0.101778
0.696852,0.64703,1.00452,0.269218,-0.709726,0.651008,0.266698,-0.59459,-0.758509,0.925416,0.377826,0.0292082
0.696852,0.572821,1.06233,0.269218,-0.889582,0.369007,0.266698,-0.299306,-0.916127,0.925416,0.345051,0.156671
0.696852,0.483317,1.09127,0.269218,-0.962141,0.0424982,0.266698,0.032078,-0.963246,0.925416,0.270657,0.265237
0.696852,0.389311,1.08786,0.269218,-0.918652,-0.289136,0.266698,0.359593,-0.894184,0.925416,0.163618,0.341811
0.696852,0.302143,1.0525,0.269218,-0.76436,-0.585897,0.266698,0.643736,-0.71727,0.925416,0.0368444,0.377158
0.696852,0.232326,0.989454,0.269218,-0.517875,-0.81199,0.266698,0.850235,-0.453843,0.925416,-0.0943734,0.367014
0.696852,0.188281,0.906335,0.269218,-0.208927,-0.940144,0.266698,0.954183,-0.135675,0.925416,-0.214208,0.312603
0.696852,0.175321,0.813164,0.269218,0.125222,-0.954904,0.266698,0.943042,0.198857,0.925416,-0.308207,0.220487
0.696834,0.195256,0.92537,-0.061087,0.118802,-0.991037,0.373999,0.92328,0.0876264,0.925415,-0.365294,-0.100832
0.696834,0.175366,0.833437,-0.061087,0.450592,-0.890638,0.373999,0.83763,0.398122,0.925415,-0.308777,-0.219689
0.696834,0.188117,0.740245,-0.061087,0.728034,-0.682814,0.373999,0.650949,0.660599,0.925415,-0.215018,-0.312048
0.696834,0.231973,0.657035,-0.061087,0.917664,-0.392633,0.373999,0.385753,0.843397,0.925415,-0.0953236,-0.36677
0.696834,0.301644,0.593842,-0.061087,0.996611,-0.0550947,0.373999,0.0740308,0.92447,0.925415,0.0358678,-0.377254
0.696834,0.388726,0.558289,-0.061087,0.955351,0.289089,0.373999,-0.246621,0.894037,0.925415,0.162733,-0.342235
0.696834,0.482717,0.554665,-0.061087,0.798862,0.598404,0.373999,-0.537527,0.755771,0.925415,0.26997,-0.265938
0.696834,0.572279,0.583405,-0.061087,0.546019,0.835543,0.373999,-0.763599,0.526347,0.925415,0.344645,-0.157564
0.696834,0.646609,0.641044,-0.061087,0.227317,0.971903,0.373999,-0.89757,0.233439,0.925415,0.377751,-0.0301865
0.696834,0.696744,0.72063,-0.061087,-0.118802,0.991037,0.373999,-0.92328,-0.0876264,0.925415,0.365294,0.100832
0.696834,0.716634,0.812563,-0.061087,-0.450592,0.890638,0.373999,-0.83763,-0.398122,0.925415,0.308777,0.219689
0.696834,0.703883,0.905755,-0.061087,-0.728034,0.682814,0.373999,-0.650949,-0.660599,0.925415,0.215018,0.312048
0.696834,0.660027,0.988965,-0.061087,-0.917664,0.392633,0.373999,-0.385753,-0.843397,0.925415,0.0953236,0.36677
0.696834,0.590356,1.05216,-0.061087,-0.996611,0.0550947,0.373999,-0.0740308,-0.92447,0.925415,-0.0358678,0.377254
0.696834,0.503274,1.08771,-0.061087,-0.955351,-0.289089,0.373999,0.246621,-0.894037,0.925415,-0.162733,0.342235
0.696834,0.409283,1.09134,-0.061087,-0.798862,-0.598404,0.373999,0.537527,-0.755771,0.925415,-0.26997,0.265938
0.696834,0.319721,1.06259,-0.061087,-0.546019,-0.835543,0.373999,0.763599,-0.526347,0.925415,-0.344645,0.157564
0.696834,0.245391,1.00496,-0.061087,-0.227317,-0.971903,0.373999,0.89757,-0.233439,0.925415,-0.377751,0.0301865
0.696834,0.195256,0.92537,-0.061087,0.118802,-0.991037,0.373999,0.92328,0.0876264,0.925415,-0.365294,-0.100832
0.735794,0.21399,1.03081,-0.384024,0.132531,-0.913762,0.43619,0.898291,-0.0530291,0.813796,-0.418938,-0.402774
0.735794,0.156905,0.93893,-0.384024,0.437063,-0.813327,0.43619,0.862254,0.257402,0.813796,-0.255916,-0.521769
0.735794,0.13469,0.833062,-0.384024,0.68888,-0.614793,0.43619,0.722217,0.536788,0.813796,-0.0620273,-0.577831
0.735794,0.150022,0.725981,-0.384024,0.857607,-0.342106,0.43619,0.49507,0.751428,0.813796,0.139343,-0.564198
0.735794,0.201054,0.630602,-0.384024,0.922894,-0.0281556,0.43619,0.20821,0.875435,0.813796,0.323907,-0.482515
0.735794,0.28163,0.558428,-0.384024,0.876866,0.289191,0.43619,-0.103763,0.893852,0.813796,0.469403,-0.342633
0.735794,0.382032,0.518166,-0.384024,0.725076,0.571656,0.43619,-0.403221,0.804457,0.813796,0.558281,-0.161424
0.735794,0.490149,0.514672,-0.384024,0.48583,0.785172,0.43619,-0.654044,0.618033,0.813796,0.579823,0.0392543
0.735794,0.592941,0.548366,-0.384024,0.187987,0.903984,0.43619,-0.82598,0.357065,0.813796,0.53143,0.235198
0.735794,0.67801,0.615185,-0.384024,-0.132531,0.913762,0.43619,-0.898291,0.0530291,0.813796,0.418938,0.402774
0.735794,0.735095,0.70707,-0.384024,-0.437063,0.813327,0.43619,-0.862254,-0.257402,0.813796,0.255916,0.521769
0.735794,0.75731,0.812938,-0.384024,-0.68888,0.614793,0.43619,-0.722217,-0.536788,0.813796,0.0620273,0.577831
0.735794,0.741978,0.920019,-0.384024,-0.857607,0.342106,0.43619,-0.49507,-0.751428,0.813796,-0.139343,0.564198
0.735794,0.690946,1.0154,-0.384024,-0.922894,0.0281556,0.43619,-0.20821,-0.875435,0.813796,-0.323907,0.482515
0.735794,0.61037,1.08757,-0.384024,-0.876866,-0.289191,0.43619,0.103763,-0.893852,0.813796,-0.469403,0.342633
0.735794,0.509968,1.12783,-0.384024,-0.725076,-0.571656,0.43619,0.403221,-0.804457,0.813796,-0.558281,0.161424
0.735794,0.401851,1.13133,-0.384024,-0.48583,-0.785172,0.43619,0.654044,-0.618033,0.813796,-0.579823,-0.0392543
0.735794,0.299059,1.09763,-0.384024,-0.187987,-0.903984,0.43619,0.82598,-0.357065,0.813796,-0.53143,-0.235198
0.735794,0.21399,1.03081,-0.384024,0.132531,-0.913762,0.43619,0.898291,-0.0530291,0.813796,-0.418938,-0.402774
0.809034,0.229263,1.11678,-0.660642,0.164753,-0.732399,0.44577,0.871087,-0.206145,0.604021,-0.46267,-0.648919
0.809034,0.141855,1.02494,-0.660642,0.405312,-0.631882,0.44577,0.88906,0.104217,0.604021,-0.212824,-0.768026
0.809034,0.0911316,0.908733,-0.660642,0.596985,-0.45515,0.44577,0.799799,0.402008,0.604021,0.0626914,-0.794499
0.809034,0.0832102,0.782191,-0.660642,0.716653,-0.22352,0.44577,0.61407,0.651312,0.604021,0.330645,-0.725143
0.809034,0.119047,0.660571,-0.660642,0.749882,0.03507,0.44577,0.354276,0.822057,0.604021,0.558718,-0.568324
0.809034,0.194318,0.558542,-0.660642,0.692664,0.28943,0.44577,0.0517501,0.89365,0.604021,0.719402,-0.342957
0.809034,0.299947,0.48841,-0.660642,0.5519,0.50888,0.44577,-0.257017,0.857456,0.604021,0.793315,-0.0762243
0.809034,0.423191,0.458635,-0.660642,0.344569,0.666952,0.44577,-0.534784,0.71784,0.604021,0.771542,0.199702
0.809034,0.549187,0.472808,-0.660642,0.0956784,0.744579,0.44577,-0.748049,0.491642,0.604021,0.65671,0.451542
0.809034,0.662737,0.529219,-0.660642,-0.164753,0.732399,0.44577,-0.871087,0.206145,0.604021,0.46267,0.648919
0.809034,0.750145,0.621065,-0.660642,-0.405312,0.631882,0.44577,-0.88906,-0.104217,0.604021,0.212824,0.768026
0.809034,0.800868,0.737267,-0.660642,-0.596985,0.45515,0.44577,-0.799799,-0.402008,0.604021,-0.0626914,0.794499
0.809034,0.80879,0.863809,-0.660642,-0.716653,0.22352,0.44577,-0.61407,-0.651312,0.604021,-0.330645,0.725143
0.809034,0.772953,0.985429,-0.660642,-0.749882,-0.03507,0.44577,-0.354276,-0.822057,0.604021,-0.558718,0.568324
0.809034,0.697682,1.08746,-0.660642,-0.692664,-0.28943,0.44577,-0.0517501,-0.89365,0.604021,-0.719402,0.342957
0.809034,0.592053,1.15759,-0.660642,-0.5519,-0.50888,0.44577,0.257017,-0.857456,0.604021,-0.793315,0.0762243
0.809034,0.468809,1.18736,-0.660642,-0.344569,-0.666952,0.44577,0.534784,-0.71784,0.604021,-0.771542,-0.199702
0.809034,0.342813,1.17319,-0.660642,-0.0956784,-0.744579,0.44577,0.748049,-0.491642,0.604021,-0.65671,-0.451542
0.809034,0.229263,1.11678,-0.660642,0.164753,-0.732399,0.44577,0.871087,-0.206145,0.604021,-0.46267,-0.648919
0.90772,0.239234,1.1729,-0.857576,0.211581,-0.468824,0.401584,0.844952,-0.353252,0.321392,-0.491213,-0.809578
0.90772,0.132031,1.08108,-0.857576,0.359168,-0.368186,0.401584,0.914814,-0.0429581,0.321392,-0.184697,-0.928759
0.90772,0.0626972,0.958131,-0.857576,0.463435,-0.223139,0.401584,0.874337,0.272517,0.321392,0.144096,-0.935918
0.90772,0.0395956,0.818884,-0.857576,0.511804,-0.0511777,0.401584,0.728401,0.555123,0.321392,0.455509,-0.830192
0.90772,0.0655124,0.680134,-0.857576,0.498442,0.126956,0.401584,0.49461,0.770773,0.321392,0.71198,-0.624332
0.90772,0.137322,0.558616,-0.857576,0.424961,0.289777,0.401584,0.201161,0.893457,0.321392,0.882577,-0.343169
0.90772,0.246362,0.468986,-0.857576,0.300223,0.417647,0.401584,-0.11655,0.908376,0.321392,0.946722,-0.020614
0.90772,0.379482,0.422055,-0.857576,0.139274,0.495142,0.401584,-0.420204,0.813731,0.321392,0.896678,0.304427
0.90772,0.520624,0.423484,-0.857576,-0.0384737,0.512916,0.401584,-0.673175,0.620939,0.321392,0.738481,0.59275
0.90772,0.652766,0.473101,-0.857576,-0.211581,0.468824,0.401584,-0.844952,0.353252,0.321392,0.491213,0.809578
0.90772,0.759969,0.564921,-0.857576,-0.359168,0.368186,0.401584,-0.914814,0.0429581,0.321392,0.184697,0.928759
0.90772,0.829303,0.687869,-0.857576,-0.463435,0.223139,0.401584,-0.874337,-0.272517,0.321392,-0.144096,0.935918
0.90772,0.852404,0.827116,-0.857576,-0.511804,0.0511777,0.401584,-0.728401,-0.555123,0.321392,-0.455509,0.830192
0.90772,0.826488,0.965866,-0.857576,-0.498442,-0.126956,0.401584,-0.49461,-0.770773,0.321392,-0.71198,0.624332
0.90772,0.754678,1.08738,-0.857576,-0.424961,-0.289777,0.401584,-0.201161,-0.893457,0.321392,-0.882577,0.343169
0.90772,0.645638,1.17701,-0.857576,-0.300223,-0.417647,0.401584,0.11655,-0.908376,0.321392,-0.946722,0.020614
0.90772,0.512518,1.22394,-0.857576,-0.139274,-0.495142,0.401584,0.420204,-0.813731,0.321392,-0.896678,-0.304427
0.90772,0.371376,1.22252,-0.857576,0.0384737,-0.512916,0.401584,0.673175,-0.620939,0.321392,-0.738481,-0.59275
0.90772,0.239234,1.1729,-0.857576,0.211581,-0.468824,0.401584,0.844952,-0.353252,0.321392,-0.491213,-0.809578
0.883612,0.245946,0.477797,0.961642,0.208772,-0.17793,-0.0812368,0.836305,0.542213,0.262003,-0.50696,0.821186
0.883612,0.376077,0.430193,0.961642,0.257037,-0.0957957,-0.0812368,0.600422,0.795547,0.262003,-0.757249,0.598271
0.883612,0.514642,0.429967,0.961642,0.2743,-0.00210665,-0.0812368,0.292119,0.952926,0.262003,-0.916202,0.303197
0.883612,0.644927,0.477147,0.961642,0.258478,0.0918365,-0.0812368,-0.051418,0.995368,0.262003,-0.964648,-0.0284478
0.883612,0.751219,0.566041,0.961642,0.21148,0.174703,-0.0812368,-0.388753,0.917754,0.262003,-0.896743,-0.356661
0.883612,0.820697,0.685929,0.961642,0.138974,0.236497,-0.0812368,-0.679198,0.729445,0.262003,-0.720677,-0.641856
0.883612,0.844981,0.822349,0.961642,0.0497063,0.269767,-0.0812368,-0.887723,0.453155,0.262003,-0.457687,-0.849633
0.883612,0.821142,0.958848,0.961642,-0.0455571,0.270499,-0.0812368,-0.989174,0.122207,0.262003,-0.139494,-0.954932
0.883612,0.752056,1.07896,0.961642,-0.135326,0.238604,-0.0812368,-0.971317,-0.223481,0.262003,0.195525,-0.945053
0.883612,0.646054,1.1682,0.961642,-0.208772,0.17793,-0.0812368,-0.836305,-0.542213,0.262003,0.50696,-0.821186
0.883612,0.515923,1.21581,0.961642,-0.257037,0.0957957,-0.0812368,-0.600422,-0.795547,0.262003,0.757249,-0.598271
0.883612,0.377358,1.21603,0.961642,-0.2743,0.00210665,-0.0812368,-0.292119,-0.952926,0.262003,0.916202,-0.303197
0.883612,0.247073,1.16885,0.961642,-0.258478,-0.0918365,-0.0812368,0.051418,-0.995368,0.262003,0.964648,0.0284478
0.883612,0.140781,1.07996,0.961642,-0.21148,-0.174703,-0.0812368,0.388753,-0.917754,0.262003,0.896743,0.356661
0.883612,0.0713026,0.960071,0.961642,-0.138974,-0.236497,-0.0812368,0.679198,-0.729445,0.262003,0.720677,0.641856
0.883612,0.0470186,0.823651,0.961642,-0.0497063,-0.269767,-0.0812368,0.887723,-0.453155,0.262003,0.457687,0.849633
0.883612,0.0708576,0.687152,0.961642,0.0455571,-0.270499,-0.0812368,0.989174,-0.122207,0.262003,0.139494,0.954932
0.883612,0.139944,0.567038,0.961642,0.135326,-0.238604,-0.0812368,0.971317,0.223481,0.262003,-0.195525,0.945053
0.883612,0.245946,0.477797,0.961642,0.208772,-0.17793,-0.0812368,0.836305,0.542213,0.262003,-0.50696,0.821186
0.763622,0.25806,0.545985,0.856221,0.152702,-0.493526,0.156285,0.83399,0.529184,0.492403,-0.530229,0.690214
0.763622,0.364139,0.498412,0.856221,0.312288,-0.411536,0.156285,0.602703,0.782512,0.492403,-0.73432,0.46724
0.763622,0.480092,0.489989,0.856221,0.434209,-0.279909,0.156285,0.29872,0.941457,0.492403,-0.84984,0.18791
0.763622,0.591933,0.521732,0.856221,0.503757,-0.11452,0.156285,-0.0412919,0.986848,0.492403,-0.862858,-0.114085
0.763622,0.686172,0.589812,0.856221,0.512545,0.0646817,0.156285,-0.376324,0.913212,0.492403,-0.771802,-0.40232
0.763622,0.751442,0.686019,0.856221,0.459512,0.236082,0.156285,-0.665965,0.729428,0.492403,-0.587655,-0.642028
0.763622,0.779872,0.798747,0.856221,0.351056,0.379007,0.156285,-0.875282,0.457664,0.492403,-0.332628,-0.804299
0.763622,0.768032,0.914401,0.856221,0.200257,0.476218,0.156285,-0.979026,0.1307,0.492403,-0.037482,-0.86956
0.763622,0.71735,1.01903,0.856221,0.0253035,0.51599,0.156285,-0.964686,-0.212029,0.492403,0.262185,-0.829938
0.763622,0.63394,1.10002,0.856221,-0.152702,0.493526,0.156285,-0.83399,-0.529184,0.492403,0.530229,-0.690214
0.763622,0.527861,1.14759,0.856221,-0.312288,0.411536,0.156285,-0.602703,-0.782512,0.492403,0.73432,-0.46724
0.763622,0.411908,1.15601,0.856221,-0.434209,0.279909,0.156285,-0.29872,-0.941457,0.492403,0.84984,-0.18791
0.763622,0.300067,1.12427,0.856221,-0.503757,0.11452,0.156285,0.0412919,-0.986848,0.492403,0.862858,0.114085
0.763622,0.205828,1.05619,0.856221,-0.512545,-0.0646817,0.156285,0.376324,-0.913212,0.492403,0.771802,0.40232
0.763622,0.140558,0.959981,0.856221,-0.459512,-0.236082,0.156285,0.665965,-0.729428,0.492403,0.587655,0.642028
0.763622,0.112128,0.847253,0.856221,-0.351056,-0.379007,0.156285,0.875282,-0.457664,0.492403,0.332628,0.804299
0.763622,0.123968,0.731599,0.856221,-0.200257,-0.476218,0.156285,0.979026,-0.1307,0.492403,0.037482,0.86956
0.763622,0.17465,0.62697,0.856221,-0.0253035,-0.51599,0.156285,0.964686,0.212029,0.492403,-0.262185,0.829938
0.763622,0.25806,0.545985,0.856221,0.152702,-0.493526,0.156285,0.83399,0.529184,0.492403,-0.530229,0.690214
0.674556,0.276623,0.650466,0.647527,0.10632,-0.75459,0.374957,0.817604,0.436956,0.663413,-0.565879,0.489555
0.674556,0.345848,0.602941,0.647527,0.357993,-0.672719,0.374957,0.618849,0.690241,0.663413,-0.69919,0.266489
0.674556,0.427152,0.581958,0.647527,0.566486,-0.509708,0.374957,0.345451,0.860273,0.663413,-0.748169,0.0112807
0.674556,0.51073,0.590048,0.647527,0.706654,-0.285219,0.374957,0.0303872,0.926544,0.663413,-0.706907,-0.245288
0.674556,0.586501,0.626236,0.647527,0.761588,-0.0263286,0.374957,-0.288342,0.881059,0.663413,-0.580382,-0.472272
0.674556,0.645325,0.686156,0.647527,0.724663,0.235738,0.374957,-0.572293,0.729306,0.663413,-0.383854,-0.642293
0.674556,0.680107,0.762582,0.647527,0.600334,0.46937,0.374957,-0.787217,0.489588,0.663413,-0.141027,-0.734844
0.674556,0.686653,0.846295,0.647527,0.403595,0.64639,0.374957,-0.907191,0.190818,0.663413,0.118809,-0.738761
0.674556,0.664172,0.927199,0.647527,0.158177,0.745446,0.374957,-0.917744,-0.130967,0.663413,0.364315,-0.653573
0.674556,0.615377,0.995534,0.647527,-0.10632,0.75459,0.374957,-0.817604,-0.436956,0.663413,0.565879,-0.489555
0.674556,0.546152,1.04306,0.647527,-0.357993,0.672719,0.374957,-0.618849,-0.690241,0.663413,0.69919,-0.266489
0.674556,0.464848,1.06404,0.647527,-0.566486,0.509708,0.374957,-0.345451,-0.860273,0.663413,0.748169,-0.0112807
0.674556,0.38127,1.05595,0.647527,-0.706654,0.285219,0.374957,-0.0303872,-0.926544,0.663413,0.706907,0.245288
0.674556,0.305499,1.01976,0.647527,-0.761588,0.0263286,0.374957,0.288342,-0.881059,0.663413,0.580382,0.472272
0.674556,0.246675,0.959844,0.647527,-0.724663,-0.235738,0.374957,0.572293,-0.729306,0.663413,0.383854,0.642293
0.674556,0.211893,0.883418,0.647527,-0.600334,-0.46937,0.374957,0.787217,-0.489588,0.663413,0.141027,0.734844
0.674556,0.205347,0.799705,0.647527,-0.403595,-0.64639,0.374957,0.907191,-0.190818,0.663413,-0.118809,0.738761
0.674556,0.227828,0.718801,0.647527,-0.158177,-0.745446,0.374957,0.917744,0.130967,0.663413,-0.364315,0.653573
0.674556,0.276623,0.650466,0.647527,0.10632,-0.75459,0.374957,0.817604,0.436956,0.663413,-0.565879,0.489555
0.627155,0.299395,0.778639,0.360731,0.0752209,-0.929631,0.548404,0.789124,0.276653,0.754404,-0.609611,0.24341
0.627155,0.323409,0.731172,0.360731,0.388637,-0.847841,0.548404,0.646913,0.529865,0.754404,-0.656098,0.0202317
0.627155,0.362209,0.694782,0.360731,0.655178,-0.663788,0.548404,0.426675,0.719167,0.754404,-0.62345,-0.205387
0.627155,0.411115,0.673856,0.360731,0.842695,-0.399672,0.548404,0.154974,0.821728,0.754404,-0.515605,-0.406233
0.627155,0.464229,0.670919,0.360731,0.92857,-0.0873506,0.548404,-0.13542,0.825176,0.754404,-0.34557,-0.558082
0.627155,0.515145,0.686325,0.360731,0.902446,0.235507,0.548404,-0.40948,0.729095,0.754404,-0.133855,-0.642617
0.627155,0.55772,0.718217,0.360731,0.767474,0.529959,0.548404,-0.63415,0.545075,0.754404,0.0940059,-0.649644
