0.735846,0.486531,1.2501,0.567051,-0.706377,0.423657,0.127229,-0.433057,-0.892342,0.813797,0.559905,-0.155694
0.735846,0.37992,1.26852,0.567051,-0.808676,0.156512,0.127229,-0.101742,-0.986641,0.813797,0.579389,0.0451945
0.696852,0.471134,1.21242,0.269218,-0.934279,0.233761,0.266698,-0.160908,-0.950253,0.925416,0.318169,0.205851
0.696852,0.378339,1.22784,0.269218,-0.957886,-0.0998786,0.266698,0.173802,-0.947979,0.925416,0.228576,0.302257
0.696852,0.285866,1.2106,0.269218,-0.865958,-0.421472,0.266698,0.487549,-0.831365,0.925416,0.111413,0.362206
0.696852,0.204866,1.16277,0.269218,-0.669583,-0.692229,0.266698,0.74249,-0.614477,0.925416,-0.0191879,0.378468
0.696852,0.145112,1.09012,0.269218,-0.392446,-0.879493,0.266698,0.907875,-0.323473,0.925416,-0.147474,0.349081
0.696852,0.113809,1.00141,0.269218,-0.067974,-0.960678,0.266698,0.963758,0.00654676,0.925416,-0.257973,0.277589
0.696852,0.114733,0.907348,0.269218,0.264696,-0.92599,0.266698,0.903397,0.335777,0.925416,-0.337357,0.172617
0.696852,0.147773,0.819274,0.269218,0.565441,-0.779615,0.266698,0.734073,0.624507,0.925416,-0.37605,0.0468238
0.696852,0.208943,0.747811,0.269218,0.797984,-0.539206,0.266698,0.476209,0.837912,0.925416,-0.369386,-0.0846166
0.696852,0.290866,0.70158,0.269218,0.934279,-0.233761,0.266698,0.160908,0.950253,0.925416,-0.318169,-0.205851
0.696852,0.383661,0.686156,0.269218,0.957886,0.0998786,0.266698,-0.173802,0.947979,0.925416,-0.228576,-0.302257
0.696852,0.476134,0.7034,0.269218,0.865958,0.421472,0.266698,-0.487549,0.831365,0.925416,-0.111413,-0.362206
0.696852,0.557134,0.751232,0.269218,0.669583,0.692229,0.266698,-0.74249,0.614477,0.925416,0.0191879,-0.378468
0.696852,0.616888,0.823882,0.269218,0.392446,0.879493,0.266698,-0.907875,0.323473,0.925416,0.147474,-0.349081
0.696852,0.648191,0.912589,0.269218,0.067974,0.960678,0.266698,-0.963758,-0.00654676,0.925416,0.257973,-0.277589
0.696852,0.647267,1.00665,0.269218,-0.264696,0.92599,0.266698,-0.903397,-0.335777,0.925416,0.337357,-0.172617
0.696852,0.614227,1.09473,0.269218,-0.565441,0.779615,0.266698,-0.734073,-0.624507,0.925416,0.37605,-0.0468238
0.696852,0.553057,1.16619,0.269218,-0.797984,0.539206,0.266698,-0.476209,-0.837912,0.925416,0.369386,0.0846166
0.696852,0.471134,1.21242,0.269218,-0.934279,0.233761,0.266698,-0.160908,-0.950253,0.925416,0.318169,0.205851
0.696834,0.568207,1.15272,-0.061087,-0.965539,0.252987,0.373999,-0.257137,-0.89107,0.925415,0.040184,0.376818
0.696834,0.489977,1.20494,-0.061087,-0.993837,-0.0925039,0.373999,0.0631345,-0.925278,0.925415,-0.0911188,0.367837
0.696834,0.398603,1.22726,-0.061087,-0.902263,-0.426837,0.373999,0.375791,-0.847883,0.925415,-0.211431,0.314489
0.696834,0.305106,1.21698,-0.061087,-0.701863,-0.709688,0.373999,0.643121,-0.668222,0.925415,-0.306242,0.223209
0.696834,0.220763,1.17535,-0.061087,-0.416808,-0.90694,0.373999,0.832881,-0.407963,0.925415,-0.364116,0.105007
0.696834,0.155747,1.10738,-0.061087,-0.0814794,-0.994801,0.373999,0.922184,-0.0984975,0.925415,-0.378071,-0.0258603
0.696834,0.1179,1.02127,-0.061087,0.263677,-0.962675,0.373999,0.900258,0.222848,0.925415,-0.346426,-0.153609
0.696834,0.111786,0.927405,-0.061087,0.577029,-0.814436,0.373999,0.769747,0.517315,0.925415,-0.272997,-0.26283
0.696834,0.138144,0.837114,-0.061087,0.820783,-0.567964,0.373999,0.546393,0.749386,0.925415,-0.16664,-0.34035
0.696834,0.193793,0.761282,-0.061087,0.965539,-0.252987,0.373999,0.257137,0.89107,0.925415,-0.040184,-0.376818
0.696834,0.272023,0.709057,-0.061087,0.993837,0.0925039,0.373999,-0.0631345,0.925278,0.925415,0.0911188,-0.367837
0.696834,0.363397,0.686737,-0.061087,0.902263,0.426837,0.373999,-0.375791,0.847883,0.925415,0.211431,-0.314489
0.696834,0.456894,0.697015,-0.061087,0.701863,0.709688,0.373999,-0.643121,0.668222,0.925415,0.306242,-0.223209
0.696834,0.541237,0.738651,-0.061087,0.416808,0.90694,0.373999,-0.832881,0.407963,0.925415,0.364116,-0.105007
0.696834,0.606253,0.806624,-0.061087,0.0814794,0.994801,0.373999,-0.922184,0.0984975,0.925415,0.378071,0.0258603
0.696834,0.6441,0.892733,-0.061087,-0.263677,0.962675,0.373999,-0.900258,-0.222848,0.925415,0.346426,0.153609
0.696834,0.650214,0.986595,-0.061087,-0.577029,0.814436,0.373999,-0.769747,-0.517315,0.925415,0.272997,0.26283
0.696834,0.623856,1.07689,-0.061087,-0.820783,0.567964,0.373999,-0.546393,-0.749386,0.925415,0.16664,0.34035
0.696834,0.568207,1.15272,-0.061087,-0.965539,0.252987,0.373999,-0.257137,-0.89107,0.925415,0.040184,0.376818
0.735794,0.659431,1.09661,-0.384024,-0.898686,0.211871,0.43619,-0.378823,-0.81623,0.813796,-0.221036,0.537475
0.735794,0.594889,1.18342,-0.384024,-0.916953,-0.108275,0.43619,-0.0768096,-0.896571,0.813796,-0.391533,0.429462
0.735794,0.504549,1.24292,-0.384024,-0.824621,-0.415362,0.43619,0.234468,-0.868771,0.813796,-0.514805,0.26965
0.735794,0.399307,1.26793,-0.384024,-0.632828,-0.67235,0.43619,0.517465,-0.736185,0.813796,-0.575985,0.0773145
0.735794,0.291857,1.25544,-0.384024,-0.364707,-0.848242,0.43619,0.738048,-0.514804,0.813796,-0.567692,-0.124347
0.735794,0.195159,1.20696,-0.384024,-0.0525966,-0.921824,0.43619,0.869612,-0.231331,0.813796,-0.490927,-0.31101
0.735794,0.120876,1.12832,-0.384024,0.265858,-0.88422,0.43619,0.896287,0.0800452,0.813796,-0.354949,-0.46016
0.735794,0.0779681,1.02902,-0.384024,0.552246,-0.739967,0.43619,0.814858,0.381766,0.813796,-0.176159,-0.553809
0.735794,0.0716103,0.921035,-0.384024,0.772025,-0.506462,0.43619,0.635144,0.637441,0.813796,0.0238788,-0.58066
0.735794,0.102569,0.817387,-0.384024,0.898686,-0.211871,0.43619,0.378823,0.81623,0.813796,0.221036,-0.537475
0.735794,0.167111,0.730578,-0.384024,0.916953,0.108275,0.43619,0.0768096,0.896571,0.813796,0.391533,-0.429462
0.735794,0.257451,0.671078,-0.384024,0.824621,0.415362,0.43619,-0.234468,0.868771,0.813796,0.514805,-0.26965
0.735794,0.362693,0.646065,-0.384024,0.632828,0.67235,0.43619,-0.517465,0.736185,0.813796,0.575985,-0.0773145
0.735794,0.470143,0.658556,-0.384024,0.364707,0.848242,0.43619,-0.738048,0.514804,0.813796,0.567692,0.124347
0.735794,0.566841,0.707043,-0.384024,0.0525966,0.921824,0.43619,-0.869612,0.231331,0.813796,0.490927,0.31101
0.735794,0.641124,0.785679,-0.384024,-0.265858,0.88422,0.43619,-0.896287,-0.0800452,0.813796,0.354949,0.46016
0.735794,0.684032,0.884978,-0.384024,-0.552246,0.739967,0.43619,-0.814858,-0.381766,0.813796,0.176159,0.553809
0.735794,0.69039,0.992965,-0.384024,-0.772025,0.506462,0.43619,-0.635144,-0.637441,0.813796,-0.0238788,0.58066
0.735794,0.659431,1.09661,-0.384024,-0.898686,0.211871,0.43619,-0.378823,-0.81623,0.813796,-0.221036,0.537475
0.809034,0.733803,1.05087,-0.660642,-0.741783,0.115372,0.44577,-0.511288,-0.734761,0.604021,-0.433984,0.668443
0.809034,0.68042,1.16588,-0.660642,-0.736507,-0.145291,0.44577,-0.229151,-0.86532,0.604021,-0.636433,0.479699
0.809034,0.590922,1.25569,-0.660642,-0.642398,-0.388429,0.44577,0.0806257,-0.891509,0.604021,-0.762118,0.233097
0.809034,0.476105,1.30947,-0.660642,-0.470806,-0.584717,0.44577,0.380677,-0.810169,0.604021,-0.795881,-0.0416201
0.809034,0.349817,1.32074,-0.660642,-0.242428,-0.71048,0.44577,0.634814,-0.63111,0.604021,-0.733648,-0.311317
0.809034,0.22729,1.28814,-0.660642,0.0151905,-0.750548,0.44577,0.812382,-0.375931,0.604021,-0.582927,-0.543465
0.809034,0.123302,1.2156,-0.660642,0.270977,-0.700089,0.44577,0.891966,-0.0754081,0.604021,-0.361896,-0.710063
0.809034,0.0503973,1.11187,-0.660642,0.494079,-0.565189,0.44577,0.863965,0.23421,0.604021,-0.0972154,-0.791017
0.809034,0.0173676,0.989454,-0.660642,0.657589,-0.362118,0.44577,0.731757,0.515578,0.604021,0.179191,-0.776562
0.809034,0.0281974,0.863127,-0.660642,0.741783,-0.115372,0.44577,0.511288,0.734761,0.604021,0.433984,-0.668443
0.809034,0.0815804,0.748123,-0.660642,0.736507,0.145291,0.44577,0.229151,0.86532,0.604021,0.636433,-0.479699
0.809034,0.171078,0.658312,-0.660642,0.642398,0.388429,0.44577,-0.0806257,0.891509,0.604021,0.762118,-0.233097
0.809034,0.285895,0.604528,-0.660642,0.470806,0.584717,0.44577,-0.380677,0.810169,0.604021,0.795881,0.0416201
0.809034,0.412183,0.593256,-0.660642,0.242428,0.71048,0.44577,-0.634814,0.63111,0.604021,0.733648,0.311317
0.809034,0.53471,0.625858,-0.660642,-0.0151905,0.750548,0.44577,-0.812382,0.375931,0.604021,0.582927,0.543465
0.809034,0.638698,0.6984,-0.660642,-0.270977,0.700089,0.44577,-0.891966,0.0754081,0.604021,0.361896,0.710063
0.809034,0.711603,0.802134,-0.660642,-0.494079,0.565189,0.44577,-0.863965,-0.23421,0.604021,0.0972154,0.791017
0.809034,0.744632,0.924546,-0.660642,-0.657589,0.362118,0.44577,-0.731757,-0.515578,0.604021,-0.179191,0.776562
0.809034,0.733803,1.05087,-0.660642,-0.741783,0.115372,0.44577,-0.511288,-0.734761,0.604021,-0.433984,0.668443
0.90772,0.782352,1.02101,-0.857576,-0.513755,-0.0248711,0.401584,-0.638556,-0.656488,0.321392,-0.572977,0.753926
0.90772,0.736254,1.15442,-0.857576,-0.474265,-0.199086,0.401584,-0.375514,-0.835296,0.321392,-0.79628,0.512489
0.90772,0.647307,1.26402,-0.857576,-0.377572,-0.349288,0.401584,-0.0671799,-0.913355,0.321392,-0.92354,0.209239
0.90772,0.526239,1.33659,-0.857576,-0.235338,-0.45736,0.401584,0.249257,-0.88125,0.321392,-0.939408,-0.119249
0.90772,0.387653,1.36337,-0.857576,-0.0647194,-0.510269,0.401584,0.53563,-0.742853,0.321392,-0.841969,-0.433354
0.90772,0.248265,1.34114,-0.857576,0.113706,-0.501631,0.401584,0.757399,-0.514857,0.321392,-0.642976,-0.69519
0.90772,0.124886,1.27257,-0.857576,0.278416,-0.432489,0.401584,0.887813,-0.224762,0.321392,-0.366431,-0.873175
0.90772,0.0323991,1.16595,-0.857576,0.409546,-0.311183,0.401584,0.911145,0.0924431,0.321392,-0.045689,-0.945843
0.90772,-0.0180418,1.03412,-0.857576,0.491278,-0.152343,0.401584,0.824579,0.398498,0.321392,0.280564,-0.904428
0.90772,-0.0203524,0.892986,-0.857576,0.513755,0.0248711,0.401584,0.638556,0.656488,0.321392,0.572977,-0.753926
0.90772,0.025746,0.759576,-0.857576,0.474265,0.199086,0.401584,0.375514,0.835296,0.321392,0.79628,-0.512489
0.90772,0.114693,0.649978,-0.857576,0.377572,0.349288,0.401584,0.0671799,0.913355,0.321392,0.92354,-0.209239
0.90772,0.235761,0.577412,-0.857576,0.235338,0.45736,0.401584,-0.249257,0.88125,0.321392,0.939408,0.119249
0.90772,0.374347,0.550629,-0.857576,0.0647194,0.510269,0.401584,-0.53563,0.742853,0.321392,0.841969,0.433354
0.90772,0.513735,0.572861,-0.857576,-0.113706,0.501631,0.401584,-0.757399,0.514857,0.321392,0.642976,0.69519
0.90772,0.637114,0.641425,-0.857576,-0.278416,0.432489,0.401584,-0.887813,0.224762,0.321392,0.366431,0.873175
0.90772,0.729601,0.748053,-0.857576,-0.409546,0.311183,0.401584,-0.911145,-0.0924431,0.321392,0.045689,0.945843
0.90772,0.780042,0.879882,-0.857576,-0.491278,0.152343,0.401584,-0.824579,-0.398498,0.321392,-0.280564,0.904428
0.90772,0.782352,1.02101,-0.857576,-0.513755,-0.0248711,0.401584,-0.638556,-0.656488,0.321392,-0.572977,0.753926
0.883612,0.133237,1.26973,0.961642,-0.242106,-0.128957,-0.0812368,0.197668,-0.976897,0.262003,0.949901,0.170418
0.883612,0.0412186,1.16613,0.961642,-0.183399,-0.203985,-0.0812368,0.519866,-0.850376,0.262003,0.834329,0.485026
0.883612,-0.00981662,1.03731,0.961642,-0.102572,-0.254409,-0.0812368,0.77936,-0.621288,0.262003,0.618124,0.741133
0.883612,-0.0137136,0.898795,0.961642,-0.00937315,-0.274148,-0.0812368,0.944852,-0.317263,0.262003,0.327364,0.907848
0.883612,0.0299977,0.767306,0.961642,0.0849562,-0.260821,-0.0812368,0.996381,0.0250289,0.262003,-0.00288064,0.965063
0.883612,0.116045,0.658696,0.961642,0.169039,-0.216034,-0.0812368,0.927731,0.364302,0.262003,-0.332778,0.905877
0.883612,0.23405,0.586066,0.961642,0.232733,-0.145191,-0.0812368,0.747183,0.659634,0.262003,-0.622537,0.737429
0.883612,0.369779,0.558176,0.961642,0.268355,-0.056836,-0.0812368,0.476515,0.875405,0.262003,-0.837209,0.480037
0.883612,0.506862,0.57839,0.961642,0.271611,0.0383745,-0.0812368,0.148371,0.985589,0.262003,-0.950902,0.164745
0.883612,0.628763,0.64427,0.961642,0.242106,0.128957,-0.0812368,-0.197668,0.976897,0.262003,-0.949901,-0.170418
0.883612,0.720781,0.74787,0.961642,0.183399,0.203985,-0.0812368,-0.519866,0.850376,0.262003,-0.834329,-0.485026
0.883612,0.771817,0.876694,0.961642,0.102572,0.254409,-0.0812368,-0.77936,0.621288,0.262003,-0.618124,-0.741133
0.883612,0.775714,1.0152,0.961642,0.00937315,0.274148,-0.0812368,-0.944852,0.317263,0.262003,-0.327364,-0.907848
0.883612,0.732002,1.14669,0.961642,-0.0849562,0.260821,-0.0812368,-0.996381,-0.0250289,0.262003,0.00288064,-0.965063
0.883612,0.645955,1.2553,0.961642,-0.169039,0.216034,-0.0812368,-0.927731,-0.364302,0.262003,0.332778,-0.905877
0.883612,0.52795,1.32793,0.961642,-0.232733,0.145191,-0.0812368,-0.747183,-0.659634,0.262003,0.622537,-0.737429
0.883612,0.392221,1.35582,0.961642,-0.268355,0.056836,-0.0812368,-0.476515,-0.875405,0.262003,0.837209,-0.480037
0.883612,0.255138,1.33561,0.961642,-0.271611,-0.0383745,-0.0812368,-0.148371,-0.985589,0.262003,0.950902,-0.164745
0.883612,0.133237,1.26973,0.961642,-0.242106,-0.128957,-0.0812368,0.197668,-0.976897,0.262003,0.949901,0.170418
0.763622,0.192228,1.23345,0.856221,-0.515139,0.0389651,0.156285,0.186396,-0.969965,0.492403,0.836593,0.240105
0.763622,0.109061,1.15221,0.856221,-0.497399,-0.139573,0.156285,0.506903,-0.847717,0.492403,0.70402,0.511757
0.763622,0.0586943,1.04743,0.856221,-0.419665,-0.301276,0.156285,0.766269,-0.623223,0.492403,0.486531,0.721683
0.763622,0.0472023,0.931743,0.856221,-0.291314,-0.426641,0.156285,0.933212,-0.323558,0.492403,0.21036,0.844564
0.763622,0.0759712,0.8191,0.856221,-0.127826,-0.500546,0.156285,0.987596,0.0151321,0.492403,-0.0911845,0.865577
0.763622,0.141531,0.723091,0.856221,0.0510797,-0.514079,0.156285,0.922861,0.351997,0.492403,-0.38173,0.78219
0.763622,0.235975,0.655294,0.856221,0.223825,-0.465606,0.156285,0.746816,0.646406,0.492403,-0.626234,0.604459
0.763622,0.34791,0.623888,0.856221,0.369573,-0.360974,0.156285,0.480693,0.862849,0.492403,-0.795204,0.353821
0.763622,0.463837,0.632659,0.856221,0.470745,-0.212803,0.156285,0.156592,0.97522,0.492403,-0.868261,0.0605067
0.763622,0.569772,0.680551,0.856221,0.515139,-0.0389651,0.156285,-0.186396,0.969965,0.492403,-0.836593,-0.240105
0.763622,0.652939,0.761787,0.856221,0.497399,0.139573,0.156285,-0.506903,0.847717,0.492403,-0.70402,-0.511757
0.763622,0.703306,0.866568,0.856221,0.419665,0.301276,0.156285,-0.766269,0.623223,0.492403,-0.486531,-0.721683
0.763622,0.714798,0.982257,0.856221,0.291314,0.426641,0.156285,-0.933212,0.323558,0.492403,-0.21036,-0.844564
0.763622,0.686029,1.0949,0.856221,0.127826,0.500546,0.156285,-0.987596,-0.0151321,0.492403,0.0911845,-0.865577
0.763622,0.620469,1.19091,0.856221,-0.0510797,0.514079,0.156285,-0.922861,-0.351997,0.492403,0.38173,-0.78219
0.763622,0.526025,1.25871,0.856221,-0.223825,0.465606,0.156285,-0.746816,-0.646406,0.492403,0.626234,-0.604459
0.763622,0.41409,1.29011,0.856221,-0.369573,0.360974,0.156285,-0.480693,-0.862849,0.492403,0.795204,-0.353821
0.763622,0.298163,1.28134,0.856221,-0.470745,0.212803,0.156285,-0.156592,-0.97522,0.492403,0.868261,-0.0605067
0.763622,0.192228,1.23345,0.856221,-0.515139,0.0389651,0.156285,0.186396,-0.969965,0.492403,0.836593,0.240105
0.674556,0.282618,1.17786,0.647527,-0.740993,0.177871,0.374957,0.106607,-0.920892,0.663413,0.662996,0.346872
0.674556,0.213014,1.13089,0.647527,-0.757141,-0.0862905,0.374957,0.415141,-0.828894,0.663413,0.504376,0.552711
0.674556,0.163671,1.06295,0.647527,-0.681967,-0.340044,0.374957,0.673603,-0.636919,0.663413,0.28492,0.691885
0.674556,0.140542,0.982227,0.647527,-0.524538,-0.552784,0.374957,0.850819,-0.368122,0.663413,0.0310985,0.747607
0.674556,0.146415,0.898464,0.647527,-0.303841,-0.698849,0.374957,0.925414,-0.0549241,0.663413,-0.226474,0.713157
0.674556,0.180583,0.821761,0.647527,-0.0464967,-0.760623,0.374957,0.888389,0.264898,0.663413,-0.45673,0.59269
0.674556,0.238924,0.761371,0.647527,0.216456,-0.730655,0.374957,0.744213,0.55277,0.663413,-0.631898,0.400736
0.674556,0.314401,0.724575,0.647527,0.453301,-0.612558,0.374957,0.510272,0.77397,0.663413,-0.730849,0.160447
0.674556,0.397911,0.715814,0.647527,0.63547,-0.420579,0.374957,0.214786,0.901817,0.663413,-0.74165,-0.0991946
0.674556,0.479382,0.736143,0.647527,0.740993,-0.177871,0.374957,-0.106607,0.920892,0.663413,-0.662996,-0.346872
0.674556,0.548986,0.783111,0.647527,0.757141,0.0862905,0.374957,-0.415141,0.828894,0.663413,-0.504376,-0.552711
0.674556,0.598329,0.851053,0.647527,0.681967,0.340044,0.374957,-0.673603,0.636919,0.663413,-0.28492,-0.691885
0.674556,0.621458,0.931773,0.647527,0.524538,0.552784,0.374957,-0.850819,0.368122,0.663413,-0.0310985,-0.747607
0.674556,0.615585,1.01554,0.647527,0.303841,0.698849,0.374957,-0.925414,0.0549241,0.663413,0.226474,-0.713157
0.674556,0.581417,1.09224,0.647527,0.0464967,0.760623,0.374957,-0.888389,-0.264898,0.663413,0.45673,-0.59269
0.674556,0.523076,1.15263,0.647527,-0.216456,0.730655,0.374957,-0.744213,-0.55277,0.663413,0.631898,-0.400736
0.674556,0.447599,1.18942,0.647527,-0.453301,0.612558,0.374957,-0.510272,-0.77397,0.663413,0.730849,-0.160447
0.674556,0.364089,1.19819,0.647527,-0.63547,0.420579,0.374957,-0.214786,-0.901817,0.663413,0.74165,0.0991946
0.674556,0.282618,1.17786,0.647527,-0.740993,0.177871,0.374957,0.106607,-0.920892,0.663413,0.662996,0.346872
0.627155,0.393505,1.10966,0.360731,-0.892428,0.271007,0.548404,-0.0320771,-0.835598,0.754404,0.450048,0.47784
0.627155,0.340539,1.10473,0.360731,-0.931298,-0.0505651,0.548404,0.255649,-0.796176,0.754404,0.259476,0.602948
0.627155,0.292453,1.08198,0.360731,-0.85784,-0.366038,0.548404,0.51254,-0.660724,0.754404,0.0376071,0.655332
0.627155,0.255047,1.04416,0.360731,-0.680913,-0.637362,0.548404,0.707611,-0.445579,0.754404,-0.188798,0.628673
0.627155,0.232832,0.995824,0.360731,-0.421858,-0.83181,0.548404,0.817333,-0.17669,0.754404,-0.39243,0.526187
0.627155,0.228489,0.942806,0.360731,-0.111921,-0.92593,0.548404,0.828474,0.11351,0.754404,-0.54873,0.360235
0.627155,0.242541,0.891501,0.360731,0.211515,-0.908369,0.548404,0.739688,0.390019,0.754404,-0.638845,0.150833
