0.911277,0.00954221,1.01582,0.451609,-0.452895,-0.768723,-0.857922,0.0161501,-0.513526,0.244989,0.891418,-0.381255
0.7448,0.0836648,0.866233,0.0115618,0.779984,-0.625693,-0.970371,0.159779,0.181249,0.241344,0.605059,0.758721
0.911277,0.0286068,0.737801,0.451609,0.147188,-0.879991,-0.814682,-0.334123,-0.473978,-0.363789,0.930966,-0.0309817
0.875765,0.00669558,0.864159,0.462837,-0.479117,-0.745807,-0.86122,-0.0437643,-0.506345,0.209959,0.876659,-0.432881
1.07214,-0.0130896,0.843,0.0597327,0.469448,-0.880937,-0.641183,-0.658339,-0.394302,-0.76506,0.588394,0.261678
0.767099,0.0840791,0.787281,0.159449,0.305003,-0.938909,-0.979563,0.167001,-0.112103,0.122607,0.937595,0.325397
0.950254,0.0217375,0.73246,0.462836,0.263489,-0.846378,-0.714333,-0.454505,-0.532122,-0.524892,0.850881,-0.0221426
0.978025,0.0166296,0.734816,0.0849513,0.715644,-0.69328,-0.72592,-0.43216,-0.53505,-0.682513,0.548719,0.482787
0.843495,0.062207,1.08148,-0.0730476,0.372581,-0.92512,-0.799878,0.532164,0.277481,0.5957,0.760253,0.259146
1.07214,-0.00863797,0.988246,0.0597327,0.139839,-0.988371,-0.864181,-0.488338,-0.121319,-0.499624,0.861378,0.0916761
0.885407,0.0373032,0.737478,0.451609,-0.00734382,-0.892186,-0.865352,-0.247139,-0.435992,-0.217292,0.968952,-0.117965
1.04771,-0.00785094,1.0023,0.544356,-0.181218,-0.819046,-0.745159,-0.552872,-0.372923,-0.385248,0.813322,-0.435995
0.885407,0.0159965,1.00998,0.451609,-0.579112,-0.678733,-0.80257,0.0686643,-0.592593,0.389782,0.812352,-0.433768
0.997638,0.0199076,0.723956,0.49086,0.342472,-0.801105,-0.550437,-0.590841,-0.589853,-0.675333,0.730493,-0.101511
0.883514,0.00487139,0.855649,0.490861,-0.639529,-0.591657,-0.820982,-0.112221,-0.559817,0.291623,0.760532,-0.580127
0.875765,0.0437594,0.731642,0.462837,-0.195142,-0.864697,-0.881092,-0.208299,-0.424604,-0.0972575,0.9584,-0.268346
0.748979,0.079402,0.872823,0.130116,-0.314385,-0.940336,-0.797124,0.53083,-0.287773,0.58963,0.787008,-0.181535
0.767099,0.0838421,1.01807,0.159449,-0.369873,-0.915298,-0.671578,0.638922,-0.375182,0.723573,0.674517,-0.146523
0.875765,0.0171907,1.00136,0.462837,-0.705304,-0.536962,-0.737472,0.0297343,-0.674723,0.491851,0.708281,-0.50638
0.748979,0.109118,0.76465,0.130116,0.0261881,-0.991153,-0.950717,0.287048,-0.117223,0.281438,0.957558,0.062247
1.04771,0.023971,0.716267,0.544356,0.387652,-0.743911,-0.323192,-0.721436,-0.612436,-0.774096,0.573809,-0.267431
0.7448,0.134274,1.07881,0.0115618,0.195315,-0.980673,-0.588214,0.794428,0.151287,0.808622,0.575096,0.124072
0.679296,0.155736,0.863576,0.0115629,0.609523,-0.792684,-0.885555,0.374406,0.274976,0.46439,0.698786,0.544096
0.883514,0.0449557,0.723021,0.490861,-0.398602,-0.774708,-0.871212,-0.231464,-0.432914,-0.00675663,0.887435,-0.460883
0.90772,-0.00199426,0.850302,0.544356,-0.752331,-0.371045,-0.76673,-0.266796,-0.583905,0.340297,0.602344,-0.722066
0.815719,0.110651,0.675502,0.159449,0.764217,-0.624938,-0.890333,-0.162155,-0.425456,-0.426478,0.624242,0.654552
0.978025,0.0631633,1.15178,0.0849513,-0.242577,-0.966406,-0.954033,0.259969,-0.149118,0.287408,0.934651,-0.209342
0.679296,0.157043,0.949839,0.0115629,0.30165,-0.953348,-0.673319,0.707217,0.215605,0.739261,0.639415,0.211285
0.7448,0.115377,0.759916,0.0115618,0.946945,-0.321189,-0.994395,-0.0228721,-0.103228,-0.105097,0.320582,0.941372
1.07214,0.0324041,0.704992,0.0597327,0.742435,-0.66725,-0.340849,-0.613098,-0.712694,-0.938219,0.270002,0.216436
0.883514,0.012566,0.993989,0.490861,-0.803319,-0.337244,-0.67173,-0.102447,-0.733678,0.554828,0.586671,-0.589901
0.888973,0.0952774,1.16214,0.130114,-0.337791,-0.932184,-0.782139,0.542857,-0.305883,0.609368,0.768897,-0.193566
0.888973,0.0927083,0.646921,0.130114,0.859366,-0.494531,-0.735927,-0.25054,-0.629,-0.664441,0.445781,0.599831
0.707075,0.124525,0.961547,-0.00571403,0.948515,-0.31668,-0.827522,0.173306,0.534015,0.561404,0.265111,0.783927
0.767099,0.14277,0.685867,0.159449,0.607734,-0.777968,-0.962422,-0.0797778,-0.259575,-0.219817,0.790123,0.572176
1.07214,0.045222,1.12321,0.0597327,-0.206637,-0.976593,-0.982946,-0.182639,-0.0214767,-0.173926,0.96122,-0.214023
0.963475,0.0750536,1.16444,-0.237086,0.143247,-0.96087,-0.80867,0.519013,0.276907,0.53837,0.842678,-0.00721092
0.997638,0.055397,1.14351,0.49086,-0.522541,-0.697142,-0.860074,-0.162944,-0.483447,0.139026,0.836899,-0.529407
0.748979,0.0884757,0.984636,0.130116,-0.61704,-0.776101,-0.547386,0.60795,-0.575122,0.826703,0.499659,-0.258655
0.90772,0.0403331,0.715648,0.544356,-0.580055,-0.605981,-0.836879,-0.325978,-0.439741,0.0575374,0.746508,-0.662884
0.950254,0.0636771,1.14618,0.462836,-0.60124,-0.651378,-0.811736,0.00779338,-0.583972,0.356184,0.79903,-0.484441
0.819306,0.10774,1.12996,-0.133187,0.692855,-0.70867,-0.516029,0.561994,0.646434,0.846153,0.451791,0.282683
0.763543,0.072326,0.839823,0.0849542,-0.635702,-0.767246,-0.736742,0.478345,-0.477909,0.670816,0.605863,-0.427711
0.90772,0.00428545,0.991312,0.544356,-0.833865,-0.0913561,-0.604102,-0.314126,-0.732383,0.582011,0.453866,-0.674736
0.707075,0.161222,1.05258,-0.00571403,0.783002,-0.621993,-0.585605,0.501569,0.636785,0.810577,0.367881,0.455664
1.04771,0.0507696,1.13615,0.544356,-0.450419,-0.707672,-0.831982,-0.397658,-0.386876,-0.107155,0.799369,-0.591209
1.09027,0.0367178,1.10337,-0.432508,0.111559,-0.894702,-0.901626,-0.0505682,0.42955,0.00267653,0.99247,0.122455
0.911277,0.0717366,1.1429,0.451609,-0.688501,-0.567464,-0.722392,0.0911145,-0.685455,0.52364,0.719489,-0.456219
0.911277,0.107566,0.620398,0.451609,0.439286,-0.77658,-0.641127,-0.445535,-0.624863,-0.620488,0.780081,0.0804306
0.763543,0.113755,0.731219,0.0849542,-0.334951,-0.938398,-0.921744,0.331233,-0.201677,0.37838,0.882096,-0.280599
0.679296,0.184011,0.782068,0.0115629,0.843878,-0.53641,-0.990981,0.0812944,0.10653,0.133506,0.53034,0.837207
0.885407,0.115849,0.623068,0.451609,0.298245,-0.840892,-0.738846,-0.403318,-0.539852,-0.500155,0.865092,0.0382145
0.815719,0.12654,1.14943,0.159449,-0.482739,-0.861127,-0.574604,0.66392,-0.478582,0.80275,0.571116,-0.171523
0.950254,0.102938,0.61303,0.462836,0.537077,-0.705217,-0.491729,-0.506376,-0.708368,-0.737553,0.674634,0.0297277
0.843495,0.143681,1.18659,-0.0730476,0.0337022,-0.996759,-0.547898,0.833749,0.0683433,0.83335,0.551115,-0.0424379
0.885407,0.0758052,1.13521,0.451609,-0.776327,-0.439733,-0.620856,0.08052,-0.779778,0.640771,0.625166,-0.445624
0.978025,0.0973322,0.613497,0.0849513,0.909601,-0.406706,-0.448708,-0.329524,-0.830707,-0.889632,0.253062,0.380152
0.748979,0.174039,0.673164,0.130116,0.363603,-0.922422,-0.989639,-0.00932725,-0.143274,-0.0606986,0.931507,0.358622
0.875765,0.123912,0.619792,0.462837,0.11237,-0.879292,-0.794692,-0.386882,-0.467747,-0.392743,0.915257,-0.0897633
0.679296,0.187775,1.03045,0.0115629,-0.0426057,-0.999025,-0.379871,0.924002,-0.0438029,0.924967,0.380007,-0.00550053
0.997638,0.104127,0.604412,0.49086,0.595812,-0.63566,-0.286264,-0.578801,-0.763572,-0.822866,0.556774,-0.113551
0.654882,0.209242,0.815217,-0.0730442,0.345481,-0.935579,-0.782189,0.562144,0.268651,0.618744,0.751423,0.22917
0.763543,0.0705395,0.956046,0.0849542,-0.859778,-0.503552,-0.462878,0.41348,-0.784078,0.882341,0.299694,-0.362846
0.809034,0.0456963,0.819089,0.0597358,-0.915025,-0.39895,-0.712439,0.240858,-0.659104,0.699187,0.3236,-0.637512
0.654882,0.190782,0.886096,-0.0730442,0.00465916,-0.997318,-0.523395,0.851039,0.0423095,0.848954,0.525081,-0.0597249
0.875765,0.073979,1.1267,0.462837,-0.846421,-0.263351,-0.524773,-0.0221939,-0.850953,0.714419,0.532052,-0.454451
0.955743,0.0896336,1.17997,-0.397364,0.536213,-0.7447,-0.464944,0.582005,0.667156,0.791157,0.611348,0.0180415
0.883514,0.127984,0.612101,0.490861,-0.109598,-0.864317,-0.81636,-0.404381,-0.412349,-0.304321,0.908,-0.287966
0.767099,0.142324,1.1196,0.159449,-0.660617,-0.733594,-0.383601,0.643247,-0.662634,0.90963,0.387064,-0.150848
0.809034,0.0958231,0.702628,0.0597358,-0.723393,-0.687847,-0.90861,0.245937,-0.337555,0.413352,0.645149,-0.642591
0.632586,0.24363,0.957159,-0.00571277,0.845665,-0.533684,-0.669816,0.39304,0.629973,0.742505,0.361069,0.564194
1.04771,0.110575,0.598576,0.544356,0.618706,-0.566462,-0.0389449,-0.655913,-0.753831,-0.83795,0.432413,-0.332954
0.883514,0.0671115,1.12135,0.490861,-0.870217,-0.0421544,-0.441457,-0.206715,-0.873146,0.751113,0.447203,-0.485632
0.707075,0.226841,1.12556,-0.00571403,0.523047,-0.852285,-0.273055,0.819093,0.504508,0.961982,0.235603,0.13814
0.7448,0.210492,1.15944,0.0115618,-0.151874,-0.988332,-0.276175,0.949466,-0.149133,0.961038,0.274677,-0.0309664
0.763543,0.189831,0.643336,0.0849542,0.0062002,-0.996366,-0.995569,0.0409798,-0.0846313,0.0403062,0.999141,0.00965414
0.90772,0.126162,0.603591,0.544356,-0.337816,-0.767826,-0.806088,-0.463982,-0.367347,-0.232162,0.818903,-0.52488
0.654882,0.25083,0.754925,-0.0730442,0.644633,-0.760995,-0.946641,0.195348,0.256341,0.313905,0.739113,0.595966
0.809034,0.0384244,0.94567,0.0597358,-0.996291,-0.0619333,-0.430338,0.0302794,-0.90216,0.900689,0.0805435,-0.426933
0.632586,0.234597,0.900069,-0.00571277,0.977196,-0.212264,-0.883373,0.0945463,0.459036,0.468636,0.190131,0.862688
1.07214,0.122356,0.590866,0.0597327,0.925874,-0.373082,0.000596625,-0.373782,-0.927516,-0.998214,0.0551805,-0.0228794
