0.978025,0.00151268,0.77807,0.0849513,0.734862,-0.672875,-0.706433,-0.43182,-0.560788,-0.702663,0.522981,0.482447
0.843495,0.0373205,1.12587,-0.0730476,0.398458,-0.914273,-0.816319,0.502768,0.284337,0.572964,0.767109,0.288542
1.07214,-0.0308738,1.03069,0.0597327,0.167586,-0.984046,-0.849784,-0.508688,-0.138214,-0.523736,0.844483,0.112027
0.885407,0.0221032,0.781313,0.451609,0.0177563,-0.892039,-0.858897,-0.262023,-0.440046,-0.241548,0.964898,-0.103081
1.04771,-0.0304826,1.04476,0.544356,-0.158106,-0.82382,-0.734027,-0.565163,-0.376557,-0.406057,0.809687,-0.423704
0.885407,-0.00686057,1.05311,0.451609,-0.55979,-0.694755,-0.813217,0.0620874,-0.578639,0.367052,0.826306,-0.427191
0.997638,0.0050949,0.767307,0.49086,0.364872,-0.791154,-0.531222,-0.594408,-0.603724,-0.69055,0.716622,-0.0979436
0.883514,-0.0136399,0.898525,0.490861,-0.622633,-0.609413,-0.82886,-0.118235,-0.546819,0.268413,0.77353,-0.574113
0.875765,0.028721,0.77566,0.462837,-0.170741,-0.869845,-0.878007,-0.223356,-0.423338,-0.122004,0.959666,-0.253289
0.748979,0.0603781,0.917789,0.130116,-0.287809,-0.948807,-0.813395,0.516228,-0.268138,0.566973,0.806644,-0.166933
0.767099,0.0607307,1.0631,0.159449,-0.34398,-0.92534,-0.691667,0.629883,-0.353333,0.704395,0.696366,-0.137485
0.875765,-0.0054243,1.04453,0.462837,-0.68992,-0.55659,-0.751015,0.0283665,-0.659675,0.470912,0.723329,-0.505012
0.748979,0.0931251,0.810494,0.130116,0.0540589,-0.990024,-0.958257,0.263241,-0.111567,0.254583,0.963214,0.0860542
1.04771,0.00937301,0.759735,0.544356,0.408425,-0.732712,-0.301289,-0.71999,-0.625171,-0.782881,0.561073,-0.268877
0.7448,0.109434,1.12524,0.0115618,0.222824,-0.97479,-0.610728,0.773473,0.169561,0.791756,0.593371,0.145027
0.679296,0.136942,0.910692,0.0115629,0.63158,-0.775224,-0.898268,0.347159,0.269434,0.439295,0.693244,0.571342
0.883514,0.0301594,0.767077,0.490861,-0.376652,-0.785614,-0.870677,-0.244426,-0.426823,-0.0312611,0.893526,-0.447921
0.90772,-0.0203524,0.892986,0.544356,-0.741596,-0.392061,-0.775999,-0.267675,-0.571118,0.318594,0.615131,-0.721188
0.815719,0.0971658,0.721425,0.159449,0.781494,-0.603194,-0.877984,-0.167098,-0.448579,-0.451354,0.601119,0.659496
0.978025,0.0362988,1.19618,0.0849513,-0.215296,-0.972847,-0.961741,0.237509,-0.136543,0.260458,0.947226,-0.186882
0.679296,0.135822,0.996958,0.0115629,0.328349,-0.944486,-0.693848,0.682782,0.228873,0.720028,0.652683,0.235719
0.7448,0.0995154,0.805938,0.0115618,0.955605,-0.294424,-0.991045,-0.0282209,-0.130513,-0.133028,0.293297,0.946721
1.07214,0.01812,0.748702,0.0597327,0.760911,-0.646101,-0.314322,-0.599993,-0.73567,-0.947435,0.247027,0.203332
0.883514,-0.00983979,1.03703,0.490861,-0.793515,-0.359708,-0.687071,-0.0986989,-0.719855,0.535713,0.600494,-0.593649
0.888973,0.0800338,0.69235,0.130114,0.872937,-0.470162,-0.716945,-0.244716,-0.652767,-0.68488,0.422014,0.594007
0.888973,0.0681088,1.20744,0.130114,-0.311435,-0.941318,-0.798971,0.529255,-0.285542,0.587125,0.789238,-0.179964
0.707075,0.102987,1.00775,-0.00571403,0.957048,-0.289873,-0.842987,0.151319,0.516213,0.537904,0.247308,0.805914
0.767099,0.12898,0.732689,0.159449,0.629378,-0.760565,-0.955858,-0.0941803,-0.278327,-0.246803,0.771371,0.586579
1.07214,0.0191683,1.16711,0.0597327,-0.179084,-0.982019,-0.977664,-0.209088,-0.0213378,-0.201507,0.961359,-0.187574
0.963475,0.0478282,1.20917,-0.237086,0.17022,-0.95646,-0.823495,0.487115,0.290818,0.515409,0.856588,0.024687
0.997638,0.0287681,1.1877,0.49086,-0.502724,-0.711565,-0.863645,-0.173173,-0.473422,0.114777,0.846924,-0.519179
0.748979,0.0663029,1.02981,0.130116,-0.594964,-0.793151,-0.570425,0.609386,-0.550695,0.810978,0.524087,-0.260091
0.90772,0.025746,0.759576,0.544356,-0.562779,-0.622058,-0.838166,-0.334871,-0.430511,0.0339732,0.755739,-0.653991
0.950254,0.0369699,1.1906,0.462836,-0.582679,-0.668033,-0.821434,0.00135669,-0.570302,0.333209,0.812701,-0.478005
0.819306,0.081472,1.17562,-0.133187,0.712516,-0.6889,-0.539627,0.530892,0.653419,0.831303,0.458775,0.313785
0.763543,0.0542332,0.884602,0.0849542,-0.613868,-0.784824,-0.755321,0.47403,-0.452533,0.649826,0.631239,-0.423396
0.90772,-0.0180418,1.03412,0.544356,-0.830965,-0.114777,-0.620235,-0.30658,-0.722023,0.564788,0.464226,-0.682282
0.707075,0.13711,1.09977,-0.00571403,0.800189,-0.599721,-0.608174,0.473283,0.637281,0.793783,0.368376,0.48395
1.04771,0.0243496,1.18021,0.544356,-0.430334,-0.720062,-0.828639,-0.40941,-0.38176,-0.130517,0.804485,-0.579457
1.09027,0.0112255,1.14705,-0.432508,0.136683,-0.89121,-0.901345,-0.0904169,0.423559,-0.0226873,0.98648,0.162304
0.911277,0.0451185,1.18755,0.451609,-0.672266,-0.586607,-0.736836,0.0897243,-0.670091,0.503112,0.734853,-0.454829
0.911277,0.095632,0.666255,0.451609,0.460958,-0.763916,-0.623419,-0.449484,-0.639776,-0.638277,0.765168,0.0843789
0.763543,0.0987013,0.777207,0.0849542,-0.308421,-0.947449,-0.932023,0.311616,-0.185011,0.352302,0.898761,-0.260982
0.679296,0.167498,0.830012,0.0115629,0.858633,-0.51246,-0.994344,0.0639845,0.084771,0.105577,0.508581,0.854517
0.885407,0.103836,0.669158,0.451609,0.321781,-0.83217,-0.724485,-0.412114,-0.552525,-0.520741,0.852419,0.0470105
0.815719,0.0997165,1.19561,0.159449,-0.458325,-0.874365,-0.596958,0.660657,-0.455164,0.786268,0.594534,-0.16826
0.950254,0.0912127,0.65876,0.462836,0.556703,-0.68983,-0.470787,-0.505003,-0.723416,-0.751094,0.659586,0.028355
0.843495,0.115805,1.23324,-0.0730476,0.0617277,-0.995416,-0.571124,0.815637,0.0924905,0.817607,0.575262,-0.0243261
0.885407,0.0494019,1.17997,0.451609,-0.76365,-0.461397,-0.638635,0.0844512,-0.764861,0.623052,0.640083,-0.449555
0.978025,0.0855961,0.659069,0.0849513,0.920681,-0.380958,-0.423505,-0.31272,-0.850206,-0.901902,0.233564,0.363347
0.748979,0.160594,0.720871,0.130116,0.389407,-0.911829,-0.98754,-0.0312003,-0.154244,-0.0885131,0.920537,0.380495
0.875765,0.111988,0.66611,0.462837,0.137061,-0.875783,-0.783329,-0.39923,-0.476456,-0.414943,0.906548,-0.077415
0.679296,0.164274,1.0784,0.0115629,-0.0144863,-0.999828,-0.40574,0.913813,-0.0179324,0.913915,0.405878,0.00468867
0.997638,0.0926437,0.650179,0.49086,0.613458,-0.618648,-0.263003,-0.572618,-0.776491,-0.830593,0.543855,-0.119734
0.654882,0.191787,0.863857,-0.0730442,0.371662,-0.92549,-0.799285,0.533198,0.277207,0.596496,0.759979,0.258117
0.763543,0.0491781,1.00073,0.0849542,-0.845273,-0.527539,-0.487516,0.426486,-0.761865,0.868971,0.321907,-0.375852
0.809034,0.0281974,0.863127,0.0597358,-0.90344,-0.424532,-0.731825,0.249597,-0.634139,0.678869,0.348564,-0.646251
0.654882,0.171341,0.934189,-0.0730442,0.0327119,-0.996792,-0.547068,0.834364,0.0674702,0.833895,0.550242,-0.0430498
0.875765,0.0478157,1.17141,0.462837,-0.838678,-0.287056,-0.544662,-0.0135688,-0.838546,0.699375,0.544459,-0.463077
0.955743,0.0619658,1.2251,-0.397364,0.556949,-0.729321,-0.487016,0.545609,0.682002,0.777765,0.626194,0.0544378
0.883514,0.116275,0.658536,0.490861,-0.0852411,-0.867058,-0.807477,-0.418226,-0.416015,-0.327165,0.904334,-0.274121
0.767099,0.116334,1.16624,0.159449,-0.63972,-0.751887,-0.409037,0.650367,-0.640087,0.898479,0.409611,-0.157968
0.809034,0.0815804,0.748123,0.0597358,-0.703758,-0.707924,-0.919878,0.236585,-0.312814,0.387629,0.66989,-0.633239
0.632586,0.222168,1.00671,-0.00571277,0.860343,-0.509684,-0.690437,0.365308,0.624377,0.72337,0.355472,0.591926
1.04771,0.0992536,0.644527,0.544356,0.634396,-0.548834,-0.0153579,-0.646619,-0.762658,-0.838714,0.423586,-0.342248
1.04771,0.0992536,0.644527,0.544356,0.634396,-0.548834,-0.0153579,-0.646619,-0.762658,-0.838714,0.423586,-0.342248
0.883514,0.0411013,1.16588,0.490861,-0.868687,-0.0666169,-0.462411,-0.194959,-0.864966,0.738398,0.455383,-0.497389
0.707075,0.200649,1.17458,-0.00571403,0.546815,-0.837234,-0.300007,0.797743,0.52307,0.95392,0.254165,0.15949
0.7448,0.183353,1.20798,0.0115618,-0.124012,-0.992213,-0.3031,0.94516,-0.121663,0.952889,0.302147,-0.0266604
0.763543,0.177219,0.691498,0.0849542,0.0342255,-0.995797,-0.996309,0.0152401,-0.0844741,0.0122848,0.999298,0.0353939
0.90772,0.114693,0.649978,0.544356,-0.316083,-0.777025,-0.799238,-0.476727,-0.365992,-0.254745,0.820258,-0.512135
0.654882,0.235055,0.80476,-0.0730442,0.665784,-0.74256,-0.955096,0.167674,0.244289,0.287152,0.72706,0.62364
0.809034,0.0173676,0.989454,0.0597358,-0.994155,-0.0899345,-0.455504,0.0530206,-0.888653,0.888227,0.0940499,-0.449674
0.632586,0.214745,0.949389,-0.00571277,0.98278,-0.184692,-0.896206,0.0769003,0.436923,0.443602,0.168018,0.880334
