0.679296,0.199964,0.79636,0.0115629,0.907561,-0.419762,-0.999933,0.0108759,-0.00402986,0.000907947,0.41978,0.907625
0.885407,0.15349,0.629726,0.451609,0.407125,-0.793913,-0.665993,-0.438304,-0.603609,-0.59372,0.801336,0.0732001
0.815719,0.0942835,1.15286,0.159449,-0.364277,-0.917539,-0.675985,0.637064,-0.370396,0.719458,0.679302,-0.144667
0.950254,0.142025,0.618063,0.462836,0.625856,-0.627764,-0.389576,-0.492513,-0.778242,-0.79625,0.60476,0.0158653
0.843495,0.106346,1.19196,-0.0730476,0.16559,-0.983486,-0.653573,0.736916,0.172618,0.75333,0.65539,0.0543951
0.885407,0.045883,1.13203,0.451609,-0.711155,-0.538801,-0.700348,0.0915896,-0.707901,0.552776,0.697043,-0.456694
0.978025,0.136407,0.617783,0.0849513,0.955502,-0.282487,-0.326767,-0.241115,-0.913831,-0.941279,0.169938,0.291743
0.748979,0.204523,0.687096,0.130116,0.482718,-0.866056,-0.972849,-0.106464,-0.205501,-0.191403,0.86928,0.455759
0.875765,0.161917,0.627548,0.462837,0.227985,-0.856624,-0.735589,-0.440479,-0.514672,-0.494662,0.868332,-0.0361664
0.679296,0.170756,1.04305,0.0115629,0.0902561,-0.995851,-0.49918,0.863463,0.0724614,0.866421,0.496271,0.0550382
0.997638,0.144346,0.60968,0.49086,0.674848,-0.551032,-0.174611,-0.543436,-0.821089,-0.853561,0.499257,-0.148915
0.654882,0.220577,0.832562,-0.0730442,0.466501,-0.881499,-0.857335,0.422206,0.294479,0.509549,0.777251,0.369108
0.763543,0.0644236,0.953753,0.0849542,-0.785405,-0.613124,-0.575802,0.463496,-0.673516,0.813164,0.410256,-0.412862
0.809034,0.0579624,0.814711,0.0597358,-0.854036,-0.516772,-0.798869,0.26951,-0.537747,0.598531,0.444956,-0.666164
0.654882,0.192881,0.900367,-0.0730442,0.136877,-0.987891,-0.631356,0.760442,0.152045,0.772046,0.634817,0.0308723
0.875765,0.0452013,1.12336,0.462837,-0.804021,-0.373273,-0.614881,0.0121216,-0.788527,0.638517,0.594478,-0.488767
0.883514,0.166973,0.620464,0.490861,0.00599149,-0.871217,-0.768792,-0.467484,-0.436368,-0.409895,0.883981,-0.224864
0.767099,0.113884,1.12538,0.159449,-0.557497,-0.814723,-0.500843,0.665503,-0.553409,0.850725,0.496289,-0.173105
0.809034,0.123091,0.705927,0.0597358,-0.625785,-0.777705,-0.955401,0.18988,-0.226173,0.289206,0.756531,-0.586533
0.632586,0.235837,0.977811,-0.00571277,0.90897,-0.416822,-0.762367,0.265784,0.590047,0.64712,0.321142,0.69145
1.04771,0.151511,0.604751,0.544356,0.688363,-0.47941,0.0725237,-0.607985,-0.790629,-0.835714,0.395615,-0.380882
0.883514,0.0391036,1.11715,0.490861,-0.856941,-0.157186,-0.537167,-0.155633,-0.828993,0.685935,0.491356,-0.536715
0.707075,0.196864,1.1425,-0.00571403,0.631453,-0.775393,-0.398216,0.709834,0.580999,0.917274,0.312094,0.247399
0.7448,0.176167,1.17391,0.0115618,-0.0194653,-0.999744,-0.401184,0.915722,-0.0224689,0.915925,0.401341,0.00277826
0.763543,0.224131,0.659625,0.0849542,0.138278,-0.986743,-0.992121,-0.0797774,-0.096597,-0.0920771,0.987175,0.130411
0.90772,0.166296,0.611788,0.544356,-0.233007,-0.805844,-0.76818,-0.524407,-0.367283,-0.33701,0.818966,-0.464455
0.654882,0.269793,0.778318,-0.0730442,0.739858,-0.668786,-0.979908,0.0715477,0.186176,0.185594,0.668947,0.719767
0.809034,0.0339681,0.93921,0.0597358,-0.979278,-0.193509,-0.545982,0.130235,-0.827613,0.835665,0.155091,-0.526888
0.632586,0.234455,0.920028,-0.00571277,0.996714,-0.0807987,-0.937719,0.0227267,0.346652,0.347349,0.0777468,0.934507
1.07214,0.164211,0.598671,0.0597327,0.967172,-0.247002,0.132969,-0.252948,-0.958299,-0.989319,0.0243981,-0.143714
0.748979,0.111243,1.09174,0.130116,-0.769075,-0.625774,-0.357429,0.552319,-0.753119,0.924832,0.321662,-0.203024
0.90772,0.0304417,1.11631,0.544356,-0.834062,0.0895337,-0.465284,-0.389021,-0.795094,0.697988,0.391156,-0.599841
