0.696852,0.681017,0.764526,0.269218,0.216731,0.938376,0.266698,-0.953022,0.143599,0.925416,0.211603,-0.314372
0.696852,0.694751,0.857586,0.269218,-0.117283,0.955911,0.266698,-0.944662,-0.191014,0.925416,0.306364,-0.223041
0.696852,0.675828,0.949731,0.269218,-0.43715,0.85815,0.266698,-0.822361,-0.502588,0.925416,0.364172,-0.104807
0.696852,0.626531,1.02985,0.269218,-0.704292,0.656883,0.266698,-0.600872,-0.753542,0.925416,0.378056,0.0260677
0.696852,0.552806,1.08827,0.269218,-0.886485,0.376386,0.266698,-0.306908,-0.913608,0.925416,0.346341,0.153798
0.696852,0.463545,1.11795,0.269218,-0.961755,0.0504915,0.266698,0.0240729,-0.963479,0.925416,0.272852,0.262979
0.696852,0.369514,1.11532,0.269218,-0.921023,-0.281493,0.266698,0.352151,-0.897141,0.925416,0.166453,0.34044
0.696852,0.282055,1.08068,0.269218,-0.769202,-0.579525,0.266698,0.637754,-0.722594,0.925416,0.0399771,0.376839
0.696834,0.389514,1.11863,-0.061087,-0.803807,-0.591745,0.373999,0.531228,-0.760211,0.925415,-0.267751,0.268172
0.696834,0.299717,1.09064,-0.061087,-0.552943,-0.830977,0.373999,0.759199,-0.532674,0.925415,-0.343324,0.160423
0.696834,0.22491,1.03362,-0.061087,-0.235385,-0.96998,0.373999,0.895599,-0.240889,0.925415,-0.377487,0.0333244
0.696834,0.174116,0.95445,-0.061087,0.110563,-0.99199,0.373999,0.923977,0.0799515,0.925415,-0.366119,-0.0977934
0.696834,0.153462,0.862685,-0.061087,0.443176,-0.894351,0.373999,0.840909,0.391148,0.925415,-0.310592,-0.217116
0.696834,0.165438,0.769391,-0.061087,0.722335,-0.68884,0.373999,0.656415,0.655167,0.925415,-0.217603,-0.310251
0.696834,0.208602,0.685819,-0.061087,0.91437,-0.400245,0.373999,0.392748,0.840163,0.925415,-0.098368,-0.365965
0.696834,0.277745,0.62205,-0.061087,0.996119,-0.063374,0.373999,0.08171,0.923823,0.925415,0.0327318,-0.377539
0.696834,0.364529,0.585775,-0.061087,0.95772,0.28114,0.373999,-0.239184,0.896056,0.925415,0.159884,-0.343575
0.696834,0.458486,0.581369,-0.061087,0.803807,0.591745,0.373999,-0.531228,0.760211,0.925415,0.267751,-0.268172
0.696834,0.548283,0.609364,-0.061087,0.552943,0.830977,0.373999,-0.759199,0.532674,0.925415,0.343324,-0.160423
0.696834,0.62309,0.666384,-0.061087,0.235385,0.96998,0.373999,-0.895599,0.240889,0.925415,0.377487,-0.0333244
0.696834,0.673884,0.74555,-0.061087,-0.110563,0.99199,0.373999,-0.923977,-0.0799515,0.925415,0.366119,0.0977934
0.696834,0.694538,0.837315,-0.061087,-0.443176,0.894351,0.373999,-0.840909,-0.391148,0.925415,0.310592,0.217116
0.696834,0.682562,0.930609,-0.061087,-0.722335,0.68884,0.373999,-0.656415,-0.655167,0.925415,0.217603,0.310251
0.696834,0.639398,1.01418,-0.061087,-0.91437,0.400245,0.373999,-0.392748,-0.840163,0.925415,0.098368,0.365965
0.696834,0.570255,1.07795,-0.061087,-0.996119,0.063374,0.373999,-0.08171,-0.923823,0.925415,-0.0327318,0.377539
0.696834,0.483471,1.11423,-0.061087,-0.95772,-0.28114,0.373999,0.239184,-0.896056,0.925415,-0.159884,0.343575
0.696834,0.389514,1.11863,-0.061087,-0.803807,-0.591745,0.373999,0.531228,-0.760211,0.925415,-0.267751,0.268172
0.735794,0.490499,1.15429,-0.384024,-0.729801,-0.565612,0.43619,0.396522,-0.80778,0.813796,-0.556921,0.166058
0.735794,0.382415,1.15868,-0.384024,-0.492338,-0.781108,0.43619,0.648886,-0.623446,0.813796,-0.580129,-0.034435
0.735794,0.279346,1.12585,-0.384024,-0.195492,-0.902391,0.43619,0.822985,-0.363916,0.813796,-0.533366,-0.230774
0.735794,0.193725,1.05974,-0.384024,0.124934,-0.914832,0.43619,0.897819,-0.0604915,0.813796,-0.422271,-0.399279
0.735794,0.135879,0.968328,-0.384024,0.43029,-0.816931,0.43619,0.864363,0.250229,0.813796,-0.260243,-0.519624
0.735794,0.112784,0.862649,-0.384024,0.683747,-0.620496,0.43619,0.726653,0.530768,0.813796,-0.0668266,-0.577296
0.735794,0.127226,0.755444,-0.384024,0.854734,-0.34922,0.43619,0.501297,0.747288,0.813796,0.13465,-0.565336
0.735794,0.177464,0.659644,-0.384024,0.922628,-0.0358233,0.43619,0.215477,0.873675,0.813796,0.319886,-0.485189
0.735794,0.257438,0.586803,-0.384024,0.879239,0.281894,0.43619,-0.0963322,0.894683,0.813796,0.466539,-0.346521
0.735794,0.357501,0.545708,-0.384024,0.729801,0.565612,0.43619,-0.396522,0.80778,0.813796,0.556921,-0.166058
0.735794,0.465585,0.541315,-0.384024,0.492338,0.781108,0.43619,-0.648886,0.623446,0.813796,0.580129,0.034435
0.735794,0.568654,0.574155,-0.384024,0.195492,0.902391,0.43619,-0.822985,0.363916,0.813796,0.533366,0.230774
0.735794,0.654275,0.640265,-0.384024,-0.124934,0.914832,0.43619,-0.897819,0.0604915,0.813796,0.422271,0.399279
0.735794,0.712121,0.731672,-0.384024,-0.43029,0.816931,0.43619,-0.864363,-0.250229,0.813796,0.260243,0.519624
0.735794,0.735216,0.837351,-0.384024,-0.683747,0.620496,0.43619,-0.726653,-0.530768,0.813796,0.0668266,0.577296
0.735794,0.720774,0.944556,-0.384024,-0.854734,0.34922,0.43619,-0.501297,-0.747288,0.813796,-0.13465,0.565336
0.735794,0.670536,1.04036,-0.384024,-0.922628,0.0358233,0.43619,-0.215477,-0.873675,0.813796,-0.319886,0.485189
0.735794,0.590562,1.1132,-0.384024,-0.879239,-0.281894,0.43619,0.0963322,-0.894683,0.813796,-0.466539,0.346521
0.735794,0.490499,1.15429,-0.384024,-0.729801,-0.565612,0.43619,0.396522,-0.80778,0.813796,-0.556921,0.166058
0.809034,0.572828,1.18336,-0.660642,-0.55611,-0.504276,0.44577,0.249883,-0.859562,0.604021,-0.792654,0.0828136
0.809034,0.449836,1.21416,-0.660642,-0.350099,-0.664065,0.44577,0.528801,-0.722259,0.604021,-0.773175,-0.193284
0.809034,0.323727,1.20104,-0.660642,-0.101862,-0.743758,0.44577,0.743938,-0.497841,0.604021,-0.66044,-0.446069
0.809034,0.209712,1.14557,-0.660642,0.158661,-0.733743,0.44577,0.869344,-0.213376,0.604021,-0.468046,-0.645052
0.809034,0.121544,1.05446,-0.660642,0.400048,-0.635228,0.44577,0.889895,0.0968257,0.604021,-0.219198,-0.766231
0.809034,0.0698563,0.938679,-0.660642,0.593183,-0.460094,0.44577,0.803112,0.395349,0.604021,0.0560874,-0.794992
0.809034,0.0608837,0.812207,-0.660642,0.714771,-0.229467,0.44577,0.619461,0.646187,0.604021,0.324608,-0.727865
0.809034,0.0957083,0.690293,-0.660642,0.750147,0.0288377,0.44577,0.361094,0.819085,0.604021,0.553977,-0.572947
0.809034,0.17013,0.587642,-0.660642,0.695045,0.283664,0.44577,0.059174,0.893189,0.604021,0.716527,-0.348923
0.809034,0.275172,0.516635,-0.660642,0.55611,0.504276,0.44577,-0.249883,0.859562,0.604021,0.792654,-0.0828136
0.809034,0.398164,0.485838,-0.660642,0.350099,0.664065,0.44577,-0.528801,0.722259,0.604021,0.773175,0.193284
0.809034,0.524273,0.498963,-0.660642,0.101862,0.743758,0.44577,-0.743938,0.497841,0.604021,0.66044,0.446069
0.809034,0.638288,0.554429,-0.660642,-0.158661,0.733743,0.44577,-0.869344,0.213376,0.604021,0.468046,0.645052
0.809034,0.726456,0.645545,-0.660642,-0.400048,0.635228,0.44577,-0.889895,-0.0968257,0.604021,0.219198,0.766231
0.809034,0.778144,0.761321,-0.660642,-0.593183,0.460094,0.44577,-0.803112,-0.395349,0.604021,-0.0560874,0.794992
0.809034,0.787116,0.887793,-0.660642,-0.714771,0.229467,0.44577,-0.619461,-0.646187,0.604021,-0.324608,0.727865
0.809034,0.752292,1.00971,-0.660642,-0.750147,-0.0288377,0.44577,-0.361094,-0.819085,0.604021,-0.553977,0.572947
0.809034,0.67787,1.11236,-0.660642,-0.695045,-0.283664,0.44577,-0.059174,-0.893189,0.604021,-0.716527,0.348923
0.809034,0.572828,1.18336,-0.660642,-0.55611,-0.504276,0.44577,0.249883,-0.859562,0.604021,-0.792654,0.0828136
0.90772,0.626573,1.20234,-0.857576,-0.303683,-0.415137,0.401584,0.108998,-0.909313,0.321392,-0.946518,0.02848
0.90772,0.493848,1.25038,-0.857576,-0.143384,-0.493967,0.401584,0.413428,-0.817195,0.321392,-0.899176,-0.296966
0.90772,0.352698,1.25012,-0.857576,0.0342103,-0.513218,0.401584,0.667993,-0.626511,0.321392,-0.743381,-0.586593
0.90772,0.220148,1.2016,-0.857576,0.207678,-0.470566,0.401584,0.841987,-0.360261,0.321392,-0.497923,-0.805468
0.90772,0.112186,1.11068,-0.857576,0.356096,-0.371157,0.401584,0.914426,-0.0505582,0.321392,-0.192408,-0.927193
0.90772,0.0418333,0.988312,-0.857576,0.461565,-0.226982,0.401584,0.876571,0.265243,0.321392,0.136314,-0.937084
0.90772,0.0175754,0.849262,-0.857576,0.511361,-0.0554287,0.401584,0.732989,0.549052,0.321392,0.448594,-0.833948
0.90772,0.0423384,0.710301,-0.857576,0.49948,0.12281,0.401584,0.500998,0.766637,0.321392,0.706768,-0.630227
0.90772,0.113135,0.58819,-0.857576,0.427354,0.286236,0.401584,0.208578,0.891754,0.321392,0.879695,-0.350491
0.90772,0.221427,0.497657,-0.857576,0.303683,0.415137,0.401584,-0.108998,0.909313,0.321392,0.946518,-0.02848
0.90772,0.354152,0.449622,-0.857576,0.143384,0.493967,0.401584,-0.413428,0.817195,0.321392,0.899176,0.296966
0.90772,0.495302,0.449878,-0.857576,-0.0342103,0.513218,0.401584,-0.667993,0.626511,0.321392,0.743381,0.586593
0.90772,0.627852,0.498395,-0.857576,-0.207678,0.470566,0.401584,-0.841987,0.360261,0.321392,0.497923,0.805468
0.90772,0.735814,0.589321,-0.857576,-0.356096,0.371157,0.401584,-0.914426,0.0505582,0.321392,0.192408,0.927193
0.90772,0.806167,0.711688,-0.857576,-0.461565,0.226982,0.401584,-0.876571,-0.265243,0.321392,-0.136314,0.937084
0.90772,0.830425,0.850738,-0.857576,-0.511361,0.0554287,0.401584,-0.732989,-0.549052,0.321392,-0.448594,0.833948
0.90772,0.805662,0.989699,-0.857576,-0.49948,-0.12281,0.401584,-0.500998,-0.766637,0.321392,-0.706768,0.630227
0.90772,0.734865,1.11181,-0.857576,-0.427354,-0.286236,0.401584,-0.208578,-0.891754,0.321392,-0.879695,0.350491
0.90772,0.626573,1.20234,-0.857576,-0.303683,-0.415137,0.401584,0.108998,-0.909313,0.321392,-0.946518,0.02848
0.883612,0.0250377,0.853966,0.961642,-0.0519462,-0.269345,-0.0812368,0.883927,-0.460515,0.262003,0.464731,0.845801
0.883612,0.0477417,0.717274,0.961642,0.0433078,-0.270868,-0.0812368,0.988125,-0.130422,0.262003,0.147424,0.95374
0.883612,0.115828,0.59659,0.961642,0.133338,-0.23972,-0.0812368,0.973141,0.215402,0.262003,-0.187665,0.946645
0.883612,0.221084,0.506472,0.961642,0.207286,-0.179659,-0.0812368,0.840781,0.535245,0.262003,-0.500119,0.82537
0.883612,0.350815,0.457788,0.961642,0.256232,-0.0979283,-0.0812368,0.607011,0.79053,0.262003,-0.752251,0.604543
0.883612,0.489373,0.45641,0.961642,0.274273,-0.00438584,-0.0812368,0.300027,0.950465,0.262003,-0.913651,0.310799
0.883612,0.620047,0.502506,0.961642,0.259232,0.0896856,-0.0812368,-0.0431453,0.995761,0.262003,-0.964851,-0.0204312
0.883612,0.727074,0.590514,0.961642,0.212925,0.17294,-0.0812368,-0.381114,0.920952,0.262003,-0.899675,-0.349197
0.883612,0.797545,0.70982,0.961642,0.140935,0.235335,-0.0812368,-0.673114,0.735064,0.262003,-0.725986,-0.635845
0.883612,0.822962,0.846034,0.961642,0.0519462,0.269345,-0.0812368,-0.883927,0.460515,0.262003,-0.464731,-0.845801
0.883612,0.800258,0.982726,0.961642,-0.0433078,0.270868,-0.0812368,-0.988125,0.130422,0.262003,-0.147424,-0.95374
0.883612,0.732172,1.10341,0.961642,-0.133338,0.23972,-0.0812368,-0.973141,-0.215402,0.262003,0.187665,-0.946645
0.883612,0.626916,1.19353,0.961642,-0.207286,0.179659,-0.0812368,-0.840781,-0.535245,0.262003,0.500119,-0.82537
0.883612,0.497185,1.24221,0.961642,-0.256232,0.0979283,-0.0812368,-0.607011,-0.79053,0.262003,0.752251,-0.604543
0.883612,0.358627,1.24359,0.961642,-0.274273,0.00438584,-0.0812368,-0.300027,-0.950465,0.262003,0.913651,-0.310799
0.883612,0.227953,1.19749,0.961642,-0.259232,-0.0896856,-0.0812368,0.0431453,-0.995761,0.262003,0.964851,0.0204312
0.883612,0.120926,1.10949,0.961642,-0.212925,-0.17294,-0.0812368,0.381114,-0.920952,0.262003,0.899675,0.349197
0.883612,0.0504545,0.99018,0.961642,-0.140935,-0.235335,-0.0812368,0.673114,-0.735064,0.262003,0.725986,0.635845
0.883612,0.0250377,0.853966,0.961642,-0.0519462,-0.269345,-0.0812368,0.883927,-0.460515,0.262003,0.464731,0.845801
0.763622,0.0903408,0.877026,0.856221,-0.354193,-0.376077,0.156285,0.871449,-0.464922,0.492403,0.3393,0.801508
0.763622,0.101219,0.761278,0.856221,-0.204207,-0.474537,0.156285,0.977906,-0.13883,0.492403,0.0447062,0.869218
0.763622,0.15103,0.656231,0.856221,-0.0295902,-0.515762,0.156285,0.966414,0.204006,0.492403,-0.25528,0.832088
0.763622,0.233765,0.574556,0.856221,0.148595,-0.494778,0.156285,0.838358,0.522236,0.492403,-0.524476,0.694596
0.763622,0.339445,0.526103,0.856221,0.308858,-0.414117,0.156285,0.609184,0.777477,0.492403,-0.730412,0.473326
0.763622,0.455324,0.516717,0.856221,0.431868,-0.283507,0.156285,0.306533,0.938942,0.492403,-0.84825,0.194965
0.763622,0.567424,0.54753,0.856221,0.502788,-0.118702,0.156285,-0.0330904,0.987157,0.492403,-0.863776,-0.106911
0.763622,0.662226,0.614825,0.856221,0.513065,0.0604205,0.156285,-0.368723,0.916307,0.492403,-0.775118,-0.395892
0.763622,0.728294,0.710485,0.856221,0.461458,0.232255,0.156285,-0.659881,0.734936,0.492403,-0.59297,-0.637123
0.763622,0.757659,0.822974,0.856221,0.354193,0.376077,0.156285,-0.871449,0.464922,0.492403,-0.3393,-0.801508
0.763622,0.746781,0.938722,0.856221,0.204207,0.474537,0.156285,-0.977906,0.13883,0.492403,-0.0447062,-0.869218
0.763622,0.69697,1.04377,0.856221,0.0295902,0.515762,0.156285,-0.966414,-0.204006,0.492403,0.25528,-0.832088
0.763622,0.614235,1.12544,0.856221,-0.148595,0.494778,0.156285,-0.838358,-0.522236,0.492403,0.524476,-0.694596
0.763622,0.508555,1.1739,0.856221,-0.308858,0.414117,0.156285,-0.609184,-0.777477,0.492403,0.730412,-0.473326
0.763622,0.392676,1.18328,0.856221,-0.431868,0.283507,0.156285,-0.306533,-0.938942,0.492403,0.84825,-0.194965
0.763622,0.280576,1.15247,0.856221,-0.502788,0.118702,0.156285,0.0330904,-0.987157,0.492403,0.863776,0.106911
0.763622,0.185774,1.08518,0.856221,-0.513065,-0.0604205,0.156285,0.368723,-0.916307,0.492403,0.775118,0.395892
0.763622,0.119706,0.989515,0.856221,-0.461458,-0.232255,0.156285,0.659881,-0.734936,0.492403,0.59297,0.637123
0.763622,0.0903408,0.877026,0.856221,-0.354193,-0.376077,0.156285,0.871449,-0.464922,0.492403,0.3393,0.801508
0.674556,0.190403,0.912361,0.647527,-0.604213,-0.464366,0.374957,0.783122,-0.496112,0.663413,0.147129,0.733646
0.674556,0.183162,0.828705,0.647527,-0.408952,-0.643014,0.374957,0.905574,-0.19835,0.663413,-0.112666,0.739723
0.674556,0.204969,0.747618,0.647527,-0.164366,-0.744106,0.374957,0.918801,0.123337,0.663413,-0.358872,0.656578
0.674556,0.253195,0.678879,0.647527,0.100046,-0.755447,0.374957,0.821207,0.430147,0.663413,-0.561792,0.49424
0.674556,0.322023,0.63078,0.647527,0.35239,-0.67567,0.374957,0.624563,0.685075,0.663413,-0.696952,0.27229
0.674556,0.40315,0.609123,0.647527,0.562232,-0.514398,0.374957,0.352588,0.857373,0.663413,-0.748049,0.0174971
0.674556,0.486793,0.616518,0.647527,0.704259,-0.291081,0.374957,0.0380851,0.926259,0.663413,-0.708921,-0.239406
0.674556,0.562861,0.652075,0.647527,0.761343,-0.032656,0.374957,-0.281011,0.883425,0.663413,-0.584286,-0.467433
0.674556,0.622181,0.711505,0.647527,0.726597,0.229708,0.374957,-0.566213,0.734037,0.663413,-0.389178,-0.639081
0.674556,0.657597,0.787639,0.647527,0.604213,0.464366,0.374957,-0.783122,0.496112,0.663413,-0.147129,-0.733646
0.674556,0.664838,0.871295,0.647527,0.408952,0.643014,0.374957,-0.905574,0.19835,0.663413,0.112666,-0.739723
0.674556,0.643031,0.952382,0.647527,0.164366,0.744106,0.374957,-0.918801,-0.123337,0.663413,0.358872,-0.656578
0.674556,0.594805,1.02112,0.647527,-0.100046,0.755447,0.374957,-0.821207,-0.430147,0.663413,0.561792,-0.49424
0.674556,0.525977,1.06922,0.647527,-0.35239,0.67567,0.374957,-0.624563,-0.685075,0.663413,0.696952,-0.27229
0.674556,0.44485,1.09088,0.647527,-0.562232,0.514398,0.374957,-0.352588,-0.857373,0.663413,0.748049,-0.0174971
0.674556,0.361207,1.08348,0.647527,-0.704259,0.291081,0.374957,-0.0380851,-0.926259,0.663413,0.708921,0.239406
0.674556,0.285139,1.04792,0.647527,-0.761343,0.032656,0.374957,0.281011,-0.883425,0.663413,0.584286,0.467433
0.674556,0.225819,0.988495,0.647527,-0.726597,-0.229708,0.374957,0.566213,-0.734037,0.663413,0.389178,0.639081
0.674556,0.190403,0.912361,0.647527,-0.604213,-0.464366,0.374957,0.783122,-0.496112,0.663413,0.147129,0.733646
0.627155,0.313154,0.955708,0.360731,-0.771851,-0.523563,0.548404,0.629599,-0.550326,0.754404,-0.0886045,0.650402
0.627155,0.283685,0.911422,0.360731,-0.546234,-0.755977,0.548404,0.779852,-0.301801,0.754404,-0.305712,0.580874
0.627155,0.271139,0.859727,0.360731,-0.254732,-0.897209,0.548404,0.836043,-0.0168753,0.754404,-0.485946,0.441283
0.627155,0.277031,0.806859,0.360731,0.0674937,-0.930224,0.548404,0.791395,0.270086,0.754404,-0.607567,0.248467
0.627155,0.30065,0.759194,0.360731,0.381579,-0.851041,0.548404,0.651294,0.524471,0.754404,-0.655907,0.0256828
0.627155,0.339146,0.722482,0.360731,0.64964,-0.669209,0.548404,0.432636,0.715597,0.754404,-0.625135,-0.2002
0.627155,0.387877,0.701151,0.360731,0.839345,-0.406661,0.548404,0.161796,0.820412,0.754404,-0.518963,-0.401935
