0.809114,0.468065,1.20197,0.796489,-0.570373,0.200696,-0.0275851,-0.36585,-0.930265,0.604023,0.73541,-0.30713
0.735846,0.526381,1.13701,0.567051,-0.730999,0.379596,0.127229,-0.377588,-0.917191,0.813797,0.56839,-0.121107
0.735846,0.418842,1.14887,0.567051,-0.816744,0.106687,0.127229,-0.0411191,-0.991021,0.813797,0.575533,0.0805971
0.735846,0.313735,1.12323,0.567051,-0.803978,-0.17909,0.127229,0.30031,-0.945318,0.813797,0.513258,0.27258
0.735846,0.223736,1.06318,0.567051,-0.69424,-0.443266,0.127229,0.605517,-0.785597,0.813797,0.389077,0.431686
0.735846,0.159702,0.975976,0.567051,-0.500766,-0.653978,0.127229,0.837689,-0.531121,0.813797,0.217967,0.538725
0.735846,0.129355,0.87213,0.567051,-0.246893,-0.78581,0.127229,0.968825,-0.212583,0.813797,0.0205676,0.580785
0.735846,0.136356,0.764167,0.567051,0.0367597,-0.822862,0.127229,0.983105,0.131594,0.813797,-0.179313,0.552794
0.735846,0.17986,0.665109,0.567051,0.315978,-0.760665,0.127229,0.878809,0.4599,0.813797,-0.357566,0.458128
0.735846,0.25462,0.586904,0.567051,0.557085,-0.60672,0.127229,0.668515,0.732735,0.813797,-0.492691,0.308204
0.735846,0.351619,0.538986,0.567051,0.730999,-0.379596,0.127229,0.377588,0.917191,0.813797,-0.56839,0.121107
0.735846,0.459158,0.527132,0.567051,0.816744,-0.106687,0.127229,0.0411191,0.991021,0.813797,-0.575533,-0.0805971
0.735846,0.564265,0.552774,0.567051,0.803978,0.17909,0.127229,-0.30031,0.945318,0.813797,-0.513258,-0.27258
0.735846,0.654264,0.612819,0.567051,0.69424,0.443266,0.127229,-0.605517,0.785597,0.813797,-0.389077,-0.431686
0.735846,0.718298,0.700024,0.567051,0.500766,0.653978,0.127229,-0.837689,0.531121,0.813797,-0.217967,-0.538725
0.735846,0.748645,0.80387,0.567051,0.246893,0.78581,0.127229,-0.968825,0.212583,0.813797,-0.0205676,-0.580785
0.735846,0.741644,0.911833,0.567051,-0.0367597,0.822862,0.127229,-0.983105,-0.131594,0.813797,0.179313,-0.552794
0.735846,0.69814,1.01089,0.567051,-0.315978,0.760665,0.127229,-0.878809,-0.4599,0.813797,0.357566,-0.458128
0.735846,0.62338,1.0891,0.567051,-0.557085,0.60672,0.127229,-0.668515,-0.732735,0.813797,0.492691,-0.308204
0.735846,0.526381,1.13701,0.567051,-0.730999,0.379596,0.127229,-0.377588,-0.917191,0.813797,0.56839,-0.121107
0.696852,0.597921,1.05733,0.269218,-0.829512,0.489317,0.266698,-0.423993,-0.865507,0.925416,0.36351,0.107083
0.696852,0.51332,1.09846,0.269218,-0.946843,0.176098,0.266698,-0.102403,-0.958325,0.925416,0.304963,0.224952
0.696852,0.419755,1.10817,0.269218,-0.94997,-0.158361,0.266698,0.231539,-0.935554,0.925416,0.209633,0.31569
0.696852,0.328511,1.0853,0.269218,-0.838517,-0.47372,0.266698,0.537554,-0.799942,0.925416,0.0890186,0.36835
0.696852,0.250594,1.03259,0.269218,-0.625927,-0.731941,0.266698,0.778732,-0.567845,0.925416,-0.042333,0.376582
0.696852,0.195401,0.95642,0.269218,-0.33784,-0.901879,0.266698,0.925983,-0.267258,0.925416,-0.168579,0.339392
0.696852,0.16959,0.865962,0.269218,-0.00900503,-0.963037,0.266698,0.961547,0.0655645,0.925416,-0.274491,0.261267
0.696852,0.176274,0.772132,0.269218,0.320916,-0.908039,0.266698,0.881135,0.390479,0.925416,-0.347296,0.151629
0.696852,0.214646,0.686247,0.269218,0.61213,-0.743518,0.266698,0.694444,0.668296,0.925416,-0.378212,0.0237029
0.696852,0.280079,0.618665,0.269218,0.829512,-0.489317,0.266698,0.423993,0.865507,0.925416,-0.36351,-0.107083
0.696852,0.36468,0.577539,0.269218,0.946843,-0.176098,0.266698,0.102403,0.958325,0.925416,-0.304963,-0.224952
0.696852,0.458245,0.567827,0.269218,0.94997,0.158361,0.266698,-0.231539,0.935554,0.925416,-0.209633,-0.31569
0.696852,0.549489,0.590703,0.269218,0.838517,0.47372,0.266698,-0.537554,0.799942,0.925416,-0.0890186,-0.36835
0.696852,0.627406,0.643406,0.269218,0.625927,0.731941,0.266698,-0.778732,0.567845,0.925416,0.042333,-0.376582
0.696852,0.682599,0.71958,0.269218,0.33784,0.901879,0.266698,-0.925983,0.267258,0.925416,0.168579,-0.339392
0.696852,0.70841,0.810038,0.269218,0.00900503,0.963037,0.266698,-0.961547,-0.0655645,0.925416,0.274491,-0.261267
0.696852,0.701726,0.903868,0.269218,-0.320916,0.908039,0.266698,-0.881135,-0.390479,0.925416,0.347296,-0.151629
0.696852,0.663354,0.989753,0.269218,-0.61213,0.743518,0.266698,-0.694444,-0.668296,0.925416,0.378212,-0.0237029
0.696852,0.597921,1.05733,0.269218,-0.829512,0.489317,0.266698,-0.423993,-0.865507,0.925416,0.36351,0.107083
0.696834,0.674057,0.972536,-0.061087,-0.85403,0.516625,0.373999,-0.499468,-0.781445,0.925415,0.145481,0.349917
0.696834,0.613867,1.04482,-0.061087,-0.979222,0.193373,0.373999,-0.202076,-0.905147,0.925415,0.0170285,0.378572
0.696834,0.532586,1.09215,-0.061087,-0.986305,-0.153203,0.373999,0.119689,-0.919674,0.925415,-0.113478,0.361565
0.696834,0.440017,1.10883,-0.061087,-0.874425,-0.481299,0.373999,0.427018,-0.823274,0.925415,-0.230297,0.300949
0.696834,0.347325,1.09285,-0.061087,-0.657077,-0.751345,0.373999,0.682842,-0.627576,0.925415,-0.319339,0.204033
0.696834,0.26569,1.04612,-0.061087,-0.360475,-0.930766,0.373999,0.856305,-0.356183,0.925415,-0.369864,0.0825081
0.696834,0.20496,0.974297,-0.061087,-0.020395,-0.997924,0.373999,0.926485,-0.0418289,0.925415,-0.375778,-0.0489686
0.696834,0.172457,0.886031,-0.061087,0.322145,-0.944717,0.373999,0.884918,0.27757,0.925415,-0.336367,-0.174539
0.696834,0.172104,0.791972,-0.061087,0.62583,-0.777564,0.373999,0.736616,0.563491,0.925415,-0.256386,-0.279057
0.696834,0.203943,0.703464,-0.061087,0.85403,-0.516625,0.373999,0.499468,0.781445,0.925415,-0.145481,-0.349917
0.696834,0.264133,0.631183,-0.061087,0.979222,-0.193373,0.373999,0.202076,0.905147,0.925415,-0.0170285,-0.378572
0.696834,0.345414,0.583847,-0.061087,0.986305,0.153203,0.373999,-0.119689,0.919674,0.925415,0.113478,-0.361565
0.696834,0.437983,0.567166,-0.061087,0.874425,0.481299,0.373999,-0.427018,0.823274,0.925415,0.230297,-0.300949
0.696834,0.530675,0.583152,-0.061087,0.657077,0.751345,0.373999,-0.682842,0.627576,0.925415,0.319339,-0.204033
0.696834,0.61231,0.629876,-0.061087,0.360475,0.930766,0.373999,-0.856305,0.356183,0.925415,0.369864,-0.0825081
0.696834,0.67304,0.701703,-0.061087,0.020395,0.997924,0.373999,-0.926485,0.0418289,0.925415,0.375778,0.0489686
0.696834,0.705543,0.789969,-0.061087,-0.322145,0.944717,0.373999,-0.884918,-0.27757,0.925415,0.336367,0.174539
0.696834,0.705896,0.884028,-0.061087,-0.62583,0.777564,0.373999,-0.736616,-0.563491,0.925415,0.256386,0.279057
0.696834,0.674057,0.972536,-0.061087,-0.85403,0.516625,0.373999,-0.499468,-0.781445,0.925415,0.145481,0.349917
0.735794,0.745606,0.892847,-0.384024,-0.801596,0.458225,0.43619,-0.594908,-0.675146,0.813796,-0.0593993,0.578107
0.735794,0.708357,0.994405,-0.384024,-0.909976,0.156428,0.43619,-0.328117,-0.837901,0.813796,-0.253541,0.522927
0.735794,0.638619,1.0771,-0.384024,-0.908599,-0.164235,0.43619,-0.0217506,-0.899592,0.813796,-0.417102,0.404675
0.735794,0.544804,1.13095,-0.384024,-0.797632,-0.46509,0.43619,0.28724,-0.852779,0.813796,-0.530355,0.237612
0.735794,0.438228,1.14947,-0.384024,-0.590459,-0.709848,0.43619,0.561585,-0.703108,0.813796,-0.579639,0.0418903
0.735794,0.331744,1.13042,-0.384024,-0.312068,-0.868988,0.43619,0.768194,-0.468632,0.813796,-0.55901,-0.158884
0.735794,0.238198,1.0761,-0.384024,0.00396368,-0.923315,0.43619,0.882148,-0.177633,0.813796,-0.470956,-0.340495
0.735794,0.168871,0.993067,-0.384024,0.319517,-0.866276,0.43619,0.889702,0.134792,0.813796,-0.326097,-0.481037
0.735794,0.132126,0.891326,-0.384024,0.596532,-0.704752,0.43619,0.789945,0.430959,0.813796,-0.141907,-0.563559
0.735794,0.132394,0.783153,-0.384024,0.801596,-0.458225,0.43619,0.594908,0.675146,0.813796,0.0593993,-0.578107
0.735794,0.169643,0.681595,-0.384024,0.909976,-0.156428,0.43619,0.328117,0.837901,0.813796,0.253541,-0.522927
0.735794,0.239381,0.598902,-0.384024,0.908599,0.164235,0.43619,0.0217506,0.899592,0.813796,0.417102,-0.404675
0.735794,0.333196,0.545048,-0.384024,0.797632,0.46509,0.43619,-0.28724,0.852779,0.813796,0.530355,-0.237612
0.735794,0.439772,0.526528,-0.384024,0.590459,0.709848,0.43619,-0.561585,0.703108,0.813796,0.579639,-0.0418903
0.735794,0.546256,0.545576,-0.384024,0.312068,0.868988,0.43619,-0.768194,0.468632,0.813796,0.55901,0.158884
0.735794,0.639802,0.599895,-0.384024,-0.00396368,0.923315,0.43619,-0.882148,0.177633,0.813796,0.470956,0.340495
0.735794,0.709129,0.682933,-0.384024,-0.319517,0.866276,0.43619,-0.889702,-0.134792,0.813796,0.326097,0.481037
0.735794,0.745874,0.784674,-0.384024,-0.596532,0.704752,0.43619,-0.789945,-0.430959,0.813796,0.141907,0.563559
0.735794,0.745606,0.892847,-0.384024,-0.801596,0.458225,0.43619,-0.594908,-0.675146,0.813796,-0.0593993,0.578107
0.809034,0.803937,0.827879,-0.660642,-0.678534,0.321161,0.44577,-0.698804,-0.55943,0.604021,-0.226419,0.764129
0.809034,0.785391,0.953306,-0.660642,-0.747457,0.0697208,0.44577,-0.465324,-0.764698,0.604021,-0.474112,0.640606
0.809034,0.725064,1.06482,-0.660642,-0.726225,-0.190129,0.44577,-0.17572,-0.877731,0.604021,-0.66462,0.439817
0.809034,0.630234,1.14898,-0.660642,-0.617401,-0.427047,0.44577,0.135079,-0.884897,0.604021,-0.774964,0.18598
0.809034,0.512338,1.19564,-0.660642,-0.434108,-0.612456,0.44577,0.429585,-0.785331,0.604021,-0.791837,-0.0902896
0.809034,0.385596,1.19915,-0.660642,-0.198456,-0.723994,0.44577,0.672277,-0.591043,0.604021,-0.713203,-0.355669
0.809034,0.265296,1.15911,-0.660642,0.0611329,-0.748208,0.44577,0.833883,-0.325467,0.604021,-0.548546,-0.578149
0.809034,0.165947,1.08033,-0.660642,0.313348,-0.682177,0.44577,0.89491,-0.0206338,0.604021,-0.317726,-0.730896
0.809034,0.0995324,0.972326,-0.660642,0.527769,-0.533865,0.44577,0.847997,0.286688,0.604021,-0.0485832,-0.795486
0.809034,0.0740625,0.848121,-0.660642,0.678534,-0.321161,0.44577,0.698804,0.55943,0.604021,0.226419,-0.764129
0.809034,0.0926095,0.722694,-0.660642,0.747457,-0.0697208,0.44577,0.465324,0.764698,0.604021,0.474112,-0.640606
0.809034,0.152936,0.611176,-0.660642,0.726225,0.190129,0.44577,0.17572,0.877731,0.604021,0.66462,-0.439817
0.809034,0.247766,0.527015,-0.660642,0.617401,0.427047,0.44577,-0.135079,0.884897,0.604021,0.774964,-0.18598
0.809034,0.365662,0.480364,-0.660642,0.434108,0.612456,0.44577,-0.429585,0.785331,0.604021,0.791837,0.0902896
0.809034,0.492404,0.476849,-0.660642,0.198456,0.723994,0.44577,-0.672277,0.591043,0.604021,0.713203,0.355669
0.809034,0.612704,0.516895,-0.660642,-0.0611329,0.748208,0.44577,-0.833883,0.325467,0.604021,0.548546,0.578149
0.809034,0.712053,0.59567,-0.660642,-0.313348,0.682177,0.44577,-0.89491,0.0206338,0.604021,0.317726,0.730896
0.809034,0.778468,0.703674,-0.660642,-0.527769,0.533865,0.44577,-0.847997,-0.286688,0.604021,0.0485832,0.795486
0.809034,0.803937,0.827879,-0.660642,-0.678534,0.321161,0.44577,-0.698804,-0.55943,0.604021,-0.226419,0.764129
0.90772,0.842016,0.785468,-0.857576,-0.499687,0.121967,0.401584,-0.798622,-0.448255,0.321392,-0.335433,0.885546
0.90772,0.835678,0.926476,-0.857576,-0.511267,-0.0562918,0.401584,-0.597147,-0.694367,0.321392,-0.618079,0.717416
0.90772,0.781495,1.05681,-0.857576,-0.461181,-0.227761,0.401584,-0.323648,-0.856728,0.321392,-0.826175,0.462755
0.90772,0.686002,1.16076,-0.857576,-0.355469,-0.371758,0.401584,-0.011111,-0.915755,0.321392,-0.934622,0.152279
0.90772,0.560716,1.22577,-0.857576,-0.206883,-0.470916,0.401584,0.302766,-0.864328,0.321392,-0.93034,-0.176564
0.90772,0.42075,1.24402,-0.857576,-0.033344,-0.513275,0.401584,0.580124,-0.708651,0.321392,-0.813845,-0.484111
0.90772,0.282986,1.21329,-0.857576,0.144217,-0.493725,0.401584,0.787511,-0.4675,0.321392,-0.599189,-0.733267
0.90772,0.164038,1.1373,-0.857576,0.304384,-0.414624,0.401584,0.899913,-0.169961,0.321392,-0.312261,-0.89398
0.90772,0.0782557,1.0252,-0.857576,0.427837,-0.285514,0.401584,0.903772,0.148077,0.321392,0.0123295,-0.946866
0.90772,0.035984,0.890532,-0.857576,0.499687,-0.121967,0.401584,0.798622,0.448255,0.321392,0.335433,-0.885546
0.90772,0.042322,0.749524,-0.857576,0.511267,0.0562918,0.401584,0.597147,0.694367,0.321392,0.618079,-0.717416
0.90772,0.0965052,0.619188,-0.857576,0.461181,0.227761,0.401584,0.323648,0.856728,0.321392,0.826175,-0.462755
0.90772,0.191998,0.515244,-0.857576,0.355469,0.371758,0.401584,0.011111,0.915755,0.321392,0.934622,-0.152279
0.90772,0.317284,0.450229,-0.857576,0.206883,0.470916,0.401584,-0.302766,0.864328,0.321392,0.93034,0.176564
0.90772,0.45725,0.431985,-0.857576,0.033344,0.513275,0.401584,-0.580124,0.708651,0.321392,0.813845,0.484111
0.90772,0.595014,0.462712,-0.857576,-0.144217,0.493725,0.401584,-0.787511,0.4675,0.321392,0.599189,0.733267
0.90772,0.713962,0.538705,-0.857576,-0.304384,0.414624,0.401584,-0.899913,0.169961,0.321392,0.312261,0.89398
0.90772,0.799744,0.650797,-0.857576,-0.427837,0.285514,0.401584,-0.903772,-0.148077,0.321392,-0.0123295,0.946866
0.90772,0.842016,0.785468,-0.857576,-0.499687,0.121967,0.401584,-0.798622,-0.448255,0.321392,-0.335433,0.885546
0.883612,0.290185,1.20819,0.961642,-0.26875,-0.0549386,-0.0812368,-0.0877252,-0.992827,0.262003,0.959207,-0.106193
0.883612,0.172547,1.13497,0.961642,-0.233753,-0.143543,-0.0812368,0.257132,-0.962956,0.262003,0.93768,0.22828
0.883612,0.0870474,1.02593,0.961642,-0.170561,-0.214835,-0.0812368,0.570975,-0.816938,0.262003,0.803054,0.535218
0.883612,0.0439984,0.894217,0.961642,-0.0867969,-0.260214,-0.0812368,0.815951,-0.572386,0.262003,0.571569,0.777601
0.883612,0.0485925,0.755729,0.961642,0.00743596,-0.274207,-0.0812368,0.96251,-0.258795,0.262003,0.271144,0.926194
0.883612,0.100275,0.627163,0.961642,0.100772,-0.255127,-0.0812368,0.992977,0.0860101,0.262003,-0.0619852,0.963074
0.883612,0.192814,0.524027,0.961642,0.181953,-0.205275,-0.0812368,0.903676,0.420441,0.262003,-0.387638,0.883794
0.883612,0.315045,0.458761,0.961642,0.241188,-0.130664,-0.0812368,0.705378,0.704161,0.262003,-0.666536,0.697914
0.883612,0.452228,0.439237,0.961642,0.271333,-0.0402926,-0.0812368,0.422001,0.902948,0.262003,-0.865039,0.427856
0.883612,0.587815,0.46781,0.961642,0.26875,0.0549386,-0.0812368,0.0877252,0.992827,0.262003,-0.959207,0.106193
0.883612,0.705453,0.541033,0.961642,0.233753,0.143543,-0.0812368,-0.257132,0.962956,0.262003,-0.93768,-0.22828
0.883612,0.790953,0.650075,0.961642,0.170561,0.214835,-0.0812368,-0.570975,0.816938,0.262003,-0.803054,-0.535218
0.883612,0.834002,0.781783,0.961642,0.0867969,0.260214,-0.0812368,-0.815951,0.572386,0.262003,-0.571569,-0.777601
0.883612,0.829407,0.920271,0.961642,-0.00743596,0.274207,-0.0812368,-0.96251,0.258795,0.262003,-0.271144,-0.926194
0.883612,0.777725,1.04884,0.961642,-0.100772,0.255127,-0.0812368,-0.992977,-0.0860101,0.262003,0.0619852,-0.963074
0.883612,0.685186,1.15197,0.961642,-0.181953,0.205275,-0.0812368,-0.903676,-0.420441,0.262003,0.387638,-0.883794
0.883612,0.562955,1.21724,0.961642,-0.241188,0.130664,-0.0812368,-0.705378,-0.704161,0.262003,0.666536,-0.697914
0.883612,0.425772,1.23676,0.961642,-0.271333,0.0402926,-0.0812368,-0.422001,-0.902948,0.262003,0.865039,-0.427856
0.883612,0.290185,1.20819,0.961642,-0.26875,-0.0549386,-0.0812368,-0.0877252,-0.992827,0.262003,0.959207,-0.106193
0.763622,0.336453,1.15666,0.856221,-0.482895,0.18357,0.156285,-0.096566,-0.98298,0.492403,0.870337,-0.00721225
0.763622,0.23365,1.10237,0.856221,-0.516558,0.00733982,0.156285,0.245457,-0.956727,0.492403,0.820316,0.290896
0.763622,0.155615,1.01619,0.856221,-0.487916,-0.169776,0.156285,0.557874,-0.815078,0.492403,0.671353,0.553917
0.763622,0.11176,0.908521,0.856221,-0.400424,-0.326415,0.156285,0.803003,-0.575119,0.492403,0.441415,0.750128
0.763622,0.107376,0.792345,0.856221,-0.264636,-0.443683,0.156285,0.951278,-0.265792,0.492403,0.158235,0.855863
0.763622,0.14299,0.681676,0.856221,-0.0969277,-0.507436,0.156285,0.984815,0.0755938,0.492403,-0.14403,0.858367
0.763622,0.214308,0.589863,0.856221,0.0824711,-0.509985,0.156285,0.899569,0.407861,0.492403,-0.428923,0.75734
0.763622,0.312726,0.527978,0.856221,0.251923,-0.451022,0.156285,0.705821,0.690935,0.492403,-0.662081,0.564967
0.763622,0.426375,0.503486,0.856221,0.390989,-0.33766,0.156285,0.426941,0.890672,0.492403,-0.815383,0.30445
0.763622,0.541547,0.519342,0.856221,0.482895,-0.18357,0.156285,0.096566,0.98298,0.492403,-0.870337,0.00721225
0.763622,0.64435,0.573633,0.856221,0.516558,-0.00733982,0.156285,-0.245457,0.956727,0.492403,-0.820316,-0.290896
0.763622,0.722385,0.65981,0.856221,0.487916,0.169776,0.156285,-0.557874,0.815078,0.492403,-0.671353,-0.553917
0.763622,0.76624,0.767479,0.856221,0.400424,0.326415,0.156285,-0.803003,0.575119,0.492403,-0.441415,-0.750128
0.763622,0.770624,0.883655,0.856221,0.264636,0.443683,0.156285,-0.951278,0.265792,0.492403,-0.158235,-0.855863
0.763622,0.73501,0.994324,0.856221,0.0969277,0.507436,0.156285,-0.984815,-0.0755938,0.492403,0.14403,-0.858367
0.763622,0.663692,1.08614,0.856221,-0.0824711,0.509985,0.156285,-0.899569,-0.407861,0.492403,0.428923,-0.75734
0.763622,0.565274,1.14802,0.856221,-0.251923,0.451022,0.156285,-0.705821,-0.690935,0.492403,0.662081,-0.564967
0.763622,0.451625,1.17251,0.856221,-0.390989,0.33766,0.156285,-0.426941,-0.890672,0.492403,0.815383,-0.30445
0.763622,0.336453,1.15666,0.856221,-0.482895,0.18357,0.156285,-0.096566,-0.98298,0.492403,0.870337,-0.00721225
0.674556,0.407348,1.0777,0.647527,-0.660038,0.380867,0.374957,-0.159147,-0.913279,0.663413,0.734182,0.144434
0.674556,0.327275,1.05242,0.647527,-0.750497,0.132151,0.374957,0.162811,-0.912633,0.663413,0.640506,0.386829
0.674556,0.260679,1.00127,0.647527,-0.750435,-0.132503,0.374957,0.465131,-0.80191,0.663413,0.469575,0.582566
0.674556,0.21559,0.930437,0.647527,-0.659859,-0.381176,0.374957,0.71135,-0.594465,0.663413,0.242007,0.708037
0.674556,0.197448,0.848452,0.647527,-0.489695,-0.583873,0.374957,0.871769,-0.315318,0.663413,-0.0147507,0.748108
0.674556,0.208441,0.765206,0.647527,-0.260466,-0.716147,0.374957,0.92704,0.00186043,0.663413,-0.269729,0.697947
0.674556,0.247242,0.69074,0.647527,0.000178687,-0.762043,0.374957,0.870497,0.318815,0.663413,-0.492175,0.563603
0.674556,0.309173,0.634036,0.647527,0.260802,-0.716025,0.374957,0.708958,0.597315,0.663413,-0.655256,0.36128
0.674556,0.386762,0.601933,0.647527,0.489969,-0.583644,0.374957,0.461909,0.803771,0.663413,-0.739304,0.115381
0.674556,0.470652,0.598303,0.647527,0.660038,-0.380867,0.374957,0.159147,0.913279,0.663413,-0.734182,-0.144434
0.674556,0.550725,0.623584,0.647527,0.750497,-0.132151,0.374957,-0.162811,0.912633,0.663413,-0.640506,-0.386829
0.674556,0.617321,0.674727,0.647527,0.750435,0.132503,0.374957,-0.465131,0.80191,0.663413,-0.469575,-0.582566
0.674556,0.66241,0.745563,0.647527,0.659859,0.381176,0.374957,-0.71135,0.594465,0.663413,-0.242007,-0.708037
0.674556,0.680552,0.827548,0.647527,0.489695,0.583873,0.374957,-0.871769,0.315318,0.663413,0.0147507,-0.748108
0.674556,0.669559,0.910794,0.647527,0.260466,0.716147,0.374957,-0.92704,-0.00186043,0.663413,0.269729,-0.697947
0.674556,0.630758,0.98526,0.647527,-0.000178687,0.762043,0.374957,-0.870497,-0.318815,0.663413,0.492175,-0.563603
0.674556,0.568827,1.04196,0.647527,-0.260802,0.716025,0.374957,-0.708958,-0.597315,0.663413,0.655256,-0.36128
0.674556,0.491238,1.07407,0.647527,-0.489969,0.583644,0.374957,-0.461909,-0.803771,0.663413,0.739304,-0.115381
0.674556,0.407348,1.0777,0.647527,-0.660038,0.380867,0.374957,-0.159147,-0.913279,0.663413,0.734182,0.144434
0.627155,0.494319,0.980831,0.360731,-0.778811,0.513153,0.548404,-0.267919,-0.792132,0.754404,0.567162,0.330456
0.627155,0.442131,0.991138,0.360731,-0.907352,0.215837,0.548404,0.0191634,-0.835994,0.754404,0.419935,0.504508
0.627155,0.389566,0.982973,0.360731,-0.926452,-0.107512,0.548404,0.303934,-0.779023,0.754404,0.222058,0.617709
0.627155,0.342964,0.957323,0.360731,-0.833809,-0.417894,0.548404,0.552047,-0.628091,0.754404,-0.00260249,0.656405
0.627155,0.307945,0.917281,0.360731,-0.640596,-0.677871,0.548404,0.733574,-0.401401,0.754404,-0.226949,0.615929
0.627155,0.288733,0.867676,0.360731,-0.370118,-0.856087,0.548404,0.826621,-0.126297,0.754404,-0.423922,0.501162
0.627155,0.287645,0.814492,0.360731,-0.0549981,-0.931047,0.548404,0.819966,0.164041,0.754404,-0.569764,0.325949
