0.843495,0.121165,1.03304,-0.0730476,0.285426,-0.955613,-0.741358,0.625391,0.243464,0.667123,0.726235,0.16592
0.767099,0.106028,0.854858,0.159449,-0.125614,-0.979182,-0.833149,0.514946,-0.201729,0.529565,0.847969,-0.0225471
0.888973,0.0805451,0.99712,0.130114,-0.0902971,-0.987379,-0.911125,0.381876,-0.154989,0.391051,0.919792,-0.0325846
0.911277,0.123688,0.569746,0.451609,0.365583,-0.813879,-0.695764,-0.426743,-0.577756,-0.558535,0.827188,0.0616383
1.09027,0.0388072,0.925419,-0.432508,0.33485,-0.837146,-0.872819,-0.388333,0.295609,-0.226107,0.858529,0.46022
0.679296,0.262781,0.651984,0.0115629,0.95234,-0.304819,-0.992436,-0.0263303,-0.11991,-0.122221,0.3039,0.944832
0.950254,0.118398,0.562838,0.462836,0.469555,-0.751865,-0.557834,-0.504897,-0.658712,-0.688915,0.724291,0.0282488
0.885407,0.0424515,0.829828,0.451609,-0.388013,-0.803427,-0.875191,-0.0175794,-0.483458,0.173464,0.921486,-0.347525
1.04771,0.0493171,0.672936,0.544356,0.317191,-0.776574,-0.393398,-0.72111,-0.570297,-0.740888,0.615947,-0.267758
1.04771,0.0213318,0.816352,0.544356,0.0324583,-0.838226,-0.623072,-0.653406,-0.429933,-0.561657,0.756312,-0.335461
0.815719,0.218851,0.530296,0.159449,0.897739,-0.410658,-0.75304,-0.158383,-0.638627,-0.638362,0.411071,0.65078
0.875765,0.0704426,0.686415,0.462837,-0.274276,-0.842944,-0.886311,-0.159657,-0.434699,-0.0153542,0.948305,-0.316989
0.885407,0.132182,0.57164,0.451609,0.219198,-0.864871,-0.781936,-0.369591,-0.501975,-0.42968,0.90297,0.00448755
0.748979,0.138574,0.713237,0.130116,-0.0655894,-0.989327,-0.920614,0.362509,-0.145112,0.368158,0.929669,-0.0132143
0.707075,0.217083,0.99511,-0.00571403,0.722122,-0.691742,-0.50813,0.593693,0.623965,0.861262,0.35506,0.363539
0.748979,0.194756,0.616139,0.130116,0.276736,-0.952096,-0.991011,0.066406,-0.116133,0.0310869,0.958649,0.282889
1.07214,0.0420015,0.946765,0.0597327,0.0478312,-0.997068,-0.906684,-0.415227,-0.0742372,-0.41756,0.90846,0.0185652
0.632586,0.276039,0.836471,-0.00571277,0.953377,-0.301729,-0.836246,0.160896,0.524219,0.548325,0.255314,0.796338
0.632586,0.281782,0.778957,-0.00571277,0.999078,0.0425416,-0.973352,-0.0153083,0.228804,0.229244,-0.0401008,0.972543
0.767099,0.24729,0.548468,0.159449,0.78519,-0.598375,-0.875191,-0.168004,-0.453668,-0.456745,0.59603,0.660403
0.997638,0.118785,0.554148,0.49086,0.534471,-0.688039,-0.361139,-0.593865,-0.71896,-0.792865,0.601386,-0.0984868
0.888973,0.208744,0.498098,0.130114,0.956698,-0.260382,-0.543325,-0.150876,-0.825854,-0.829378,0.248927,0.500167
0.819306,0.170987,1.0771,-0.133187,0.624345,-0.769711,-0.435562,0.660737,0.61132,0.890251,0.416676,0.18394
0.815719,0.114009,0.992757,0.159449,-0.248529,-0.955411,-0.759428,0.587466,-0.279557,0.63075,0.770141,-0.095069
0.875765,0.139907,0.567632,0.462837,0.0305688,-0.885916,-0.827608,-0.343131,-0.444214,-0.317564,0.93879,-0.133515
0.679296,0.20342,0.8932,0.0115629,0.212189,-0.97716,-0.602064,0.781711,0.162623,0.798364,0.586433,0.13679
0.707093,0.224798,1.00483,0.10645,0.992089,-0.0665398,-0.495166,0.110925,0.861688,0.862252,-0.0587788,0.503057
0.875765,0.0457934,0.821792,0.462837,-0.546039,-0.698301,-0.838111,-0.0129913,-0.545345,0.288708,0.837659,-0.463654
0.883514,0.0708366,0.677721,0.490861,-0.468541,-0.734523,-0.868103,-0.191571,-0.457928,0.0738451,0.862421,-0.500777
0.950254,0.0540262,0.973667,0.462836,-0.416357,-0.782579,-0.875535,-0.0766408,-0.477037,0.13864,0.905965,-0.400007
0.997638,0.0466936,0.968986,0.49086,-0.328623,-0.806885,-0.867211,-0.273242,-0.416275,-0.0836774,0.904072,-0.41911
0.632586,0.290313,0.892481,-0.00571277,0.792684,-0.609606,-0.598276,0.485766,0.637258,0.80127,0.368353,0.471468
0.654882,0.278779,0.690448,-0.0730442,0.57149,-0.817351,-0.913552,0.290443,0.284719,0.400108,0.76749,0.500871
1.07214,0.135683,0.538974,0.0597327,0.887402,-0.457111,-0.0917243,-0.451112,-0.887741,-0.993991,0.0949554,0.0544502
0.748979,0.118989,0.823695,0.130116,-0.400004,-0.90723,-0.739176,0.57071,-0.357643,0.660824,0.717138,-0.221415
0.7448,0.192677,1.02373,0.0115618,0.103781,-0.994533,-0.510909,0.855585,0.0833424,0.859557,0.507152,0.062915
0.911277,0.0626539,0.97254,0.451609,-0.522048,-0.723543,-0.831588,0.04755,-0.553354,0.323282,0.851589,-0.412655
1.04771,0.124666,0.547741,0.544356,0.563666,-0.621255,-0.116275,-0.682749,-0.721342,-0.830757,0.464903,-0.306118
1.04771,0.0440852,0.96069,0.544356,-0.256189,-0.798777,-0.777594,-0.511317,-0.365926,-0.314682,0.820318,-0.47755
0.883514,0.143251,0.559597,0.490861,-0.189063,-0.850477,-0.841006,-0.357742,-0.405868,-0.227517,0.914481,-0.334605
0.654882,0.242945,0.754327,-0.0730442,0.257475,-0.96352,-0.721613,0.653232,0.229264,0.688432,0.712035,0.138082
0.748979,0.280759,0.544112,0.130116,0.585683,-0.800029,-0.941878,-0.17905,-0.284265,-0.309734,0.790517,0.528345
0.883514,0.04319,0.813488,0.490861,-0.691507,-0.529975,-0.790493,-0.0977398,-0.604622,0.3663,0.715727,-0.594608
0.763543,0.1401,0.679521,0.0849542,-0.420302,-0.903399,-0.882799,0.388658,-0.263838,0.462005,0.819934,-0.338024
0.654882,0.3343,0.642678,-0.0730442,0.816576,-0.572598,-0.995304,-0.0231148,0.0940034,0.0635254,0.576775,0.814429
0.679296,0.332422,0.601061,0.0115629,0.999161,0.0392828,-0.890782,0.0281407,-0.453558,-0.454283,-0.029748,0.890361
0.90772,0.0655518,0.670806,0.544356,-0.633612,-0.549738,-0.827971,-0.300611,-0.47339,0.134688,0.71286,-0.688252
0.963475,0.14163,1.11447,-0.237086,0.0537688,-0.97,-0.755414,0.617612,0.218873,0.610852,0.784643,-0.105809
0.763543,0.207721,0.584978,0.0849542,-0.0859738,-0.992669,-0.987575,0.124926,-0.095338,0.132207,0.988434,-0.0742925
0.767099,0.136843,0.967906,0.159449,-0.452938,-0.877168,-0.601782,0.659769,-0.450071,0.782582,0.599627,-0.16737
0.911277,0.229844,0.476211,0.451609,0.621898,-0.639759,-0.462774,-0.449779,-0.763897,-0.762817,0.641047,0.0846743
0.885407,0.0685407,0.966131,0.451609,-0.639401,-0.622266,-0.763082,0.0846039,-0.64074,0.462336,0.764204,-0.449708
1.09027,0.0978101,1.0572,-0.432508,0.0283353,-0.901185,-0.897515,0.0818615,0.43332,0.0860506,0.996241,-0.00997434
0.978025,0.221695,0.466939,0.0849513,0.983014,-0.162687,-0.20838,-0.142138,-0.967664,-0.974352,0.116105,0.192766
0.885407,0.237178,0.480895,0.451609,0.501782,-0.737743,-0.58782,-0.45471,-0.669109,-0.671205,0.735836,0.089606
0.955743,0.157583,1.12858,-0.397364,0.465042,-0.791099,-0.389783,0.694915,0.604287,0.830766,0.548478,-0.0948686
0.950254,0.227236,0.46791,0.462836,0.69839,-0.545925,-0.288569,-0.463607,-0.837733,-0.838159,0.54527,-0.0130405
0.819324,0.224001,1.12399,-0.0373106,0.875267,-0.482198,-0.0372955,0.480978,0.875939,0.998608,0.0506656,0.014698
0.978025,0.12862,1.10296,0.0849513,-0.330914,-0.939829,-0.923364,0.328293,-0.199055,0.374409,0.884715,-0.277665
0.90772,0.14065,0.551292,0.544356,-0.407379,-0.733293,-0.824104,-0.42292,-0.376817,-0.156617,0.809432,-0.565942
0.90772,0.0358592,0.808798,0.544356,-0.783422,-0.299877,-0.731972,-0.268992,-0.625988,0.409748,0.560262,-0.71987
0.875765,0.245809,0.479771,0.462837,0.331727,-0.822034,-0.669084,-0.477564,-0.569438,-0.581471,0.813566,0.000918655
0.632604,0.341251,0.956523,0.106452,0.992853,0.0539554,-0.595832,0.0202537,0.802854,0.796023,-0.117613,0.59373
1.07214,0.108113,1.07617,0.0597327,-0.296071,-0.953296,-0.994818,-0.0963688,-0.0324046,-0.082274,0.950292,-0.300293
0.707093,0.299745,1.06822,0.10645,0.909501,-0.401841,-0.170396,0.414846,0.893794,0.979609,-0.0266724,0.199136
0.875765,0.0689325,0.957436,0.462837,-0.751942,-0.469432,-0.688823,0.0282391,-0.72438,0.557947,0.658625,-0.504884
0.763543,0.108892,0.79149,0.0849542,-0.703935,-0.705166,-0.671545,0.482378,-0.56244,0.736077,0.521332,-0.431744
0.707075,0.289171,1.06172,-0.00571403,0.441983,-0.897005,-0.182917,0.881423,0.435471,0.983112,0.166566,0.0758098
0.843495,0.212011,1.13017,-0.0730476,-0.058626,-0.995604,-0.468479,0.883299,-0.0176406,0.88045,0.465131,-0.0919878
