0.911277,0.0248212,0.811849,0.451609,-0.194289,-0.870805,-0.891678,-0.132171,-0.432945,-0.0309789,0.971999,-0.232933
0.978025,0.0339889,0.957716,0.0849513,0.0666656,-0.994152,-0.99618,-0.0145475,-0.0861001,-0.0202023,0.997669,0.0651751
0.843495,0.0998846,1.01561,-0.0730476,0.338874,-0.937992,-0.777807,0.56932,0.266254,0.624244,0.749026,0.221991
0.767099,0.094822,0.836858,0.159449,-0.0701821,-0.984708,-0.861693,0.476842,-0.173515,0.481728,0.876183,0.0155567
0.888973,0.0613556,0.977456,0.130114,-0.0344595,-0.9909,-0.931732,0.337486,-0.134081,0.339036,0.940699,0.0118047
0.911277,0.128536,0.553197,0.451609,0.410908,-0.791962,-0.663152,-0.439236,-0.606053,-0.596891,0.79889,0.0741315
1.09027,0.0237284,0.903515,-0.432508,0.381537,-0.816925,-0.858676,-0.45063,0.24415,-0.274979,0.80707,0.522517
0.679296,0.262769,0.643149,0.0115629,0.968017,-0.250617,-0.983962,-0.033602,-0.175187,-0.178005,0.248623,0.952103
0.950254,0.123644,0.546001,0.462836,0.511217,-0.724182,-0.518087,-0.506894,-0.688945,-0.719284,0.694058,0.0302457
0.885407,0.0327589,0.808282,0.451609,-0.342077,-0.824034,-0.883582,-0.0432971,-0.466271,0.123822,0.938674,-0.321807
1.04771,0.0484632,0.652027,0.544356,0.360489,-0.757446,-0.350981,-0.722238,-0.595974,-0.761898,0.590271,-0.266629
1.04771,0.0124329,0.793636,0.544356,0.0796874,-0.835061,-0.590399,-0.670775,-0.448877,-0.595908,0.737368,-0.318092
0.815719,0.225773,0.519177,0.159449,0.919474,-0.359367,-0.715834,-0.142993,-0.683472,-0.679822,0.366226,0.635391
0.875765,0.0687947,0.666676,0.462837,-0.226292,-0.857073,-0.884033,-0.189081,-0.427473,-0.0653228,0.955531,-0.287564
0.885407,0.13691,0.555566,0.451609,0.267632,-0.85113,-0.756455,-0.390984,-0.524317,-0.473102,0.880627,0.0258798
0.748979,0.135304,0.697299,0.130116,-0.00968129,-0.991452,-0.939914,0.317131,-0.126449,0.315644,0.948332,0.0321642
0.707075,0.19779,0.983151,-0.00571403,0.759991,-0.649909,-0.555901,0.537826,0.633811,0.831229,0.364907,0.419406
0.748979,0.196874,0.603524,0.130116,0.329999,-0.934971,-0.991187,0.0196477,-0.131005,-0.0248614,0.943777,0.329647
1.07214,0.0257136,0.925008,0.0597327,0.103995,-0.992782,-0.881688,-0.460827,-0.101321,-0.468037,0.881376,0.0641651
0.632586,0.2656,0.82809,-0.00571277,0.968878,-0.247473,-0.865843,0.119018,0.485953,0.500283,0.217049,0.838216
0.632586,0.274578,0.770992,-0.00571277,0.995088,0.0988276,-0.984733,-0.0227924,0.172572,0.173977,-0.096333,0.980027
0.767099,0.253142,0.538924,0.159449,0.817691,-0.553134,-0.848035,-0.173386,-0.500774,-0.505384,0.548925,0.665784
0.997638,0.124521,0.537346,0.49086,0.572429,-0.656796,-0.315841,-0.585668,-0.746483,-0.811973,0.573863,-0.106684
0.888973,0.217498,0.48646,0.130114,0.969862,-0.206004,-0.495679,-0.116315,-0.860682,-0.858704,0.214099,0.465606
0.819306,0.147142,1.06242,-0.133187,0.666767,-0.733269,-0.485084,0.601328,0.6349,0.864266,0.440257,0.243349
0.815719,0.0950119,0.974988,0.159449,-0.194242,-0.967908,-0.793797,0.557667,-0.242681,0.586909,0.807018,-0.0652698
0.875765,0.144849,0.552001,0.462837,0.080491,-0.882782,-0.808378,-0.370316,-0.457592,-0.363741,0.925412,-0.106329
0.679296,0.189897,0.880633,0.0115629,0.266968,-0.963636,-0.646138,0.737476,0.196559,0.763133,0.620369,0.181026
0.875765,0.0365487,0.800448,0.462837,-0.505781,-0.727989,-0.853061,-0.0308871,-0.520896,0.240974,0.862109,-0.445758
0.883514,0.0696785,0.658018,0.490861,-0.426364,-0.759782,-0.870886,-0.215334,-0.441802,0.0247615,0.878547,-0.477014
0.950254,0.0362019,0.952545,0.462836,-0.371552,-0.804818,-0.881961,-0.101825,-0.460191,0.0890344,0.922811,-0.374823
0.997638,0.0291449,0.947458,0.49086,-0.282587,-0.824136,-0.86111,-0.301177,-0.409612,-0.13246,0.910734,-0.391175
0.632586,0.276692,0.884816,-0.00571277,0.825807,-0.563924,-0.642519,0.429089,0.634864,0.766248,0.365959,0.528146
0.654882,0.276572,0.682454,-0.0730442,0.616684,-0.783815,-0.934666,0.231857,0.269521,0.347942,0.752292,0.559458
1.07214,0.142248,0.523149,0.0597327,0.911773,-0.406329,-0.0355114,-0.404857,-0.91369,-0.997583,0.0690065,0.00819518
0.748979,0.109521,0.806476,0.130116,-0.348194,-0.928348,-0.775274,0.547944,-0.314178,0.618078,0.760604,-0.198649
0.7448,0.171808,1.01035,0.0115618,0.159714,-0.987096,-0.55858,0.819809,0.126104,0.82937,0.549914,0.0986912
0.911277,0.0448793,0.951906,0.451609,-0.480405,-0.751838,-0.848499,0.0292904,-0.528386,0.275861,0.876557,-0.394395
1.04771,0.130754,0.531281,0.544356,0.597811,-0.588472,-0.0692299,-0.667109,-0.741736,-0.835993,0.444508,-0.321758
1.04771,0.0270087,0.939028,0.544356,-0.210726,-0.811955,-0.758606,-0.536799,-0.369274,-0.358042,0.816971,-0.452068
0.883514,0.14864,0.544167,0.490861,-0.14079,-0.859787,-0.826834,-0.386312,-0.408789,-0.274592,0.91156,-0.306036
0.654882,0.237192,0.74421,-0.0730442,0.311413,-0.947463,-0.759296,0.598583,0.25528,0.646633,0.738052,0.192732
0.748979,0.286803,0.536463,0.130116,0.629876,-0.765719,-0.922908,-0.205309,-0.325713,-0.362368,0.749069,0.554604
0.883514,0.0344179,0.792009,0.490861,-0.660512,-0.568137,-0.809896,-0.105578,-0.576994,0.321129,0.743355,-0.58677
0.763543,0.13873,0.663722,0.0849542,-0.368676,-0.925668,-0.907453,0.355029,-0.224684,0.411474,0.859088,-0.304395
0.654882,0.334699,0.637891,-0.0730442,0.847574,-0.525627,-0.997302,-0.0582256,0.0447022,0.00728346,0.527474,0.84954
0.679296,0.335172,0.596236,0.0115629,0.995355,0.0955787,-0.86374,0.0581018,-0.500577,-0.503805,-0.076767,0.8604
0.90772,0.0647922,0.650817,0.544356,-0.601595,-0.584602,-0.83425,-0.31533,-0.452321,0.0877716,0.733928,-0.673532
0.963475,0.115724,1.09806,-0.237086,0.108397,-0.965422,-0.788667,0.558796,0.25642,0.567269,0.82219,-0.0469938
0.763543,0.211576,0.573144,0.0849542,-0.0298447,-0.995938,-0.99346,0.0739971,-0.0869603,0.0762918,0.996812,-0.0233631
0.767099,0.119212,0.951464,0.159449,-0.40274,-0.901319,-0.644966,0.648715,-0.403966,0.747392,0.645732,-0.156316
0.911277,0.239799,0.465798,0.451609,0.656994,-0.603662,-0.41901,-0.44116,-0.793604,-0.787705,0.61134,0.0760555
0.885407,0.0511183,0.945839,0.451609,-0.603284,-0.657341,-0.787946,0.0759509,-0.611043,0.418558,0.793902,-0.441055
1.09027,0.0752041,1.03842,-0.432508,0.0791223,-0.898152,-0.900939,0.00106225,0.433944,0.0352886,0.996864,0.0708249
0.978025,0.232186,0.456081,0.0849513,0.990625,-0.10698,-0.153089,-0.0931164,-0.983816,-0.984554,0.0999539,0.143744
0.885407,0.246857,0.470888,0.451609,0.542596,-0.708265,-0.549024,-0.456736,-0.699975,-0.703293,0.70497,0.091632
0.955743,0.130856,1.11305,-0.397364,0.508925,-0.763608,-0.436022,0.627483,0.645097,0.807457,0.589288,-0.0274367
0.950254,0.237663,0.457363,0.462836,0.728071,-0.505663,-0.240833,-0.445704,-0.862176,-0.853102,0.520826,-0.0309444
0.819324,0.197427,1.11222,-0.0373106,0.901073,-0.43206,-0.0935634,0.427312,0.89925,0.994914,0.0739765,0.0683642
0.978025,0.103383,1.08584,0.0849513,-0.277375,-0.956999,-0.943013,0.287751,-0.167111,0.32173,0.916658,-0.237123
0.90772,0.146512,0.535729,0.544356,-0.365369,-0.755104,-0.813958,-0.447738,-0.370139,-0.202852,0.81611,-0.541124
0.90772,0.0273633,0.786914,0.544356,-0.76526,-0.343589,-0.753919,-0.266725,-0.600387,0.367808,0.585862,-0.722137
0.875765,0.255537,0.470253,0.462837,0.377566,-0.802014,-0.63522,-0.48979,-0.597161,-0.618286,0.785843,0.0131446
0.632604,0.323936,0.951629,0.106452,0.988229,0.109872,-0.639784,-0.0165117,0.768378,0.761147,-0.152089,0.630495
1.07214,0.0844203,1.05793,0.0597327,-0.241828,-0.968479,-0.988594,-0.148709,-0.0238408,-0.138256,0.958856,-0.247952
0.707093,0.276197,1.0608,0.10645,0.930719,-0.349901,-0.225381,0.365326,0.903183,0.968438,-0.0172834,0.248655
0.875765,0.0519999,0.937181,0.462837,-0.724266,-0.511098,-0.719198,0.0302459,-0.694147,0.518206,0.688857,-0.506891
0.763543,0.101256,0.773753,0.0849542,-0.663039,-0.743749,-0.711995,0.481785,-0.51083,0.697027,0.572943,-0.431151
0.707075,0.266005,1.05372,-0.00571403,0.491876,-0.870647,-0.238079,0.844956,0.478924,0.971229,0.210019,0.112277
0.843495,0.185107,1.11771,-0.0730476,-0.00237485,-0.997326,-0.517395,0.854995,0.0358599,0.852623,0.518631,-0.063684
0.888973,0.135851,1.09503,0.130114,-0.371289,-0.919356,-0.759585,0.558631,-0.33311,0.637261,0.741671,-0.20934
0.997638,0.241447,0.44953,0.49086,0.762545,-0.421404,-0.0190827,-0.474158,-0.880233,-0.871029,0.440113,-0.218194
