0.809114,0.191549,1.19131,0.796489,-0.561675,-0.223887,-0.0275851,0.336134,-0.94141,0.604023,0.755999,0.252234
0.809114,0.104345,1.09925,0.796489,-0.451228,-0.402489,-0.0275851,0.637844,-0.769671,0.604023,0.624138,0.495589
0.809114,0.0538872,0.982914,0.796489,-0.286356,-0.532545,-0.0275851,0.86262,-0.505099,0.604023,0.416996,0.679169
0.809114,0.046261,0.856337,0.796489,-0.0869458,-0.598369,-0.0275851,0.983352,-0.179604,0.604023,0.159559,0.780831
0.809114,0.0823864,0.734785,0.796489,0.122952,-0.59202,-0.0275851,0.985477,0.167554,0.604023,-0.117124,0.788314
0.809114,0.157906,0.63292,0.796489,0.31802,-0.514265,-0.0275851,0.868739,0.494502,0.604023,-0.379679,0.700714
0.735846,0.153282,0.720086,0.567051,0.330757,-0.754356,0.127229,0.86967,0.476957,0.813797,-0.366435,0.451065
0.735846,0.229554,0.643355,0.567051,0.568815,-0.595737,0.127229,0.654093,0.745637,0.813797,-0.498609,0.298534
0.735846,0.327469,0.597338,0.567051,0.738265,-0.365264,0.127229,0.359624,0.924383,0.813797,-0.570644,0.109996
0.735846,0.435219,0.587585,0.567051,0.81867,-0.0907338,0.127229,0.0217784,0.991634,0.813797,-0.573851,-0.0918093
0.735846,0.539806,0.615272,0.567051,0.800331,0.19474,0.127229,-0.318694,0.93928,0.813797,-0.507843,-0.282541
0.735846,0.628616,0.677061,0.567051,0.68546,0.456725,0.127229,-0.620727,0.773635,0.813797,-0.380582,-0.439194
0.735846,0.690937,0.765498,0.567051,0.487913,0.663622,0.127229,-0.847891,0.514678,0.813797,-0.207416,-0.542874
0.735846,0.719252,0.869917,0.567051,0.231516,0.790477,0.127229,-0.972787,0.193643,0.813797,-0.00923365,-0.581076
0.735846,0.710146,0.977723,0.567051,-0.0528052,0.821988,0.127229,-0.980351,-0.150748,0.813797,0.190063,-0.549191
0.735846,0.664718,1.07591,0.567051,-0.330757,0.754356,0.127229,-0.86967,-0.476957,0.813797,0.366435,-0.451065
0.735846,0.588446,1.15264,0.567051,-0.568815,0.595737,0.127229,-0.654093,-0.745637,0.813797,0.498609,-0.298534
0.735846,0.490531,1.19866,0.567051,-0.738265,0.365264,0.127229,-0.359624,-0.924383,0.813797,0.570644,-0.109996
0.735846,0.382781,1.20842,0.567051,-0.81867,0.0907338,0.127229,-0.0217784,-0.991634,0.813797,0.573851,0.0918093
0.735846,0.278194,1.18073,0.567051,-0.800331,-0.19474,0.127229,0.318694,-0.93928,0.813797,0.507843,0.282541
0.735846,0.189384,1.11894,0.567051,-0.68546,-0.456725,0.127229,0.620727,-0.773635,0.813797,0.380582,0.439194
0.735846,0.127063,1.0305,0.567051,-0.487913,-0.663622,0.127229,0.847891,-0.514678,0.813797,0.207416,0.542874
0.735846,0.0987479,0.926083,0.567051,-0.231516,-0.790477,0.127229,0.972787,-0.193643,0.813797,0.00923365,0.581076
0.735846,0.107854,0.818277,0.567051,0.0528052,-0.821988,0.127229,0.980351,0.150748,0.813797,-0.190063,0.549191
0.735846,0.153282,0.720086,0.567051,0.330757,-0.754356,0.127229,0.86967,0.476957,0.813797,-0.366435,0.451065
0.696852,0.147609,0.82702,0.269218,0.338569,-0.901606,0.266698,0.873349,0.407594,0.925416,-0.350188,0.144826
0.696852,0.187649,0.741899,0.269218,0.626518,-0.731435,0.266698,0.681275,0.681716,0.925416,-0.378602,0.0163202
0.696852,0.254388,0.675607,0.269218,0.8389,-0.473042,0.266698,0.407028,0.873613,0.925416,-0.361352,-0.114154
0.696852,0.339775,0.636138,0.269218,0.950098,-0.157593,0.266698,0.0836879,0.96014,0.925416,-0.300517,-0.230859
0.696852,0.433512,0.628254,0.269218,0.9467,0.176863,0.266698,-0.249746,0.930859,0.925416,-0.203435,-0.319719
0.696852,0.524292,0.652905,0.269218,0.829116,0.489988,0.266698,-0.553057,0.789303,0.925416,-0.0818158,-0.370016
0.696852,0.601166,0.707119,0.269218,0.611529,0.744012,0.266698,-0.789662,0.552546,0.925416,0.0496713,-0.375684
0.696852,0.654863,0.784355,0.269218,0.320182,0.908298,0.266698,-0.931021,0.249143,0.925416,0.175167,-0.336039
0.696852,0.678904,0.875299,0.269218,-0.00978375,0.96303,0.266698,-0.960085,-0.08431,0.925416,0.279536,-0.255863
0.696852,0.670391,0.96898,0.269218,-0.338569,0.901606,0.266698,-0.873349,-0.407594,0.925416,0.350188,-0.144826
0.696852,0.630351,1.0541,0.269218,-0.626518,0.731435,0.266698,-0.681275,-0.681716,0.925416,0.378602,-0.0163202
0.696852,0.563612,1.12039,0.269218,-0.8389,0.473042,0.266698,-0.407028,-0.873613,0.925416,0.361352,0.114154
0.696852,0.478225,1.15986,0.269218,-0.950098,0.157593,0.266698,-0.0836879,-0.96014,0.925416,0.300517,0.230859
0.696852,0.384488,1.16775,0.269218,-0.9467,-0.176863,0.266698,0.249746,-0.930859,0.925416,0.203435,0.319719
0.696852,0.293708,1.14309,0.269218,-0.829116,-0.489988,0.266698,0.553057,-0.789303,0.925416,0.0818158,0.370016
0.696852,0.216834,1.08888,0.269218,-0.611529,-0.744012,0.266698,0.789662,-0.552546,0.925416,-0.0496713,0.375684
0.696852,0.163137,1.01164,0.269218,-0.320182,-0.908298,0.266698,0.931021,-0.249143,0.925416,-0.175167,0.336039
0.696852,0.139096,0.920701,0.269218,0.00978375,-0.96303,0.266698,0.960085,0.08431,0.925416,-0.279536,0.255863
0.696852,0.147609,0.82702,0.269218,0.338569,-0.901606,0.266698,0.873349,0.407594,0.925416,-0.350188,0.144826
0.696834,0.141571,0.940822,-0.061087,0.340514,-0.938253,0.373999,0.879335,0.294781,0.925415,-0.332898,-0.181068
0.696834,0.143053,0.846774,-0.061087,0.64088,-0.765207,0.373999,0.725483,0.577753,0.925415,-0.250893,-0.284006
0.696834,0.176612,0.758904,-0.061087,0.863946,-0.499866,0.373999,0.484128,0.79104,0.925415,-0.138627,-0.352689
0.696834,0.2382,0.687811,-0.061087,0.982808,-0.174233,0.373999,0.18438,0.908916,0.925415,-0.00964,-0.378832
0.696834,0.32039,0.64207,-0.061087,0.983129,0.172414,0.373999,-0.137607,0.917164,0.925415,0.12051,-0.359283
0.696834,0.413267,0.627198,-0.061087,0.864869,0.498266,0.373999,-0.442997,0.814787,0.925415,0.236124,-0.296399
0.696834,0.505629,0.644989,-0.061087,0.642294,0.76402,0.373999,-0.694955,0.614136,0.925415,0.323258,-0.197765
0.696834,0.586337,0.693296,-0.061087,0.342249,0.937621,0.373999,-0.863091,0.33941,0.925415,0.371403,-0.0752771
0.696834,0.645655,0.766294,-0.061087,0.000923434,0.998132,0.373999,-0.927125,0.023747,0.925415,0.374751,0.05629
0.696834,0.676429,0.855178,-0.061087,-0.340514,0.938253,0.373999,-0.879335,-0.294781,0.925415,0.332898,0.181068
0.696834,0.674947,0.949226,-0.061087,-0.64088,0.765207,0.373999,-0.725483,-0.577753,0.925415,0.250893,0.284006
0.696834,0.641388,1.0371,-0.061087,-0.863946,0.499866,0.373999,-0.484128,-0.79104,0.925415,0.138627,0.352689
0.696834,0.5798,1.10819,-0.061087,-0.982808,0.174233,0.373999,-0.18438,-0.908916,0.925415,0.00964,0.378832
0.696834,0.49761,1.15393,-0.061087,-0.983129,-0.172414,0.373999,0.137607,-0.917164,0.925415,-0.12051,0.359283
0.696834,0.404733,1.1688,-0.061087,-0.864869,-0.498266,0.373999,0.442997,-0.814787,0.925415,-0.236124,0.296399
0.696834,0.312371,1.15101,-0.061087,-0.642294,-0.76402,0.373999,0.694955,-0.614136,0.925415,-0.323258,0.197765
0.696834,0.231663,1.1027,-0.061087,-0.342249,-0.937621,0.373999,0.863091,-0.33941,0.925415,-0.371403,0.0752771
0.696834,0.172345,1.02971,-0.061087,-0.000923434,-0.998132,0.373999,0.927125,-0.023747,0.925415,-0.374751,-0.05629
0.696834,0.141571,0.940822,-0.061087,0.340514,-0.938253,0.373999,0.879335,0.294781,0.925415,-0.332898,-0.181068
0.735794,0.135897,1.04777,-0.384024,0.336355,-0.859878,0.43619,0.886903,0.152123,0.813796,-0.316651,-0.487307
0.735794,0.101144,0.945329,-0.384024,0.610166,-0.692981,0.43619,0.781387,0.446288,0.813796,-0.130886,-0.56622
0.735794,0.103522,0.837182,-0.384024,0.810382,-0.4425,0.43619,0.581624,0.686623,0.813796,0.0706658,-0.576838
0.735794,0.142746,0.73637,-0.384024,0.912854,-0.138647,0.43619,0.311709,0.844142,0.813796,0.263694,-0.517881
0.735794,0.214084,0.655053,-0.384024,0.905222,0.181929,0.43619,0.00419706,0.899845,0.813796,0.424918,-0.396461
0.735794,0.308931,0.603039,-0.384024,0.788407,0.480562,0.43619,-0.303821,0.847013,0.813796,0.534889,-0.227221
0.735794,0.415849,0.586602,-0.384024,0.576499,0.721232,0.43619,-0.575194,0.692019,0.813796,0.580346,-0.0305747
0.735794,0.52194,0.607724,-0.384024,0.295056,0.87491,0.43619,-0.77719,0.453557,0.813796,0.555804,0.169759
0.735794,0.614409,0.663858,-0.384024,-0.0219751,0.923062,0.43619,-0.885445,0.16039,0.813796,0.464224,0.349617
0.735794,0.682103,0.748232,-0.384024,-0.336355,0.859878,0.43619,-0.886903,-0.152123,0.813796,0.316651,0.487307
0.735794,0.716856,0.850671,-0.384024,-0.610166,0.692981,0.43619,-0.781387,-0.446288,0.813796,0.130886,0.56622
0.735794,0.714478,0.958818,-0.384024,-0.810382,0.4425,0.43619,-0.581624,-0.686623,0.813796,-0.0706658,0.576838
0.735794,0.675254,1.05963,-0.384024,-0.912854,0.138647,0.43619,-0.311709,-0.844142,0.813796,-0.263694,0.517881
0.735794,0.603916,1.14095,-0.384024,-0.905222,-0.181929,0.43619,-0.00419706,-0.899845,0.813796,-0.424918,0.396461
0.735794,0.509069,1.19296,-0.384024,-0.788407,-0.480562,0.43619,0.303821,-0.847013,0.813796,-0.534889,0.227221
0.735794,0.402151,1.2094,-0.384024,-0.576499,-0.721232,0.43619,0.575194,-0.692019,0.813796,-0.580346,0.0305747
0.735794,0.29606,1.18828,-0.384024,-0.295056,-0.87491,0.43619,0.77719,-0.453557,0.813796,-0.555804,-0.169759
0.735794,0.203591,1.13214,-0.384024,0.0219751,-0.923062,0.43619,0.885445,-0.16039,0.813796,-0.464224,-0.349617
0.735794,0.135897,1.04777,-0.384024,0.336355,-0.859878,0.43619,0.886903,0.152123,0.813796,-0.316651,-0.487307
0.809034,0.131272,1.13496,-0.660642,0.326597,-0.675934,0.44577,0.895142,-0.00317182,0.604021,-0.303407,-0.736955
0.809034,0.0669766,1.02568,-0.660642,0.538084,-0.523468,0.44577,0.842243,0.303176,0.604021,-0.0330555,-0.796282
0.809034,0.0439345,0.901,-0.660642,0.68467,-0.307863,0.44577,0.687757,0.572956,0.604021,0.241283,-0.759566
0.809034,0.0649248,0.775959,-0.660642,0.748675,-0.0551261,0.44577,0.450318,0.77363,0.604021,0.486518,-0.631235
0.809034,0.127416,0.665638,-0.660642,0.722378,0.20426,0.44577,0.158563,0.880992,0.604021,0.673073,-0.426768
0.809034,0.22387,0.583344,-0.660642,0.608952,0.43901,0.44577,-0.152316,0.882093,0.604021,0.778445,-0.170826
0.809034,0.342653,0.539002,-0.660642,0.422078,0.620808,0.44577,-0.444824,0.776802,0.604021,0.789925,0.10572
0.809034,0.469439,0.53796,-0.660642,0.184295,0.727728,0.44577,-0.68368,0.577816,0.604021,0.706129,0.369514
0.809034,0.588935,0.580344,-0.660642,-0.0757174,0.746873,0.44577,-0.840073,0.309137,0.604021,0.537163,0.58874
0.809034,0.686728,0.661043,-0.660642,-0.326597,0.675934,0.44577,-0.895142,0.00317182,0.604021,0.303407,0.736955
0.809034,0.751023,0.770322,-0.660642,-0.538084,0.523468,0.44577,-0.842243,-0.303176,0.604021,0.0330555,0.796282
0.809034,0.774065,0.895,-0.660642,-0.68467,0.307863,0.44577,-0.687757,-0.572956,0.604021,-0.241283,0.759566
0.809034,0.753075,1.02004,-0.660642,-0.748675,0.0551261,0.44577,-0.450318,-0.77363,0.604021,-0.486518,0.631235
0.809034,0.690584,1.13036,-0.660642,-0.722378,-0.20426,0.44577,-0.158563,-0.880992,0.604021,-0.673073,0.426768
0.809034,0.59413,1.21266,-0.660642,-0.608952,-0.43901,0.44577,0.152316,-0.882093,0.604021,-0.778445,0.170826
0.809034,0.475347,1.257,-0.660642,-0.422078,-0.620808,0.44577,0.444824,-0.776802,0.604021,-0.789925,-0.10572
0.809034,0.348561,1.25804,-0.660642,-0.184295,-0.727728,0.44577,0.68368,-0.577816,0.604021,-0.706129,-0.369514
0.809034,0.229065,1.21566,-0.660642,0.0757174,-0.746873,0.44577,0.840073,-0.309137,0.604021,-0.537163,-0.58874
0.809034,0.131272,1.13496,-0.660642,0.326597,-0.675934,0.44577,0.895142,-0.00317182,0.604021,-0.303407,-0.736955
0.90772,0.128252,1.19187,-0.857576,0.312414,-0.408607,0.401584,0.903057,-0.152373,0.321392,-0.294762,-0.899901
0.90772,0.0446723,1.07813,-0.857576,0.433325,-0.277113,0.401584,0.900711,0.16568,0.321392,0.0307988,-0.946445
0.90772,0.0050359,0.942659,-0.857576,0.501971,-0.112195,0.401584,0.789726,0.463749,0.321392,0.352645,-0.878834
0.90772,0.0141235,0.801802,-0.857576,0.510071,0.0662549,0.401584,0.583488,0.705884,0.321392,0.631956,-0.705222
0.90772,0.070839,0.672548,-0.857576,0.45665,0.236714,0.401584,0.306873,0.862879,0.321392,0.835045,-0.44655
0.90772,0.168342,0.570487,-0.857576,0.34815,0.378622,0.401584,-0.00675582,0.915797,0.321392,0.937415,-0.134018
0.90772,0.294871,0.507928,-0.857576,0.197657,0.474862,0.401584,-0.31957,0.858257,0.321392,0.926718,0.194679
0.90772,0.435167,0.492418,-0.857576,0.0233246,0.513827,0.401584,-0.593838,0.697199,0.321392,0.804246,0.499895
0.90772,0.572306,0.525827,-0.857576,-0.153821,0.490817,0.401584,-0.796482,0.452048,0.321392,0.58477,0.744816
0.90772,0.689748,0.604126,-0.857576,-0.312414,0.408607,0.401584,-0.903057,0.152373,0.321392,0.294762,0.899901
0.90772,0.773328,0.71787,-0.857576,-0.433325,0.277113,0.401584,-0.900711,-0.16568,0.321392,-0.0307988,0.946445
0.90772,0.812964,0.853341,-0.857576,-0.501971,0.112195,0.401584,-0.789726,-0.463749,0.321392,-0.352645,0.878834
0.90772,0.803877,0.994198,-0.857576,-0.510071,-0.0662549,0.401584,-0.583488,-0.705884,0.321392,-0.631956,0.705222
0.90772,0.747161,1.12345,-0.857576,-0.45665,-0.236714,0.401584,-0.306873,-0.862879,0.321392,-0.835045,0.44655
0.90772,0.649658,1.22551,-0.857576,-0.34815,-0.378622,0.401584,0.00675582,-0.915797,0.321392,-0.937415,0.134018
0.90772,0.523129,1.28807,-0.857576,-0.197657,-0.474862,0.401584,0.31957,-0.858257,0.321392,-0.926718,-0.194679
0.90772,0.382833,1.30358,-0.857576,-0.0233246,-0.513827,0.401584,0.593838,-0.697199,0.321392,-0.804246,-0.499895
0.90772,0.245694,1.27017,-0.857576,0.153821,-0.490817,0.401584,0.796482,-0.452048,0.321392,-0.58477,-0.744816
0.90772,0.128252,1.19187,-0.857576,0.312414,-0.408607,0.401584,0.903057,-0.152373,0.321392,-0.294762,-0.899901
0.883612,0.292467,0.516415,0.961642,0.243692,-0.125934,-0.0812368,0.691507,0.717787,0.262003,-0.680024,0.684779
0.883612,0.430005,0.499571,0.961642,0.272067,-0.0349917,-0.0812368,0.404306,0.911009,0.262003,-0.873222,0.4109
0.883612,0.565009,0.530784,0.961642,0.267627,0.060171,-0.0812368,0.0683403,0.994349,0.262003,-0.961096,0.0874601
0.883612,0.681196,0.606287,0.961642,0.230908,0.148076,-0.0812368,-0.275869,0.957756,0.262003,-0.933048,-0.246529
0.883612,0.764552,0.716976,0.961642,0.166337,0.218121,-0.0812368,-0.586804,0.805644,0.262003,-0.79246,-0.550782
0.883612,0.805023,0.849499,0.961642,0.0817041,0.261858,-0.0812368,-0.826961,0.556359,0.262003,-0.556291,-0.788603
0.883612,0.797728,0.987872,0.961642,-0.0127838,0.27401,-0.0812368,-0.967376,0.239969,0.262003,-0.253024,-0.931307
0.883612,0.743547,1.1154,0.961642,-0.10573,0.253113,-0.0812368,-0.99111,-0.105365,0.262003,0.0807612,-0.961682
0.883612,0.649015,1.21672,0.961642,-0.185923,0.201687,-0.0812368,-0.895302,-0.43799,0.262003,0.404805,-0.876063
0.883612,0.525533,1.27958,0.961642,-0.243692,0.125934,-0.0812368,-0.691507,-0.717787,0.262003,0.680024,-0.684779
0.883612,0.387995,1.29643,0.961642,-0.272067,0.0349917,-0.0812368,-0.404306,-0.911009,0.262003,0.873222,-0.4109
0.883612,0.252991,1.26522,0.961642,-0.267627,-0.060171,-0.0812368,-0.0683403,-0.994349,0.262003,0.961096,-0.0874601
0.883612,0.136804,1.18971,0.961642,-0.230908,-0.148076,-0.0812368,0.275869,-0.957756,0.262003,0.933048,0.246529
0.883612,0.0534483,1.07902,0.961642,-0.166337,-0.218121,-0.0812368,0.586804,-0.805644,0.262003,0.79246,0.550782
0.883612,0.0129769,0.946501,0.961642,-0.0817041,-0.261858,-0.0812368,0.826961,-0.556359,0.262003,0.556291,0.788603
0.883612,0.0202718,0.808128,0.961642,0.0127838,-0.27401,-0.0812368,0.967376,-0.239969,0.262003,0.253024,0.931307
0.883612,0.074453,0.680595,0.961642,0.10573,-0.253113,-0.0812368,0.99111,0.105365,0.262003,-0.0807612,0.961682
0.883612,0.168985,0.579284,0.961642,0.185923,-0.201687,-0.0812368,0.895302,0.43799,0.262003,-0.404805,0.876063
0.883612,0.292467,0.516415,0.961642,0.243692,-0.125934,-0.0812368,0.691507,0.717787,0.262003,-0.680024,0.684779
0.763622,0.288798,0.585573,0.856221,0.260673,-0.446022,0.156285,0.692208,0.704573,0.492403,-0.672977,0.551943
0.763622,0.402903,0.563304,0.856221,0.397501,-0.329968,0.156285,0.409485,0.898831,0.492403,-0.821167,0.288486
0.763622,0.517744,0.581403,0.856221,0.486385,-0.174115,0.156285,0.0773715,0.984677,0.492403,-0.870312,-0.00976778
0.763622,0.619468,0.637689,0.856221,0.516603,0.00273866,0.156285,-0.264074,0.951756,0.492403,-0.814485,-0.306843
0.763622,0.695807,0.725372,0.856221,0.484511,0.179262,0.156285,-0.573668,0.80404,0.492403,-0.660419,-0.566909
0.763622,0.737553,0.833877,0.856221,0.39398,0.334164,0.156285,-0.814069,0.559344,0.492403,-0.426697,-0.758596
0.763622,0.73967,0.950116,0.856221,0.25593,0.448761,0.156285,-0.956282,0.247183,0.492403,-0.141509,-0.858787
0.763622,0.701904,1.06007,0.856221,0.0870101,0.50923,0.156285,-0.983153,-0.0947913,0.492403,0.160748,-0.855394
0.763622,0.628809,1.15047,0.856221,-0.0924042,0.508279,0.156285,-0.891441,-0.425333,0.492403,0.443615,-0.748829
0.763622,0.529202,1.21043,0.856221,-0.260673,0.446022,0.156285,-0.692208,-0.704573,0.492403,0.672977,-0.551943
0.763622,0.415097,1.2327,0.856221,-0.397501,0.329968,0.156285,-0.409485,-0.898831,0.492403,0.821167,-0.288486
0.763622,0.300256,1.2146,0.856221,-0.486385,0.174115,0.156285,-0.0773715,-0.984677,0.492403,0.870312,0.00976778
0.763622,0.198532,1.15831,0.856221,-0.516603,-0.00273866,0.156285,0.264074,-0.951756,0.492403,0.814485,0.306843
0.763622,0.122193,1.07063,0.856221,-0.484511,-0.179262,0.156285,0.573668,-0.80404,0.492403,0.660419,0.566909
0.763622,0.080447,0.962123,0.856221,-0.39398,-0.334164,0.156285,0.814069,-0.559344,0.492403,0.426697,0.758596
0.763622,0.0783297,0.845884,0.856221,-0.25593,-0.448761,0.156285,0.956282,-0.247183,0.492403,0.141509,0.858787
0.763622,0.116096,0.735932,0.856221,-0.0870101,-0.50923,0.156285,0.983153,0.0947913,0.492403,-0.160748,0.855394
0.763622,0.189191,0.645526,0.856221,0.0924042,-0.508279,0.156285,0.891441,0.425333,0.492403,-0.443615,0.748829
0.763622,0.288798,0.585573,0.856221,0.260673,-0.446022,0.156285,0.692208,0.704573,0.492403,-0.672977,0.551943
0.674556,0.283176,0.691542,0.647527,0.274721,-0.710801,0.374957,0.697171,0.611032,0.663413,-0.662179,0.348428
0.674556,0.361377,0.660958,0.647527,0.501261,-0.573974,0.374957,0.446141,0.812629,0.663413,-0.741415,0.100937
0.674556,0.445322,0.658966,0.647527,0.667342,-0.367918,0.374957,0.1413,0.91621,0.663413,-0.731224,-0.158729
0.674556,0.524886,0.685804,0.647527,0.752932,-0.117485,0.374957,-0.180584,0.909284,0.663413,-0.632837,-0.39925
0.674556,0.590473,0.738237,0.647527,0.747707,0.147118,0.374957,-0.480687,0.792684,0.663413,-0.458121,-0.591616
0.674556,0.634171,0.809939,0.647527,0.652297,0.393976,0.374957,-0.722811,0.580475,0.663413,-0.228148,-0.712623
0.674556,0.65071,0.892263,0.647527,0.478211,0.593315,0.374957,-0.877755,0.298252,0.663413,0.0293421,-0.747678
0.674556,0.638095,0.975278,0.647527,0.246446,0.721092,0.374957,-0.926827,-0.0199449,0.663413,0.283294,-0.692552
0.674556,0.597848,1.04897,0.647527,-0.0150447,0.761894,0.374957,-0.864111,-0.335736,0.663413,0.503076,-0.553894
0.674556,0.534824,1.10446,0.647527,-0.274721,0.710801,0.374957,-0.697171,-0.611032,0.663413,0.662179,-0.348428
0.674556,0.456623,1.13504,0.647527,-0.501261,0.573974,0.374957,-0.446141,-0.812629,0.663413,0.741415,-0.100937
0.674556,0.372678,1.13703,0.647527,-0.667342,0.367918,0.374957,-0.1413,-0.91621,0.663413,0.731224,0.158729
0.674556,0.293114,1.1102,0.647527,-0.752932,0.117485,0.374957,0.180584,-0.909284,0.663413,0.632837,0.39925
0.674556,0.227527,1.05776,0.647527,-0.747707,-0.147118,0.374957,0.480687,-0.792684,0.663413,0.458121,0.591616
0.674556,0.183829,0.986061,0.647527,-0.652297,-0.393976,0.374957,0.722811,-0.580475,0.663413,0.228148,0.712623
0.674556,0.16729,0.903737,0.647527,-0.478211,-0.593315,0.374957,0.877755,-0.298252,0.663413,-0.0293421,0.747678
0.674556,0.179905,0.820722,0.647527,-0.246446,-0.721092,0.374957,0.926827,0.0199449,0.663413,-0.283294,0.692552
0.674556,0.220152,0.747027,0.647527,0.0150447,-0.761894,0.374957,0.864111,0.335736,0.663413,-0.503076,0.553894
0.674556,0.283176,0.691542,0.647527,0.274721,-0.710801,0.374957,0.697171,0.611032,0.663413,-0.662179,0.348428
0.627155,0.27628,0.821539,0.360731,0.284139,-0.888334,0.548404,0.705796,0.448447,0.754404,-0.648935,0.0987798
0.627155,0.310435,0.780757,0.360731,0.570832,-0.73758,0.548404,0.509854,0.662799,0.754404,-0.643584,-0.129126
0.627155,0.356478,0.754117,0.360731,0.788674,-0.497862,0.548404,0.252415,0.797208,0.754404,-0.560607,-0.341458
0.627155,0.408857,0.74483,0.360731,0.91139,-0.198095,0.548404,-0.0354684,0.835461,0.754404,-0.410013,-0.512604
0.627155,0.461252,0.754019,0.360731,0.924179,0.125565,0.548404,-0.319074,0.772946,0.754404,-0.209965,-0.621923
0.627155,0.507346,0.780573,0.360731,0.825498,0.43408,0.548404,-0.564194,0.617202,0.754404,0.0154072,-0.656229
0.627155,0.541577,0.821291,0.360731,0.62725,0.690239,0.548404,-0.741265,0.387014,0.754404,0.238922,-0.611384
