0.885407,0.00594044,0.974007,0.451609,-0.480245,-0.75194,-0.848557,0.0292169,-0.528297,0.275681,0.876647,-0.394321
0.997638,0.049158,0.691238,0.49086,0.449411,-0.746382,-0.452311,-0.600744,-0.659183,-0.744628,0.661163,-0.091608
0.883514,0.01615,0.819611,0.490861,-0.552066,-0.674002,-0.853292,-0.148421,-0.499865,0.175923,0.820484,-0.543927
0.875765,0.0717259,0.702131,0.462837,-0.0743458,-0.88332,-0.859339,-0.282162,-0.426523,-0.217529,0.956482,-0.194483
0.748979,0.0876098,0.846874,0.130116,-0.182052,-0.974642,-0.870652,0.449333,-0.200163,0.474379,0.874618,-0.100038
0.767099,0.072029,0.991348,0.159449,-0.240456,-0.957474,-0.764724,0.583278,-0.273832,0.624318,0.775866,-0.0908793
0.875765,0.00830914,0.965633,0.462837,-0.62474,-0.628874,-0.798117,0.0150186,-0.602315,0.385735,0.780689,-0.491664
0.748979,0.131923,0.743816,0.130116,0.162275,-0.978129,-0.980392,0.168303,-0.102495,0.14799,0.972286,0.180992
1.04771,0.0542405,0.68418,0.544356,0.486294,-0.683517,-0.213641,-0.707583,-0.673561,-0.811193,0.512684,-0.281284
0.7448,0.113626,1.05845,0.0115618,0.328352,-0.944485,-0.693851,0.682779,0.228876,0.720026,0.652685,0.235721
0.679296,0.16449,0.848214,0.0115629,0.712765,-0.701308,-0.941016,0.244946,0.233433,0.338165,0.657242,0.673555
0.883514,0.0740967,0.693757,0.490861,-0.28825,-0.822172,-0.862001,-0.297731,-0.410257,-0.12653,0.910092,-0.394616
0.90772,0.0100852,0.81337,0.544356,-0.694141,-0.471003,-0.80625,-0.277922,-0.522226,0.231597,0.664023,-0.71094
0.815719,0.145704,0.655727,0.159449,0.842915,-0.513878,-0.823207,-0.173786,-0.54049,-0.544892,0.509208,0.666183
0.978025,0.033154,1.12095,0.0849513,-0.107339,-0.990586,-0.984499,0.144065,-0.10004,0.153447,0.983729,-0.093437
0.679296,0.153919,0.933837,0.0115629,0.429918,-0.902794,-0.768606,0.581341,0.266996,0.639618,0.690806,0.33716
0.7448,0.138774,0.739988,0.0115618,0.982124,-0.187881,-0.970486,-0.0342414,-0.238714,-0.24088,0.185096,0.952742
1.07214,0.0641443,0.674173,0.0597327,0.82716,-0.558783,-0.208554,-0.537088,-0.817338,-0.976185,0.165359,0.140426
0.883514,0.00474252,0.957694,0.490861,-0.749295,-0.444537,-0.741663,-0.0916409,-0.664484,0.457156,0.655866,-0.600707
0.888973,0.063538,1.13562,0.130114,-0.206356,-0.969787,-0.858524,0.46584,-0.21431,0.49599,0.860471,-0.116549
0.888973,0.131863,0.624949,0.130114,0.919221,-0.371623,-0.637536,-0.209488,-0.741392,-0.759354,0.333388,0.558779
0.707075,0.1201,0.94096,-0.00571403,0.983059,-0.183199,-0.896878,0.0759824,0.435701,0.44224,0.166797,0.881251
0.767099,0.176092,0.670411,0.159449,0.708969,-0.686978,-0.923037,-0.139727,-0.358439,-0.350111,0.691259,0.632125
1.07214,0.0193135,1.09018,0.0597327,-0.0703406,-0.995733,-0.949678,-0.311268,-0.0349814,-0.307479,0.947715,-0.0853938
0.963475,0.0431898,1.13512,-0.237086,0.274056,-0.932032,-0.875038,0.356519,0.327419,0.422018,0.89319,0.155283
0.997638,0.0265989,1.11169,0.49086,-0.421681,-0.762392,-0.871022,-0.218034,-0.440206,0.0193987,0.88014,-0.474318
0.748979,0.0812171,0.958872,0.130116,-0.50442,-0.853599,-0.655898,0.601834,-0.455624,0.743551,0.619158,-0.25254
0.90772,0.0705322,0.685818,0.544356,-0.491187,-0.680009,-0.836838,-0.374148,-0.399644,-0.0581242,0.786606,-0.614714
0.950254,0.0344333,1.11547,0.462836,-0.505927,-0.727888,-0.853014,-0.0308206,-0.520977,0.241142,0.862026,-0.445827
0.819306,0.0803095,1.10546,-0.133187,0.783748,-0.60663,-0.627514,0.407082,0.66371,0.767129,0.469066,0.437595
0.763543,0.0851404,0.813213,0.0849542,-0.524123,-0.847395,-0.822011,0.443769,-0.356885,0.563099,0.726887,-0.393135
0.90772,-0.00309112,0.953904,0.544356,-0.813372,-0.205188,-0.678417,-0.283003,-0.677983,0.493383,0.508267,-0.705859
0.707075,0.143927,1.03617,-0.00571403,0.861116,-0.508377,-0.691535,0.36382,0.624031,0.72232,0.355126,0.593413
1.04771,0.0230283,1.10376,0.544356,-0.348796,-0.762901,-0.809335,-0.457521,-0.36831,-0.220578,0.817934,-0.531347
1.09027,0.0136189,1.06936,-0.432508,0.233567,-0.870852,-0.893424,-0.241038,0.37907,-0.12137,0.941991,0.312925
0.911277,0.0428673,1.11333,0.451609,-0.6039,-0.656775,-0.787553,0.0761215,-0.611527,0.419296,0.793417,-0.441226
0.911277,0.150228,0.600721,0.451609,0.541931,-0.708773,-0.549683,-0.456731,-0.69946,-0.702778,0.705484,0.0916265
0.763543,0.141115,0.711341,0.0849542,-0.202688,-0.975551,-0.965029,0.226953,-0.131191,0.247995,0.952581,-0.176319
0.679296,0.203708,0.77137,0.0115629,0.909641,-0.415234,-0.999925,0.00882639,-0.00850893,-0.00407506,0.415301,0.909675
0.885407,0.158064,0.604506,0.451609,0.411076,-0.791875,-0.663026,-0.439277,-0.606163,-0.597031,0.798782,0.0741727
0.815719,0.0962515,1.12734,0.159449,-0.3597,-0.919343,-0.679562,0.635506,-0.366508,0.716081,0.68319,-0.143108
0.950254,0.146657,0.592787,0.462836,0.628976,-0.624637,-0.385603,-0.491636,-0.780771,-0.798181,0.602231,0.0149882
0.843495,0.108119,1.1665,-0.0730476,0.170489,-0.982648,-0.657319,0.732773,0.175999,0.750063,0.65877,0.0585382
0.885407,0.0479554,1.10627,0.451609,-0.708462,-0.542339,-0.703094,0.0916301,-0.705169,0.549279,0.699776,-0.456734
0.978025,0.141041,0.592478,0.0849513,0.956898,-0.277722,-0.322072,-0.237395,-0.916468,-0.942896,0.167302,0.288023
0.748979,0.208811,0.66213,0.130116,0.487028,-0.86364,-0.971883,-0.109758,-0.208319,-0.196249,0.866462,0.459053
0.875765,0.166501,0.60237,0.462837,0.232251,-0.855477,-0.733115,-0.442231,-0.516695,-0.498322,0.866309,-0.0344141
0.679296,0.173271,1.01791,0.0115629,0.0952176,-0.995389,-0.503492,0.860609,0.0764759,0.863923,0.500286,0.0578924
0.997638,0.14902,0.584415,0.49086,0.677586,-0.547662,-0.170355,-0.541823,-0.823047,-0.854421,0.497299,-0.150529
0.654882,0.224139,0.807674,-0.0730442,0.470888,-0.879164,-0.859864,0.416864,0.294717,0.505271,0.777489,0.37445
0.763543,0.0673841,0.928086,0.0849542,-0.78234,-0.61703,-0.579847,0.464786,-0.669142,0.810284,0.41463,-0.414152
0.809034,0.0616159,0.789013,0.0597358,-0.851451,-0.521022,-0.801842,0.26995,-0.533082,0.594543,0.449621,-0.666603
0.654882,0.196106,0.875341,-0.0730442,0.141798,-0.987197,-0.635195,0.756503,0.155661,0.76889,0.638433,0.0348115
0.875765,0.0473169,1.09759,0.462837,-0.802151,-0.377275,-0.618055,0.0130761,-0.786026,0.635444,0.596978,-0.489721
0.883514,0.171593,0.595312,0.490861,0.010333,-0.871177,-0.76674,-0.469709,-0.437588,-0.413721,0.882761,-0.222639
0.767099,0.115989,1.09996,0.159449,-0.55343,-0.817491,-0.505076,0.665767,-0.549229,0.848218,0.500469,-0.173368
0.809034,0.127286,0.680555,0.0597358,-0.621902,-0.780813,-0.956831,0.187218,-0.222317,0.284441,0.760386,-0.583871
0.632586,0.238676,0.952998,-0.00571277,0.911036,-0.412287,-0.765582,0.261254,0.587903,0.643313,0.318998,0.695981
1.04771,0.15621,0.579521,0.544356,0.690743,-0.475973,0.0766874,-0.606011,-0.791751,-0.835342,0.394493,-0.382857
0.883514,0.0412502,1.09135,0.490861,-0.856147,-0.161454,-0.540578,-0.15396,-0.827086,0.68325,0.493263,-0.538388
0.707075,0.198882,1.11749,-0.00571403,0.635309,-0.772237,-0.402782,0.705372,0.583281,0.915278,0.314376,0.251861
0.7448,0.178029,1.14879,0.0115618,-0.014483,-0.999828,-0.405743,0.913811,-0.0179289,0.913914,0.405881,0.00468895
0.763543,0.228556,0.634757,0.0849542,0.143194,-0.986042,-0.99165,-0.0842102,-0.0976665,-0.09702,0.986106,0.134844
0.90772,0.170959,0.586633,0.544356,-0.228988,-0.806995,-0.766491,-0.526656,-0.367593,-0.340834,0.818656,-0.462206
0.654882,0.273625,0.753677,-0.0730442,0.743182,-0.66509,-0.980821,0.0673025,0.182924,0.180708,0.665696,0.724012
0.809034,0.0370015,0.913391,0.0597358,-0.978302,-0.198387,-0.550139,0.13357,-0.824321,0.832934,0.158382,-0.530223
0.632586,0.237582,0.895208,-0.00571277,0.997104,-0.0758308,-0.939438,0.0206345,0.342097,0.342672,0.0731926,0.9366
1.07214,0.168939,0.573505,0.0597327,0.968391,-0.242179,0.137898,-0.248291,-0.95882,-0.988644,0.0238769,-0.14837
0.748979,0.113516,1.0663,0.130116,-0.765947,-0.629599,-0.362033,0.55445,-0.749344,0.923039,0.325437,-0.205155
0.90772,0.0325925,1.09047,0.544356,-0.834498,0.0853761,-0.468756,-0.387013,-0.794033,0.695661,0.392216,-0.601849
