0.696852,0.599631,0.735783,0.269218,0.589654,0.761466,0.266698,-0.805382,0.529369,0.925416,0.0605657,-0.374083
0.696852,0.651061,0.814546,0.269218,0.293656,0.917217,0.266698,-0.937867,0.221987,0.925416,0.184857,-0.330808
0.696852,0.67245,0.90615,0.269218,-0.03776,0.962339,0.266698,-0.957231,-0.112169,0.925416,0.286852,-0.247633
0.696852,0.661219,0.999545,0.269218,-0.364622,0.891388,0.266698,-0.861138,-0.432797,0.925416,0.354248,-0.13459
0.696852,0.618722,1.08347,0.269218,-0.647505,0.712923,0.266698,-0.66118,-0.701223,0.925416,0.378917,-0.00531316
0.696852,0.550085,1.14779,0.269218,-0.85229,0.448468,0.266698,-0.381474,-0.885071,0.925416,0.357882,0.124604
0.696852,0.463587,1.18476,0.269218,-0.954276,0.129922,0.266698,-0.0557561,-0.962166,0.925416,0.293682,0.239493
0.696852,0.369661,1.18992,0.269218,-0.941162,-0.204295,0.266698,0.276687,-0.92321,0.925416,0.19406,0.325495
0.696852,0.279635,1.16264,0.269218,-0.81453,-0.513871,0.266698,0.575757,-0.772901,0.925416,0.0710306,0.372237
0.696852,0.204369,1.10622,0.269218,-0.589654,-0.761466,0.266698,0.805382,-0.529369,0.925416,-0.0605657,0.374083
0.696852,0.152939,1.02745,0.269218,-0.293656,-0.917217,0.266698,0.937867,-0.221987,0.925416,-0.184857,0.330808
0.696852,0.13155,0.93585,0.269218,0.03776,-0.962339,0.266698,0.957231,0.112169,0.925416,-0.286852,0.247633
0.696852,0.142781,0.842455,0.269218,0.364622,-0.891388,0.266698,0.861138,0.432797,0.925416,-0.354248,0.13459
0.696834,0.13344,0.956034,-0.061087,0.36763,-0.927964,0.373999,0.870399,0.320205,0.925415,-0.327497,-0.190663
0.696834,0.137654,0.862068,-0.061087,0.662842,-0.746264,0.373999,0.708391,0.598588,0.925415,-0.242536,-0.291175
0.696834,0.173751,0.775211,-0.061087,0.878105,-0.474553,0.373999,0.46094,0.804773,0.925415,-0.128321,-0.356568
0.696834,0.237379,0.705937,-0.061087,0.987455,-0.145605,0.373999,0.157894,0.91389,0.925415,0.00137088,-0.378952
0.696834,0.320863,0.662604,-0.061087,0.977704,0.200906,0.373999,-0.164197,0.912778,0.925415,0.130898,-0.35563
0.696834,0.414133,0.650436,-0.061087,0.850027,0.523184,0.373999,-0.466483,0.801572,0.925415,0.244636,-0.289413
0.696834,0.50594,0.670903,-0.061087,0.619825,0.782359,0.373999,-0.712505,0.593685,0.925415,0.328868,-0.188289
0.696834,0.585209,0.721535,-0.061087,0.314862,0.94717,0.373999,-0.872588,0.31419,0.925415,0.373433,-0.0644543
0.696834,0.642382,0.796226,-0.061087,-0.0280773,0.997737,0.373999,-0.927424,-0.00320029,0.925415,0.372957,0.0671544
0.696834,0.67056,0.885966,-0.061087,-0.36763,0.927964,0.373999,-0.870399,-0.320205,0.925415,0.327497,0.190663
0.696834,0.666346,0.979932,-0.061087,-0.662842,0.746264,0.373999,-0.708391,-0.598588,0.925415,0.242536,0.291175
0.696834,0.630249,1.06679,-0.061087,-0.878105,0.474553,0.373999,-0.46094,-0.804773,0.925415,0.128321,0.356568
0.696834,0.566621,1.13606,-0.061087,-0.987455,0.145605,0.373999,-0.157894,-0.91389,0.925415,-0.00137088,0.378952
0.696834,0.483137,1.1794,-0.061087,-0.977704,-0.200906,0.373999,0.164197,-0.912778,0.925415,-0.130898,0.35563
0.696834,0.389867,1.19156,-0.061087,-0.850027,-0.523184,0.373999,0.466483,-0.801572,0.925415,-0.244636,0.289413
0.696834,0.29806,1.1711,-0.061087,-0.619825,-0.782359,0.373999,0.712505,-0.593685,0.925415,-0.328868,0.188289
0.696834,0.218791,1.12046,-0.061087,-0.314862,-0.94717,0.373999,0.872588,-0.31419,0.925415,-0.373433,0.0644543
0.696834,0.161618,1.04577,-0.061087,0.0280773,-0.997737,0.373999,0.927424,0.00320029,0.925415,-0.372957,-0.0671544
0.696834,0.13344,0.956034,-0.061087,0.36763,-0.927964,0.373999,0.870399,0.320205,0.925415,-0.327497,-0.190663
0.735794,0.124661,1.06277,-0.384024,0.361197,-0.849743,0.43619,0.882109,0.177827,0.813796,-0.302359,-0.496301
0.735794,0.0928987,0.959365,-0.384024,0.630043,-0.67496,0.43619,0.76809,0.468802,0.813796,-0.11438,-0.569784
0.735794,0.0984183,0.851332,-0.384024,0.822897,-0.418768,0.43619,0.561429,0.703232,0.813796,0.0873957,-0.574541
0.735794,0.140554,0.751702,-0.384024,0.916497,-0.112066,0.43619,0.287051,0.852842,0.813796,0.27863,-0.510001
0.735794,0.214225,0.672493,-0.384024,0.899554,0.208153,0.43619,-0.0219493,0.899587,0.813796,0.436257,-0.383947
0.735794,0.310543,0.623257,-0.384024,0.774112,0.503266,0.43619,-0.328302,0.837828,0.813796,0.541265,-0.211584
0.735794,0.417893,0.609933,-0.384024,0.5553,0.737677,0.43619,-0.595057,0.675015,0.813796,0.580989,-0.0137001
0.735794,0.523326,0.634128,-0.384024,0.269511,0.883113,0.43619,-0.79004,0.430785,0.813796,0.550637,0.185836
0.735794,0.614125,0.692925,-0.384024,-0.048785,0.922033,0.43619,-0.889732,0.134596,0.813796,0.45387,0.362958
0.735794,0.679339,0.77923,-0.384024,-0.361197,0.849743,0.43619,-0.882109,-0.177827,0.813796,0.302359,0.496301
0.735794,0.711101,0.882635,-0.384024,-0.630043,0.67496,0.43619,-0.76809,-0.468802,0.813796,0.11438,0.569784
0.735794,0.705582,0.990668,-0.384024,-0.822897,0.418768,0.43619,-0.561429,-0.703232,0.813796,-0.0873957,0.574541
0.735794,0.663446,1.0903,-0.384024,-0.916497,0.112066,0.43619,-0.287051,-0.852842,0.813796,-0.27863,0.510001
0.735794,0.589775,1.16951,-0.384024,-0.899554,-0.208153,0.43619,0.0219493,-0.899587,0.813796,-0.436257,0.383947
0.735794,0.493457,1.21874,-0.384024,-0.774112,-0.503266,0.43619,0.328302,-0.837828,0.813796,-0.541265,0.211584
0.735794,0.386107,1.23207,-0.384024,-0.5553,-0.737677,0.43619,0.595057,-0.675015,0.813796,-0.580989,0.0137001
0.735794,0.280674,1.20787,-0.384024,-0.269511,-0.883113,0.43619,0.79004,-0.430785,0.813796,-0.550637,-0.185836
0.735794,0.189875,1.14908,-0.384024,0.048785,-0.922033,0.43619,0.889732,-0.134596,0.813796,-0.45387,-0.362958
0.735794,0.124661,1.06277,-0.384024,0.361197,-0.849743,0.43619,0.882109,0.177827,0.813796,-0.302359,-0.496301
0.809034,0.117504,1.14979,-0.660642,0.346098,-0.66616,0.44577,0.894856,0.0228375,0.604021,-0.281867,-0.745459
0.809034,0.0564113,1.03869,-0.660642,0.553066,-0.507613,0.44577,0.833079,0.327519,0.604021,-0.00990593,-0.796907
0.809034,0.0370015,0.913391,-0.660642,0.693326,-0.287841,0.44577,0.67082,0.592697,0.604021,0.26325,-0.752235
0.809034,0.0616159,0.789013,-0.660642,0.74996,-0.0333504,0.44577,0.42765,0.786387,0.604021,0.504653,-0.616833
0.809034,0.127286,0.680555,-0.660642,0.716139,0.225162,0.44577,0.1329,0.885227,0.604021,0.685189,-0.407032
0.809034,0.22609,0.601098,-0.660642,0.59594,0.456517,0.44577,-0.177881,0.877296,0.604021,0.78308,-0.148137
0.809034,0.346112,0.560225,-0.660642,0.403862,0.632809,0.44577,-0.467206,0.763549,0.604021,0.78652,0.128626
0.809034,0.472874,0.562868,-0.660642,0.163073,0.732775,0.44577,-0.700179,0.557708,0.604021,0.695094,0.389875
0.809034,0.591088,0.608706,-0.660642,-0.0973855,0.744358,0.44577,-0.848701,0.284599,0.604021,0.51983,0.604099
0.809034,0.686496,0.692212,-0.660642,-0.346098,0.66616,0.44577,-0.894856,-0.0228375,0.604021,0.281867,0.745459
0.809034,0.747589,0.803313,-0.660642,-0.553066,0.507613,0.44577,-0.833079,-0.327519,0.604021,0.00990593,0.796907
0.809034,0.766998,0.928609,-0.660642,-0.693326,0.287841,0.44577,-0.67082,-0.592697,0.604021,-0.26325,0.752235
0.809034,0.742384,1.05299,-0.660642,-0.74996,0.0333504,0.44577,-0.42765,-0.786387,0.604021,-0.504653,0.616833
0.809034,0.676714,1.16145,-0.660642,-0.716139,-0.225162,0.44577,-0.1329,-0.885227,0.604021,-0.685189,0.407032
0.809034,0.57791,1.2409,-0.660642,-0.59594,-0.456517,0.44577,0.177881,-0.877296,0.604021,-0.78308,0.148137
0.809034,0.457888,1.28177,-0.660642,-0.403862,-0.632809,0.44577,0.467206,-0.763549,0.604021,-0.78652,-0.128626
0.809034,0.331126,1.27913,-0.660642,-0.163073,-0.732775,0.44577,0.700179,-0.557708,0.604021,-0.695094,-0.389875
0.809034,0.212912,1.23329,-0.660642,0.0973855,-0.744358,0.44577,0.848701,-0.284599,0.604021,-0.51983,-0.604099
0.809034,0.117504,1.14979,-0.660642,0.346098,-0.66616,0.44577,0.894856,0.0228375,0.604021,-0.281867,-0.745459
0.90772,0.112832,1.20659,-0.857576,0.324154,-0.399358,0.401584,0.907103,-0.126071,0.321392,-0.268491,-0.908086
0.90772,0.0325925,1.09047,-0.857576,0.441194,-0.264406,0.401584,0.895517,0.19178,0.321392,0.0582844,-0.945151
0.90772,-0.00309112,0.953904,-0.857576,0.505019,-0.0975635,0.401584,0.775918,0.486499,0.321392,0.37803,-0.868217
0.90772,0.0100852,0.81337,-0.857576,0.507931,0.0810469,0.401584,0.562732,0.722539,0.321392,0.65218,-0.686563
0.90772,0.0705322,0.685818,-0.857576,0.449579,0.249882,0.401584,0.281673,0.87143,0.321392,0.847667,-0.4221
0.90772,0.170959,0.586633,-0.857576,0.337002,0.388577,0.401584,-0.0333611,0.915214,0.321392,0.940913,-0.106725
0.90772,0.299253,0.527777,-0.857576,0.183777,0.480405,0.401584,-0.344371,0.84861,0.321392,0.920671,0.221523
0.90772,0.43994,0.516349,-0.857576,0.00838571,0.514288,0.401584,-0.613845,0.679651,0.321392,0.789382,0.523051
0.90772,0.57605,0.553729,-0.857576,-0.168017,0.486141,0.401584,-0.809279,0.428716,0.321392,0.562883,0.761492
0.90772,0.691168,0.635407,-0.857576,-0.324154,0.399358,0.401584,-0.907103,0.126071,0.321392,0.268491,0.908086
0.90772,0.771407,0.751531,-0.857576,-0.441194,0.264406,0.401584,-0.895517,-0.19178,0.321392,-0.0582844,0.945151
0.90772,0.807091,0.888096,-0.857576,-0.505019,0.0975635,0.401584,-0.775918,-0.486499,0.321392,-0.37803,0.868217
0.90772,0.793915,1.02863,-0.857576,-0.507931,-0.0810469,0.401584,-0.562732,-0.722539,0.321392,-0.65218,0.686563
0.90772,0.733468,1.15618,-0.857576,-0.449579,-0.249882,0.401584,-0.281673,-0.87143,0.321392,-0.847667,0.4221
0.90772,0.633041,1.25537,-0.857576,-0.337002,-0.388577,0.401584,0.0333611,-0.915214,0.321392,-0.940913,0.106725
0.90772,0.504747,1.31422,-0.857576,-0.183777,-0.480405,0.401584,0.344371,-0.84861,0.321392,-0.920671,-0.221523
0.90772,0.36406,1.32565,-0.857576,-0.00838571,-0.514288,0.401584,0.613845,-0.679651,0.321392,-0.789382,-0.523051
0.90772,0.22795,1.28827,-0.857576,0.168017,-0.486141,0.401584,0.809279,-0.428716,0.321392,-0.562883,-0.761492
0.90772,0.112832,1.20659,-0.857576,0.324154,-0.399358,0.401584,0.907103,-0.126071,0.321392,-0.268491,-0.908086
0.883612,0.296603,0.536191,0.961642,0.247248,-0.1188,-0.0812368,0.67036,0.737576,0.262003,-0.699633,0.664732
0.883612,0.434572,0.52335,0.961642,0.272969,-0.0270722,-0.0812368,0.377667,0.922371,0.262003,-0.884791,0.385355
0.883612,0.568612,0.558471,0.961642,0.265766,0.0679214,-0.0812368,0.0394211,0.995915,0.262003,-0.963231,0.0594989
0.883612,0.682556,0.637319,0.961642,0.226508,0.154723,-0.0812368,-0.303579,0.949337,0.262003,-0.925491,-0.273534
0.883612,0.762661,0.750383,0.961642,0.15993,0.222862,-0.0812368,-0.609964,0.788254,0.262003,-0.776123,-0.573574
0.883612,0.799265,0.884026,0.961642,0.0740614,0.264121,-0.0812368,-0.842777,0.532097,0.262003,-0.533143,-0.804433
0.883612,0.787953,1.02213,0.961642,-0.0207397,0.273523,-0.0812368,-0.973939,0.211761,0.262003,-0.225858,-0.938266
0.883612,0.730089,1.14803,0.961642,-0.113039,0.249934,-0.0812368,-0.98763,-0.134117,0.262003,0.108668,-0.958929
0.883612,0.632653,1.24655,0.961642,-0.191705,0.1962,-0.0812368,-0.882198,-0.463818,0.262003,0.430088,-0.863932
0.883612,0.507397,1.30581,0.961642,-0.247248,0.1188,-0.0812368,-0.67036,-0.737576,0.262003,0.699633,-0.664732
0.883612,0.369428,1.31865,0.961642,-0.272969,0.0270722,-0.0812368,-0.377667,-0.922371,0.262003,0.884791,-0.385355
0.883612,0.235388,1.28353,0.961642,-0.265766,-0.0679214,-0.0812368,-0.0394211,-0.995915,0.262003,0.963231,-0.0594989
0.883612,0.121444,1.20468,0.961642,-0.226508,-0.154723,-0.0812368,0.303579,-0.949337,0.262003,0.925491,0.273534
0.883612,0.0413388,1.09162,0.961642,-0.15993,-0.222862,-0.0812368,0.609964,-0.788254,0.262003,0.776123,0.573574
0.883612,0.00473494,0.957974,0.961642,-0.0740614,-0.264121,-0.0812368,0.842777,-0.532097,0.262003,0.533143,0.804433
0.883612,0.0160471,0.819872,0.961642,0.0207397,-0.273523,-0.0812368,0.973939,-0.211761,0.262003,0.225858,0.938266
0.883612,0.0739108,0.693967,0.961642,0.113039,-0.249934,-0.0812368,0.98763,0.134117,0.262003,-0.108668,0.958929
0.883612,0.171347,0.595445,0.961642,0.191705,-0.1962,-0.0812368,0.882198,0.463818,0.262003,-0.430088,0.863932
0.883612,0.296603,0.536191,0.961642,0.247248,-0.1188,-0.0812368,0.67036,0.737576,0.262003,-0.699633,0.664732
0.763622,0.290926,0.605213,0.856221,0.273522,-0.43826,0.156285,0.671445,0.724387,0.492403,-0.688729,0.532157
0.763622,0.405631,0.586268,0.856221,0.40692,-0.31828,0.156285,0.383197,0.910349,0.492403,-0.829202,0.264505
0.763622,0.519897,0.607696,0.856221,0.491238,-0.15991,0.156285,0.0487295,0.986509,0.492403,-0.869661,-0.0350502
0.763622,0.619943,0.666914,0.856221,0.516305,0.0177472,0.156285,-0.291615,0.943682,0.492403,-0.805226,-0.330378
0.763622,0.693702,0.756778,0.856221,0.479098,0.193264,0.156285,-0.596787,0.787033,0.492403,-0.643669,-0.585857
0.763622,0.732277,0.86645,0.856221,0.384105,0.34547,0.156285,-0.829977,0.535456,0.492403,-0.404476,-0.770674
0.763622,0.731016,0.982701,0.856221,0.242783,0.456007,0.156285,-0.96306,0.219295,0.492403,-0.116497,-0.862535
0.763622,0.690071,1.09151,0.856221,0.0721779,0.511543,0.156285,-0.979984,-0.123316,0.492403,0.185533,-0.850363
0.763622,0.614381,1.17975,0.856221,-0.107133,0.50538,0.156285,-0.878707,-0.451054,0.492403,0.465185,-0.735624
0.763622,0.513074,1.23679,0.856221,-0.273522,0.43826,0.156285,-0.671445,-0.724387,0.492403,0.688729,-0.532157
0.763622,0.398369,1.25573,0.856221,-0.40692,0.31828,0.156285,-0.383197,-0.910349,0.492403,0.829202,-0.264505
0.763622,0.284103,1.2343,0.856221,-0.491238,0.15991,0.156285,-0.0487295,-0.986509,0.492403,0.869661,0.0350502
0.763622,0.184057,1.17509,0.856221,-0.516305,-0.0177472,0.156285,0.291615,-0.943682,0.492403,0.805226,0.330378
0.763622,0.110298,1.08522,0.856221,-0.479098,-0.193264,0.156285,0.596787,-0.787033,0.492403,0.643669,0.585857
0.763622,0.0717227,0.97555,0.856221,-0.384105,-0.34547,0.156285,0.829977,-0.535456,0.492403,0.404476,0.770674
0.763622,0.0729835,0.859299,0.856221,-0.242783,-0.456007,0.156285,0.96306,-0.219295,0.492403,0.116497,0.862535
0.763622,0.113929,0.75049,0.856221,-0.0721779,-0.511543,0.156285,0.979984,0.123316,0.492403,-0.185533,0.850363
0.763622,0.189619,0.662247,0.856221,0.107133,-0.50538,0.156285,0.878707,0.451054,0.492403,-0.465185,0.735624
0.763622,0.290926,0.605213,0.856221,0.273522,-0.43826,0.156285,0.671445,0.724387,0.492403,-0.688729,0.532157
0.674556,0.282228,0.710973,0.647527,0.295257,-0.702519,0.374957,0.679123,0.63103,0.663413,-0.672023,0.329042
0.674556,0.361285,0.682675,0.647527,0.517726,-0.559168,0.374957,0.422342,0.825248,0.663413,-0.744034,0.0793525
0.674556,0.445252,0.683122,0.647527,0.67775,-0.348373,0.374957,0.11462,0.919929,0.663413,-0.726304,-0.179908
0.674556,0.524003,0.712261,0.647527,0.756027,-0.0955597,0.374957,-0.206926,0.903653,0.663413,-0.62097,-0.417468
0.674556,0.588038,0.766577,0.647527,0.743117,0.16878,0.374957,-0.503515,0.778383,0.663413,-0.440738,-0.604676
0.674556,0.629634,0.839518,0.647527,0.640575,0.412762,0.374957,-0.739372,0.559229,0.663413,-0.207347,-0.718951
0.674556,0.643775,0.922288,0.647527,0.460771,0.606959,0.374957,-0.88605,0.272623,0.663413,0.0510532,-0.74651
0.674556,0.628753,1.0049,0.647527,0.225391,0.727948,0.374957,-0.925857,-0.0468651,0.663413,0.303296,-0.684029
0.674556,0.586382,1.0774,0.647527,-0.0371749,0.761136,0.374957,-0.853992,-0.3607,0.663413,0.518956,-0.539044
0.674556,0.521772,1.13103,0.647527,-0.295257,0.702519,0.374957,-0.679123,-0.63103,0.663413,0.672023,-0.329042
0.674556,0.442715,1.15933,0.647527,-0.517726,0.559168,0.374957,-0.422342,-0.825248,0.663413,0.744034,-0.0793525
0.674556,0.358748,1.15888,0.647527,-0.67775,0.348373,0.374957,-0.11462,-0.919929,0.663413,0.726304,0.179908
0.674556,0.279997,1.12974,0.647527,-0.756027,0.0955597,0.374957,0.206926,-0.903653,0.663413,0.62097,0.417468
0.674556,0.215962,1.07542,0.647527,-0.743117,-0.16878,0.374957,0.503515,-0.778383,0.663413,0.440738,0.604676
0.674556,0.174366,1.00248,0.647527,-0.640575,-0.412762,0.374957,0.739372,-0.559229,0.663413,0.207347,0.718951
0.674556,0.160225,0.919712,0.647527,-0.460771,-0.606959,0.374957,0.88605,-0.272623,0.663413,-0.0510532,0.74651
0.674556,0.175247,0.837098,0.647527,-0.225391,-0.727948,0.374957,0.925857,0.0468651,0.663413,-0.303296,0.684029
0.674556,0.217618,0.764604,0.647527,0.0371749,-0.761136,0.374957,0.853992,0.3607,0.663413,-0.518956,0.539044
0.674556,0.282228,0.710973,0.647527,0.295257,-0.702519,0.374957,0.679123,0.63103,0.663413,-0.672023,0.329042
0.627155,0.271557,0.840715,0.360731,0.309829,-0.879704,0.548404,0.692469,0.468764,0.754404,-0.651531,0.0798836
0.627155,0.306883,0.800943,0.360731,0.592021,-0.720683,0.548404,0.490381,0.677333,0.754404,-0.639561,-0.147771
0.627155,0.353681,0.775651,0.360731,0.802806,-0.474738,0.548404,0.229146,0.804205,0.754404,-0.55045,-0.357602
0.627155,0.406307,0.767891,0.360731,0.91676,-0.171532,0.548404,-0.0597274,0.834078,0.754404,-0.394947,-0.5243
0.627155,0.458414,0.778598,0.360731,0.92014,0.152364,0.548404,-0.341397,0.763349,0.754404,-0.191807,-0.627761
0.627155,0.503716,0.80648,0.360731,0.812538,0.457881,0.548404,-0.581889,0.600549,0.754404,0.0344672,-0.655504
0.627155,0.53675,0.848175,0.360731,0.606931,0.708172,0.548404,-0.752196,0.365313,0.754404,0.256584,-0.604184
