0.809114,0.0268496,0.896981,0.796489,-0.0380054,-0.603457,-0.0275851,0.9947,-0.0990545,0.604023,0.0955423,0.791219
0.809114,0.0727386,0.778769,0.796489,0.170681,-0.580063,-0.0275851,0.968591,0.247126,0.604023,-0.180833,0.77618
0.809114,0.156291,0.683382,0.796489,0.358781,-0.486704,-0.0275851,0.825655,0.5635,0.604023,-0.435396,0.667523
0.735846,0.144594,0.769883,0.567051,0.390998,-0.724965,0.127229,0.828009,0.546089,0.813797,-0.401897,0.419777
0.735846,0.226853,0.699608,0.567051,0.61537,-0.547515,0.127229,0.591301,0.796352,0.813797,-0.521232,0.257005
0.735846,0.328186,0.661704,0.567051,0.76552,-0.304027,0.127229,0.283273,0.950563,0.813797,-0.577699,0.0632336
0.735846,0.436371,0.660744,0.567051,0.823337,-0.0238685,0.127229,-0.0589221,0.990122,0.813797,-0.564486,-0.138164
0.735846,0.538361,0.696844,0.567051,0.781847,0.259169,0.127229,-0.39401,0.910257,0.813797,-0.483189,-0.322898
0.735846,0.621853,0.765649,0.567051,0.646055,0.510946,0.127229,-0.681575,0.720603,0.813797,-0.343611,-0.468685
0.735846,0.676777,0.858861,0.567051,0.432339,0.701096,0.127229,-0.886932,0.444033,0.813797,-0.162589,-0.557942
0.735846,0.696508,0.965236,0.567051,0.166477,0.806684,0.127229,-0.985311,0.113906,0.813797,0.0380433,-0.579902
0.735846,0.678667,1.07195,0.567051,-0.119465,0.814973,0.127229,-0.964848,-0.22996,0.813797,0.234087,-0.531918
0.735846,0.625406,1.16612,0.567051,-0.390998,0.724965,0.127229,-0.828009,-0.546089,0.813797,0.401897,-0.419777
0.735846,0.543147,1.23639,0.567051,-0.61537,0.547515,0.127229,-0.591301,-0.796352,0.813797,0.521232,-0.257005
0.735846,0.441814,1.2743,0.567051,-0.76552,0.304027,0.127229,-0.283273,-0.950563,0.813797,0.577699,-0.0632336
0.735846,0.333629,1.27526,0.567051,-0.823337,0.0238685,0.127229,0.0589221,-0.990122,0.813797,0.564486,0.138164
0.735846,0.231639,1.23916,0.567051,-0.781847,-0.259169,0.127229,0.39401,-0.910257,0.813797,0.483189,0.322898
0.735846,0.148147,1.17035,0.567051,-0.646055,-0.510946,0.127229,0.681575,-0.720603,0.813797,0.343611,0.468685
0.735846,0.0932232,1.07714,0.567051,-0.432339,-0.701096,0.127229,0.886932,-0.444033,0.813797,0.162589,0.557942
0.735846,0.0734918,0.970764,0.567051,-0.166477,-0.806684,0.127229,0.985311,-0.113906,0.813797,-0.0380433,0.579902
0.735846,0.0913328,0.864055,0.567051,0.119465,-0.814973,0.127229,0.964848,0.22996,0.813797,-0.234087,0.531918
0.735846,0.144594,0.769883,0.567051,0.390998,-0.724965,0.127229,0.828009,0.546089,0.813797,-0.401897,0.419777
0.696852,0.130246,0.876001,0.269218,0.410757,-0.871092,0.266698,0.837317,0.477255,0.925416,-0.360804,0.115873
0.696852,0.177074,0.794418,0.269218,0.683916,-0.678072,0.266698,0.62359,0.734853,0.925416,-0.378676,-0.0145175
0.696852,0.248982,0.733772,0.269218,0.874585,-0.403266,0.266698,0.334648,0.903816,0.925416,-0.350873,-0.143157
0.696852,0.337296,0.701377,0.269218,0.959766,-0.0798203,0.266698,0.00534323,0.963765,0.925416,-0.280751,-0.254529
0.696852,0.431363,0.70114,0.269218,0.929185,0.253253,0.266698,-0.324606,0.907471,0.925416,-0.176765,-0.335201
0.696852,0.519839,0.733091,0.269218,0.786531,0.55578,0.266698,-0.615403,0.741722,0.925416,-0.0514594,-0.375444
0.696852,0.59205,0.793375,0.269218,0.549009,0.791271,0.266698,-0.831974,0.48651,0.925416,0.0800532,-0.370402
0.696852,0.639289,0.874722,0.269218,0.245269,0.931324,0.266698,-0.948196,0.172618,0.925416,0.20191,-0.320684
0.696852,0.655856,0.967319,0.269218,-0.0880539,0.959046,0.266698,-0.950051,-0.162094,0.925416,0.299414,-0.232287
0.696852,0.639754,1.06,0.269218,-0.410757,0.871092,0.266698,-0.837317,-0.477255,0.925416,0.360804,-0.115873
0.696852,0.592926,1.14158,0.269218,-0.683916,0.678072,0.266698,-0.62359,-0.734853,0.925416,0.378676,0.0145175
0.696852,0.521018,1.20223,0.269218,-0.874585,0.403266,0.266698,-0.334648,-0.903816,0.925416,0.350873,0.143157
0.696852,0.432704,1.23462,0.269218,-0.959766,0.0798203,0.266698,-0.00534323,-0.963765,0.925416,0.280751,0.254529
0.696852,0.338637,1.23486,0.269218,-0.929185,-0.253253,0.266698,0.324606,-0.907471,0.925416,0.176765,0.335201
0.696852,0.250161,1.20291,0.269218,-0.786531,-0.55578,0.266698,0.615403,-0.741722,0.925416,0.0514594,0.375444
0.696852,0.17795,1.14262,0.269218,-0.549009,-0.791271,0.266698,0.831974,-0.48651,0.925416,-0.0800532,0.370402
0.696852,0.130711,1.06128,0.269218,-0.245269,-0.931324,0.266698,0.948196,-0.172618,0.925416,-0.20191,0.320684
0.696852,0.114144,0.968681,0.269218,0.0880539,-0.959046,0.266698,0.950051,0.162094,0.925416,-0.299414,0.232287
0.696852,0.130246,0.876001,0.269218,0.410757,-0.871092,0.266698,0.837317,0.477255,0.925416,-0.360804,0.115873
0.696834,0.114975,0.988936,-0.061087,0.415674,-0.90746,0.373999,0.852455,0.365302,0.925415,-0.317074,-0.207536
0.696834,0.124099,0.89532,-0.061087,0.700975,-0.710564,0.373999,0.676105,0.634828,0.925415,-0.22697,-0.303465
0.696834,0.164691,0.810469,-0.061087,0.901729,-0.427964,0.373999,0.418207,0.827785,0.925415,-0.109491,-0.362792
0.696834,0.231856,0.744619,-0.061087,0.99372,-0.0937456,0.373999,0.109867,0.920899,0.925415,0.0211942,-0.378362
0.696834,0.317492,0.705713,-0.061087,0.965855,0.25178,0.373999,-0.211725,0.902938,0.925415,0.149323,-0.348295
0.696834,0.411271,0.698442,-0.061087,0.821492,0.566938,0.373999,-0.50778,0.77607,0.925415,0.259442,-0.276218
0.696834,0.501881,0.723683,-0.061087,0.578046,0.813714,0.373999,-0.742588,0.555597,0.925415,0.338268,-0.170826
0.696834,0.578394,0.778393,-0.061087,0.264879,0.962345,0.373999,-0.88783,0.26811,0.925415,0.376294,-0.0448296
0.696834,0.63158,0.855972,-0.061087,-0.0802363,0.994902,0.373999,-0.925986,-0.0517149,0.925415,0.368933,0.086574
0.696834,0.655025,0.947064,-0.061087,-0.415674,0.90746,0.373999,-0.852455,-0.365302,0.925415,0.317074,0.207536
0.696834,0.645901,1.04068,-0.061087,-0.700975,0.710564,0.373999,-0.676105,-0.634828,0.925415,0.22697,0.303465
0.696834,0.605309,1.12553,-0.061087,-0.901729,0.427964,0.373999,-0.418207,-0.827785,0.925415,0.109491,0.362792
0.696834,0.538144,1.19138,-0.061087,-0.99372,0.0937456,0.373999,-0.109867,-0.920899,0.925415,-0.0211942,0.378362
0.696834,0.452508,1.23029,-0.061087,-0.965855,-0.25178,0.373999,0.211725,-0.902938,0.925415,-0.149323,0.348295
0.696834,0.358729,1.23756,-0.061087,-0.821492,-0.566938,0.373999,0.50778,-0.77607,0.925415,-0.259442,0.276218
0.696834,0.268119,1.21232,-0.061087,-0.578046,-0.813714,0.373999,0.742588,-0.555597,0.925415,-0.338268,0.170826
0.696834,0.191606,1.15761,-0.061087,-0.264879,-0.962345,0.373999,0.88783,-0.26811,0.925415,-0.376294,0.0448296
0.696834,0.13842,1.08003,-0.061087,0.0802363,-0.994902,0.373999,0.925986,0.0517149,0.925415,-0.368933,-0.086574
0.696834,0.114975,0.988936,-0.061087,0.415674,-0.90746,0.373999,0.852455,0.365302,0.925415,-0.317074,-0.207536
0.735794,0.100624,1.09507,-0.384024,0.405157,-0.829683,0.43619,0.871598,0.223732,0.813796,-0.275981,-0.51144
0.735794,0.0743149,0.990141,-0.384024,0.664491,-0.641075,0.43619,0.742513,0.508343,0.813796,-0.0844143,-0.574987
0.735794,0.0854788,0.882545,-0.384024,0.843678,-0.375144,0.43619,0.52387,0.731641,0.813796,0.117334,-0.569183
0.735794,0.132769,0.785257,-0.384024,0.921105,-0.0639648,0.43619,0.242041,0.866692,0.813796,0.304929,-0.494726
0.735794,0.210483,0.710009,-0.384024,0.887433,0.254929,0.43619,-0.0689819,0.897207,0.813796,0.455746,-0.360598
0.735794,0.309245,0.66588,-0.384024,0.746723,0.543075,0.43619,-0.371685,0.819505,0.813796,0.551593,-0.182977
0.735794,0.417145,0.65819,-0.384024,0.515948,0.765718,0.43619,-0.629557,0.642959,0.813796,0.58091,0.0167136
0.735794,0.521168,0.687868,-0.384024,0.222941,0.896004,0.43619,-0.811495,0.388863,0.813796,0.540161,0.214389
0.735794,0.608767,0.751334,-0.384024,-0.0969551,0.918219,0.43619,-0.895555,0.0878644,0.813796,0.43426,0.386205
0.735794,0.669376,0.840934,-0.384024,-0.405157,0.829683,0.43619,-0.871598,-0.223732,0.813796,0.275981,0.51144
0.735794,0.695685,0.945859,-0.384024,-0.664491,0.641075,0.43619,-0.742513,-0.508343,0.813796,0.0844143,0.574987
0.735794,0.684521,1.05345,-0.384024,-0.843678,0.375144,0.43619,-0.52387,-0.731641,0.813796,-0.117334,0.569183
0.735794,0.637231,1.15074,-0.384024,-0.921105,0.0639648,0.43619,-0.242041,-0.866692,0.813796,-0.304929,0.494726
0.735794,0.559517,1.22599,-0.384024,-0.887433,-0.254929,0.43619,0.0689819,-0.897207,0.813796,-0.455746,0.360598
0.735794,0.460755,1.27012,-0.384024,-0.746723,-0.543075,0.43619,0.371685,-0.819505,0.813796,-0.551593,0.182977
0.735794,0.352855,1.27781,-0.384024,-0.515948,-0.765718,0.43619,0.629557,-0.642959,0.813796,-0.58091,-0.0167136
0.735794,0.248832,1.24813,-0.384024,-0.222941,-0.896004,0.43619,0.811495,-0.388863,0.813796,-0.540161,-0.214389
0.735794,0.161233,1.18467,-0.384024,0.0969551,-0.918219,0.43619,0.895555,-0.0878644,0.813796,-0.43426,-0.386205
0.735794,0.100624,1.09507,-0.384024,0.405157,-0.829683,0.43619,0.871598,0.223732,0.813796,-0.275981,-0.51144
0.809034,0.0889246,1.18159,-0.660642,0.380475,-0.647141,0.44577,0.892436,0.0696214,0.604021,-0.242481,-0.759185
0.809034,0.0337277,1.06745,-0.660642,0.578864,-0.477984,0.44577,0.814804,0.370654,0.604021,0.0317985,-0.796334
0.809034,0.0208994,0.941307,-0.660642,0.707435,-0.251175,0.44577,0.638894,0.62698,0.604021,0.302243,-0.737433
0.809034,0.051987,0.818387,-0.660642,0.750678,0.0059301,0.44577,0.385924,0.807683,0.604021,0.536232,-0.589587
0.809034,0.123241,0.713512,-0.660642,0.703378,0.262319,0.44577,0.0864062,0.890967,0.604021,0.705544,-0.370629
0.809034,0.226067,0.639333,-0.660642,0.571241,0.487069,0.44577,-0.223534,0.866788,0.604021,0.789757,-0.106966
0.809034,0.348062,0.604796,-0.660642,0.370203,0.653071,0.44577,-0.506512,0.738061,0.604021,0.778714,0.169597
0.809034,0.474513,0.614066,-0.660642,0.124514,0.740303,0.44577,-0.728397,0.520314,0.604021,0.673746,0.425705
0.809034,0.590167,0.666026,-0.660642,-0.136194,0.738244,0.44577,-0.862427,0.239808,0.604021,0.487514,0.630467
0.809034,0.681075,0.754409,-0.660642,-0.380475,0.647141,0.44577,-0.892436,-0.0696214,0.604021,0.242481,0.759185
0.809034,0.736272,0.868554,-0.660642,-0.578864,0.477984,0.44577,-0.814804,-0.370654,0.604021,-0.0317985,0.796334
0.809034,0.749101,0.994693,-0.660642,-0.707435,0.251175,0.44577,-0.638894,-0.62698,0.604021,-0.302243,0.737433
0.809034,0.718013,1.11761,-0.660642,-0.750678,-0.0059301,0.44577,-0.385924,-0.807683,0.604021,-0.536232,0.589587
0.809034,0.646759,1.22249,-0.660642,-0.703378,-0.262319,0.44577,-0.0864062,-0.890967,0.604021,-0.705544,0.370629
0.809034,0.543933,1.29667,-0.660642,-0.571241,-0.487069,0.44577,0.223534,-0.866788,0.604021,-0.789757,0.106966
0.809034,0.421938,1.3312,-0.660642,-0.370203,-0.653071,0.44577,0.506512,-0.738061,0.604021,-0.778714,-0.169597
0.809034,0.295487,1.32193,-0.660642,-0.124514,-0.740303,0.44577,0.728397,-0.520314,0.604021,-0.673746,-0.425705
0.809034,0.179833,1.26997,-0.660642,0.136194,-0.738244,0.44577,0.862427,-0.239808,0.604021,-0.487514,-0.630467
0.809034,0.0889246,1.18159,-0.660642,0.380475,-0.647141,0.44577,0.892436,0.0696214,0.604021,-0.242481,-0.759185
0.90772,0.0812871,1.23807,-0.857576,0.344603,-0.381852,0.401584,0.912457,-0.0784425,0.321392,-0.220616,-0.920888
0.90772,0.00723252,1.11791,-0.857576,0.454422,-0.240963,0.401584,0.884258,0.238367,0.321392,0.107651,-0.940807
0.90772,-0.0212578,0.979666,-0.857576,0.509431,-0.0710094,0.401584,0.749404,0.526425,0.321392,0.422934,-0.847251
0.90772,-0.000747373,0.840014,-0.857576,0.502995,0.107509,0.401584,0.524162,0.750989,0.321392,0.687205,-0.651503
0.90772,0.0662898,0.715799,-0.857576,0.435891,0.27306,0.401584,0.235697,0.884973,0.321392,0.868588,-0.377175
0.90772,0.171768,0.622003,-0.857576,0.316212,0.405676,0.401584,-0.0811956,0.912216,0.321392,0.945208,-0.057354
0.90772,0.302965,0.56994,-0.857576,0.158392,0.489361,0.401584,-0.388295,0.829432,0.321392,0.907821,0.269385
0.90772,0.444057,0.565888,-0.857576,-0.0185312,0.514023,0.401584,-0.64856,0.646606,0.321392,0.760938,0.563632
0.90772,0.578026,0.610338,-0.857576,-0.19322,0.476685,0.401584,-0.8306,0.38579,0.321392,0.522274,0.789897
0.90772,0.688713,0.697926,-0.857576,-0.344603,0.381852,0.401584,-0.912457,0.0784425,0.321392,0.220616,0.920888
0.90772,0.762767,0.818089,-0.857576,-0.454422,0.240963,0.401584,-0.884258,-0.238367,0.321392,-0.107651,0.940807
0.90772,0.791258,0.956334,-0.857576,-0.509431,0.0710094,0.401584,-0.749404,-0.526425,0.321392,-0.422934,0.847251
0.90772,0.770747,1.09599,-0.857576,-0.502995,-0.107509,0.401584,-0.524162,-0.750989,0.321392,-0.687205,0.651503
0.90772,0.70371,1.2202,-0.857576,-0.435891,-0.27306,0.401584,-0.235697,-0.884973,0.321392,-0.868588,0.377175
0.90772,0.598232,1.314,-0.857576,-0.316212,-0.405676,0.401584,0.0811956,-0.912216,0.321392,-0.945208,0.057354
0.90772,0.467035,1.36606,-0.857576,-0.158392,-0.489361,0.401584,0.388295,-0.829432,0.321392,-0.907821,-0.269385
0.90772,0.325943,1.37011,-0.857576,0.0185312,-0.514023,0.401584,0.64856,-0.646606,0.321392,-0.760938,-0.563632
0.90772,0.191974,1.32566,-0.857576,0.19322,-0.476685,0.401584,0.8306,-0.38579,0.321392,-0.522274,-0.789897
0.90772,0.0812871,1.23807,-0.857576,0.344603,-0.381852,0.401584,0.912457,-0.0784425,0.321392,-0.220616,-0.920888
0.883612,0.299879,0.578204,0.961642,0.253124,-0.105703,-0.0812368,0.630855,0.771636,0.262003,-0.733451,0.62722
0.883612,0.438331,0.572598,0.961642,0.274011,-0.0127545,-0.0812368,0.328895,0.940866,0.262003,-0.90374,0.338539
0.883612,0.57035,0.614684,0.961642,0.261849,0.0817321,-0.0812368,-0.0127351,0.996613,0.262003,-0.965025,0.00902517
0.883612,0.680013,0.699385,0.961642,0.218103,0.166361,-0.0812368,-0.352829,0.932155,0.262003,-0.909914,-0.321577
0.883612,0.754093,0.816485,0.961642,0.148051,0.230924,-0.0812368,-0.650366,0.755264,0.262003,-0.745053,-0.613392
0.883612,0.783655,0.95186,0.961642,0.0601423,0.267634,-0.0812368,-0.86946,0.487278,0.262003,-0.490328,-0.831223
0.883612,0.765134,1.08918,0.961642,-0.0350209,0.272063,-0.0812368,-0.983684,0.160519,0.262003,-0.176463,-0.948797
0.883612,0.700762,1.21189,0.961642,-0.12596,0.243678,-0.0812368,-0.979261,-0.185602,0.262003,0.158687,-0.951931
0.883612,0.598306,1.30518,0.961642,-0.201707,0.185902,-0.0812368,-0.856725,-0.509336,0.262003,0.474696,-0.840249
0.883612,0.470121,1.3578,0.961642,-0.253124,0.105703,-0.0812368,-0.630855,-0.771636,0.262003,0.733451,-0.62722
0.883612,0.331669,1.3634,0.961642,-0.274011,0.0127545,-0.0812368,-0.328895,-0.940866,0.262003,0.90374,-0.338539
0.883612,0.19965,1.32132,0.961642,-0.261849,-0.0817321,-0.0812368,0.0127351,-0.996613,0.262003,0.965025,-0.00902517
0.883612,0.089987,1.23661,0.961642,-0.218103,-0.166361,-0.0812368,0.352829,-0.932155,0.262003,0.909914,0.321577
0.883612,0.0159068,1.11952,0.961642,-0.148051,-0.230924,-0.0812368,0.650366,-0.755264,0.262003,0.745053,0.613392
0.883612,-0.0136554,0.98414,0.961642,-0.0601423,-0.267634,-0.0812368,0.86946,-0.487278,0.262003,0.490328,0.831223
0.883612,0.00486621,0.846819,0.961642,0.0350209,-0.272063,-0.0812368,0.983684,-0.160519,0.262003,0.176463,0.948797
0.883612,0.0692375,0.724113,0.961642,0.12596,-0.243678,-0.0812368,0.979261,0.185602,0.262003,-0.158687,0.951931
0.883612,0.171694,0.630824,0.961642,0.201707,-0.185902,-0.0812368,0.856725,0.509336,0.262003,-0.474696,0.840249
0.883612,0.299879,0.578204,0.961642,0.253124,-0.105703,-0.0812368,0.630855,0.771636,0.262003,-0.733451,0.62722
0.763622,0.290599,0.646834,0.856221,0.296076,-0.42335,0.156285,0.632628,0.758522,0.492403,-0.715626,0.495397
0.763622,0.406137,0.633916,0.856221,0.423014,-0.296555,0.156285,0.335046,0.92915,0.492403,-0.841904,0.220763
0.763622,0.519126,0.661293,0.856221,0.498931,-0.133991,0.156285,-0.00294736,0.987708,0.492403,-0.866637,-0.0804993
0.763622,0.615937,0.725664,0.856221,0.51467,0.0447338,0.156285,-0.340585,0.927133,0.492403,-0.78684,-0.372052
0.763622,0.684894,0.819264,0.856221,0.468332,0.218064,0.156285,-0.637144,0.754733,0.492403,-0.612138,-0.618729
0.763622,0.717679,0.930803,0.856221,0.365506,0.365092,0.156285,-0.856853,0.491301,0.492403,-0.363604,-0.790779
0.763622,0.710338,1.04683,0.856221,0.218594,0.468084,0.156285,-0.973214,0.168611,0.492403,-0.0712135,-0.867449
0.763622,0.663756,1.15335,0.856221,0.0453172,0.514619,0.156285,-0.97219,-0.174416,0.492403,0.229766,-0.839492
0.763622,0.583553,1.23751,0.856221,-0.133426,0.499083,0.156285,-0.853906,-0.496406,0.492403,0.503033,-0.71028
0.763622,0.479401,1.28917,0.856221,-0.296076,0.42335,0.156285,-0.632628,-0.758522,0.492403,0.715626,-0.495397
0.763622,0.363863,1.30208,0.856221,-0.423014,0.296555,0.156285,-0.335046,-0.92915,0.492403,0.841904,-0.220763
0.763622,0.250874,1.27471,0.856221,-0.498931,0.133991,0.156285,0.00294736,-0.987708,0.492403,0.866637,0.0804993
0.763622,0.154063,1.21034,0.856221,-0.51467,-0.0447338,0.156285,0.340585,-0.927133,0.492403,0.78684,0.372052
0.763622,0.0851062,1.11674,0.856221,-0.468332,-0.218064,0.156285,0.637144,-0.754733,0.492403,0.612138,0.618729
0.763622,0.0523211,1.0052,0.856221,-0.365506,-0.365092,0.156285,0.856853,-0.491301,0.492403,0.363604,0.790779
0.763622,0.059662,0.889171,0.856221,-0.218594,-0.468084,0.156285,0.973214,-0.168611,0.492403,0.0712135,0.867449
0.763622,0.106244,0.782653,0.856221,-0.0453172,-0.514619,0.156285,0.97219,0.174416,0.492403,-0.229766,0.839492
0.763622,0.186447,0.69849,0.856221,0.133426,-0.499083,0.156285,0.853906,0.496406,0.492403,-0.503033,0.71028
0.763622,0.290599,0.646834,0.856221,0.296076,-0.42335,0.156285,0.632628,0.758522,0.492403,-0.715626,0.495397
0.674556,0.27638,0.751995,0.647527,0.331605,-0.68611,0.374957,0.64518,0.665695,0.663413,-0.688317,0.293434
0.674556,0.356808,0.727871,0.647527,0.54627,-0.531317,0.374957,0.37859,0.846213,0.663413,-0.747167,0.0403191
0.674556,0.440637,0.732711,0.647527,0.695047,-0.312439,0.374957,0.0663364,0.924666,0.663413,-0.715897,-0.217659
0.674556,0.517756,0.765929,0.647527,0.759991,-0.0558766,0.374957,-0.253918,0.89159,0.663413,-0.59828,-0.449383
0.674556,0.578862,0.823521,0.647527,0.733269,0.207426,0.374957,-0.543547,0.750975,0.663413,-0.408501,-0.626906
0.674556,0.616585,0.898539,0.647527,0.618104,0.445709,0.374957,-0.767616,0.519782,0.663413,-0.169451,-0.728814
0.674556,0.626376,0.981935,0.647527,0.428386,0.630234,0.374957,-0.899099,0.225895,0.663413,0.0900376,-0.742817
0.674556,0.607053,1.06365,0.647527,0.186999,0.738743,0.374957,-0.922137,-0.0952379,0.663413,0.338666,-0.667225
0.674556,0.560948,1.13383,0.647527,-0.0769434,0.758148,0.374957,-0.833952,-0.404884,0.663413,0.546446,-0.511156
0.674556,0.49362,1.18401,0.647527,-0.331605,0.68611,0.374957,-0.64518,-0.665695,0.663413,0.688317,-0.293434
0.674556,0.413192,1.20813,0.647527,-0.54627,0.531317,0.374957,-0.37859,-0.846213,0.663413,0.747167,-0.0403191
0.674556,0.329363,1.20329,0.647527,-0.695047,0.312439,0.374957,-0.0663364,-0.924666,0.663413,0.715897,0.217659
0.674556,0.252244,1.17007,0.647527,-0.759991,0.0558766,0.374957,0.253918,-0.89159,0.663413,0.59828,0.449383
0.674556,0.191138,1.11248,0.647527,-0.733269,-0.207426,0.374957,0.543547,-0.750975,0.663413,0.408501,0.626906
0.674556,0.153415,1.03746,0.647527,-0.618104,-0.445709,0.374957,0.767616,-0.519782,0.663413,0.169451,0.728814
0.674556,0.143624,0.954065,0.647527,-0.428386,-0.630234,0.374957,0.899099,-0.225895,0.663413,-0.0900376,0.742817
0.674556,0.162947,0.87235,0.647527,-0.186999,-0.738743,0.374957,0.922137,0.0952379,0.663413,-0.338666,0.667225
0.674556,0.209052,0.802172,0.647527,0.0769434,-0.758148,0.374957,0.833952,0.404884,0.663413,-0.546446,0.511156
0.674556,0.27638,0.751995,0.647527,0.331605,-0.68611,0.374957,0.64518,0.665695,0.663413,-0.688317,0.293434
0.627155,0.258936,0.881001,0.360731,0.355428,-0.86229,0.548404,0.666997,0.50435,0.754404,-0.654818,0.0456888
0.627155,0.296294,0.843131,0.360731,0.628913,-0.688724,0.548404,0.454274,0.70206,0.754404,-0.630954,-0.181027
0.627155,0.344351,0.820323,0.360731,0.826543,-0.432088,0.548404,0.18676,0.815091,0.754404,-0.530988,-0.385909
0.627155,0.397311,0.815326,0.360731,0.924479,-0.123336,0.548404,-0.103281,0.829811,0.754404,-0.366977,-0.544244
0.627155,0.448786,0.828744,0.360731,0.910909,0.200293,0.548404,-0.380865,0.744443,0.754404,-0.158703,-0.636936
0.627155,0.492568,0.858958,0.360731,0.787471,0.499763,0.548404,-0.61251,0.569284,0.754404,0.0687133,-0.652803
0.627155,0.523375,0.902325,0.360731,0.569051,0.738954,0.548404,-0.770278,0.325461,0.754404,0.287841,-0.589933
