1.04771,0.0886257,0.627749,0.544356,0.530338,-0.649938,-0.159647,-0.695134,-0.700929,-0.823523,0.485315,-0.293733
1.04771,0.0297945,1.04435,0.544356,-0.297694,-0.784255,-0.793015,-0.487447,-0.365407,-0.273503,0.820837,-0.50142
0.883514,0.107807,0.638615,0.490861,-0.233368,-0.839401,-0.851773,-0.331064,-0.406054,-0.183135,0.914295,-0.361283
0.654882,0.217568,0.827854,-0.0730442,0.206632,-0.975688,-0.684548,0.701074,0.199722,0.725299,0.682494,0.0902404
0.748979,0.244314,0.615946,0.130116,0.542956,-0.829619,-0.956814,-0.150616,-0.248638,-0.259954,0.826144,0.499911
0.883514,0.021187,0.8974,0.490861,-0.718327,-0.493012,-0.770213,-0.0932901,-0.630927,0.407219,0.689422,-0.599058
0.763543,0.110944,0.758539,0.0849542,-0.467062,-0.880134,-0.857377,0.415762,-0.303391,0.507629,0.780381,-0.365128
0.654882,0.302946,0.71157,-0.0730442,0.78545,-0.6146,-0.990607,0.0142856,0.135989,0.115592,0.61876,0.777029
0.679296,0.298891,0.67011,0.0115629,0.999847,-0.0131274,-0.913363,0.00521761,-0.407112,-0.406982,0.0166975,0.913284
0.90772,0.0360417,0.753743,0.544356,-0.661548,-0.515781,-0.819775,-0.289144,-0.494332,0.177889,0.691918,-0.699718
0.963475,0.135263,1.19281,-0.237086,0.00286673,-0.971484,-0.722368,0.668138,0.178262,0.649596,0.744032,-0.156335
0.763543,0.173518,0.660583,0.0849542,-0.137872,-0.9868,-0.97929,0.171114,-0.108215,0.183775,0.975557,-0.12048
0.767099,0.122803,1.0467,0.159449,-0.49828,-0.852228,-0.559947,0.665324,-0.493765,0.813041,0.555934,-0.172925
0.911277,0.189911,0.550805,0.451609,0.58752,-0.671468,-0.50211,-0.45474,-0.735593,-0.737519,0.669351,0.0896353
0.885407,0.0545014,1.0485,0.451609,-0.67113,-0.587906,-0.737807,0.0895974,-0.669039,0.501687,0.735906,-0.454701
1.09027,0.0885029,1.13792,-0.432508,-0.0189258,-0.901432,-0.891772,0.156416,0.424589,0.132962,0.98751,-0.0845285
0.978025,0.181288,0.541974,0.0849513,0.973139,-0.213973,-0.25915,-0.185779,-0.947801,-0.962094,0.135968,0.236407
0.978025,0.181288,0.541974,0.0849513,0.973139,-0.213973,-0.25915,-0.185779,-0.947801,-0.962094,0.135968,0.236407
0.632604,0.284914,0.984285,0.106452,0.933717,0.34182,-0.802494,-0.1223,0.583992,0.587088,-0.336475,0.736283
0.885407,0.197481,0.555099,0.451609,0.462434,-0.763023,-0.622184,-0.449724,-0.640809,-0.639481,0.764135,0.0846198
0.955743,0.151933,1.20606,-0.397364,0.42295,-0.81438,-0.345715,0.753069,0.559794,0.850049,0.503985,-0.153022
0.950254,0.186872,0.542653,0.462836,0.668824,-0.581771,-0.332092,-0.477674,-0.813352,-0.821886,0.56965,0.00102636
0.819324,0.21802,1.198,-0.0373106,0.848798,-0.5274,0.0150829,0.528185,0.848995,0.99919,0.0237218,-0.0325092
0.978025,0.121668,1.182,0.0849513,-0.379706,-0.921198,-0.902476,0.362508,-0.232646,0.422279,0.851123,-0.31188
0.90772,0.104774,0.630458,0.544356,-0.445244,-0.710939,-0.831179,-0.400675,-0.385489,-0.113219,0.80076,-0.588187
0.90772,0.0136206,0.893101,0.544356,-0.798059,-0.258413,-0.709495,-0.273669,-0.649401,0.447541,0.536848,-0.715193
0.875765,0.20604,0.553525,0.462837,0.288196,-0.838287,-0.698634,-0.463475,-0.54507,-0.545612,0.837934,-0.01317
0.632604,0.326334,1.02462,0.106452,0.994316,0.00185556,-0.553302,0.0576857,0.830981,0.826151,-0.0894859,0.556298
1.07214,0.0997849,1.15632,0.0597327,-0.345617,-0.936473,-0.997763,-0.0488973,-0.0455959,-0.0300323,0.937101,-0.347764
