0.809114,0.548845,0.491859,0.796489,0.604209,0.0231657,-0.0275851,-0.00196227,0.999618,0.604023,-0.796824,0.0151042
0.809114,0.661815,0.549458,0.796489,0.559847,0.22842,-0.0275851,-0.343733,0.938662,0.604023,-0.753935,-0.258336
0.809114,0.748272,0.642221,0.796489,0.44796,0.406124,-0.0275851,-0.644045,0.76449,0.604023,-0.620111,-0.500618
0.809114,0.797788,0.75896,0.796489,0.282042,0.534843,-0.0275851,-0.866675,0.498109,0.604023,-0.411493,-0.682518
0.809114,0.80439,0.885594,0.796489,0.082106,0.599052,-0.0275851,-0.984772,0.171649,0.604023,-0.153242,-0.782095
0.809114,0.767284,1.00685,0.796489,-0.127733,0.591007,-0.0275851,-0.98409,-0.175514,0.604023,0.123492,-0.787341
0.809114,0.690943,1.1081,0.796489,-0.322166,0.511677,-0.0275851,-0.864713,-0.501508,0.604023,0.385331,-0.697622
0.809114,0.584576,1.17714,0.796489,-0.477741,0.370632,-0.0275851,-0.641039,-0.767013,0.604023,0.600694,-0.523759
0.809114,0.461012,1.20563,0.796489,-0.575693,0.184883,-0.0275851,-0.340045,-0.940004,0.604023,0.743604,-0.286723
0.735846,0.521098,1.14231,0.567051,-0.741194,0.359284,0.127229,-0.35214,-0.92726,0.813797,0.571515,-0.10538
0.735846,0.413273,1.15119,0.567051,-0.819377,0.0841131,0.127229,-0.0137617,-0.991778,0.813797,0.57309,0.0964451
0.735846,0.308913,1.12266,0.567051,-0.798731,-0.201203,0.127229,0.326276,-0.936673,0.813797,0.505543,0.286637
0.735846,0.220605,1.06016,0.567051,-0.681746,-0.462251,0.127229,0.62696,-0.768592,0.813797,0.377019,0.442257
0.735846,0.159001,0.971218,0.567051,-0.482532,-0.667545,0.127229,0.852024,-0.507807,0.813797,0.203021,0.544533
0.735846,0.131531,0.866574,0.567051,-0.225118,-0.792322,0.127229,0.974321,-0.185773,0.813797,0.00453618,0.581131
0.735846,0.141508,0.758845,0.567051,0.0594481,-0.821535,0.127229,0.9791,0.158668,0.813797,-0.194496,0.547636
0.735846,0.187728,0.661025,0.567051,0.336844,-0.751658,0.127229,0.865786,0.483971,0.813797,-0.370069,0.448088
0.735846,0.264618,0.584913,0.567051,0.573612,-0.59112,0.127229,0.648045,0.7509,0.813797,-0.501006,0.294494
0.735846,0.362902,0.539689,0.567051,0.741194,-0.359284,0.127229,0.35214,0.92726,0.813797,-0.571515,0.10538
0.735846,0.470727,0.530807,0.567051,0.819377,-0.0841131,0.127229,0.0137617,0.991778,0.813797,-0.57309,-0.0964451
0.735846,0.575087,0.559339,0.567051,0.798731,0.201203,0.127229,-0.326276,0.936673,0.813797,-0.505543,-0.286637
0.735846,0.663395,0.621844,0.567051,0.681746,0.462251,0.127229,-0.62696,0.768592,0.813797,-0.377019,-0.442257
0.735846,0.724999,0.710782,0.567051,0.482532,0.667545,0.127229,-0.852024,0.507807,0.813797,-0.203021,-0.544533
0.735846,0.752469,0.815426,0.567051,0.225118,0.792322,0.127229,-0.974321,0.185773,0.813797,-0.00453618,-0.581131
0.735846,0.742492,0.923155,0.567051,-0.0594481,0.821535,0.127229,-0.9791,-0.158668,0.813797,0.194496,-0.547636
0.735846,0.696272,1.02097,0.567051,-0.336844,0.751658,0.127229,-0.865786,-0.483971,0.813797,0.370069,-0.448088
0.735846,0.619382,1.09709,0.567051,-0.573612,0.59112,0.127229,-0.648045,-0.7509,0.813797,0.501006,-0.294494
0.735846,0.521098,1.14231,0.567051,-0.741194,0.359284,0.127229,-0.35214,-0.92726,0.813797,0.571515,-0.10538
0.696852,0.594809,1.06464,0.269218,-0.842696,0.466245,0.266698,-0.399953,-0.876875,0.925416,0.360417,0.117071
0.696852,0.509106,1.10341,0.269218,-0.951341,0.149908,0.266698,-0.0759238,-0.960785,0.925416,0.298641,0.233281
0.696852,0.415308,1.11054,0.269218,-0.945239,-0.18451,0.266698,0.257263,-0.92881,0.925416,0.200844,0.321353
0.696852,0.32473,1.08515,0.269218,-0.825128,-0.496674,0.266698,0.55942,-0.784807,0.925416,0.0788221,0.370666
0.696852,0.248297,1.03032,0.269218,-0.605494,-0.748931,0.266698,0.794102,-0.546144,0.925416,-0.0527066,0.375271
0.696852,0.195227,0.952654,0.269218,-0.312829,-0.910857,0.266698,0.933004,-0.241609,0.925416,-0.177878,0.334612
0.696852,0.171921,0.861519,0.269218,0.0175682,-0.962919,0.266698,0.959373,0.0920682,0.925416,-0.281595,0.253595
0.696852,0.181191,0.767909,0.269218,0.345846,-0.898839,0.266698,0.870026,0.414641,0.925416,-0.351347,0.14199
0.696852,0.221918,0.683115,0.269218,0.63241,-0.726346,0.266698,0.675742,0.687201,0.925416,-0.378722,0.0132592
0.696852,0.289191,0.617364,0.269218,0.842696,-0.466245,0.266698,0.399953,0.876875,0.925416,-0.360417,-0.117071
0.696852,0.374894,0.578587,0.269218,0.951341,-0.149908,0.266698,0.0759238,0.960785,0.925416,-0.298641,-0.233281
0.696852,0.468692,0.571461,0.269218,0.945239,0.18451,0.266698,-0.257263,0.92881,0.925416,-0.200844,-0.321353
0.696852,0.55927,0.596845,0.269218,0.825128,0.496674,0.266698,-0.55942,0.784807,0.925416,-0.0788221,-0.370666
0.696852,0.635703,0.651678,0.269218,0.605494,0.748931,0.266698,-0.794102,0.546144,0.925416,0.0527066,-0.375271
0.696852,0.688773,0.729346,0.269218,0.312829,0.910857,0.266698,-0.933004,0.241609,0.925416,0.177878,-0.334612
0.696852,0.712079,0.820481,0.269218,-0.0175682,0.962919,0.266698,-0.959373,-0.0920682,0.925416,0.281595,-0.253595
0.696852,0.702809,0.914091,0.269218,-0.345846,0.898839,0.266698,-0.870026,-0.414641,0.925416,0.351347,-0.14199
0.696852,0.662082,0.998885,0.269218,-0.63241,0.726346,0.266698,-0.675742,-0.687201,0.925416,0.378722,-0.0132592
0.696852,0.594809,1.06464,0.269218,-0.842696,0.466245,0.266698,-0.399953,-0.876875,0.925416,0.360417,0.117071
0.696834,0.673256,0.98197,-0.061087,-0.867958,0.492866,0.373999,-0.477718,-0.794928,0.925415,0.135771,0.353798
0.696834,0.611095,1.05256,-0.061087,-0.984184,0.166283,0.373999,-0.177026,-0.910377,0.925415,0.00657737,0.378898
0.696834,0.528539,1.09764,-0.061087,-0.981703,-0.180356,0.373999,0.145017,-0.916021,0.925415,-0.12341,0.358297
0.696834,0.435544,1.11176,-0.061087,-0.860813,-0.505241,0.373999,0.449569,-0.81118,0.925415,-0.238512,0.29448
0.696834,0.343329,1.09322,-0.061087,-0.636097,-0.769187,0.373999,0.699897,-0.608498,0.925415,-0.324846,0.195145
0.696834,0.263014,1.04426,-0.061087,-0.334658,-0.940357,0.373999,0.865806,-0.332422,0.925415,-0.371999,0.0722723
0.696834,0.204288,0.970788,-0.061087,0.00714507,-0.998107,0.373999,0.927287,-0.0162517,0.925415,-0.374284,-0.0593174
0.696834,0.174234,0.881659,-0.061087,0.348087,-0.93547,0.373999,0.876923,0.301879,0.925415,-0.331424,-0.183753
0.696834,0.176476,0.787626,-0.061087,0.647044,-0.760001,0.373999,0.720789,0.583599,0.925415,-0.248589,-0.286025
0.696834,0.210744,0.70003,-0.061087,0.867958,-0.492866,0.373999,0.477718,0.794928,0.925415,-0.135771,-0.353798
0.696834,0.272905,0.629437,-0.061087,0.984184,-0.166283,0.373999,0.177026,0.910377,0.925415,-0.00657737,-0.378898
0.696834,0.355461,0.584362,-0.061087,0.981703,0.180356,0.373999,-0.145017,0.916021,0.925415,0.12341,-0.358297
0.696834,0.448456,0.570241,-0.061087,0.860813,0.505241,0.373999,-0.449569,0.81118,0.925415,0.238512,-0.29448
0.696834,0.540671,0.588778,-0.061087,0.636097,0.769187,0.373999,-0.699897,0.608498,0.925415,0.324846,-0.195145
0.696834,0.620986,0.637736,-0.061087,0.334658,0.940357,0.373999,-0.865806,0.332422,0.925415,0.371999,-0.0722723
0.696834,0.679712,0.711212,-0.061087,-0.00714507,0.998107,0.373999,-0.927287,0.0162517,0.925415,0.374284,0.0593174
0.696834,0.709766,0.800341,-0.061087,-0.348087,0.93547,0.373999,-0.876923,-0.301879,0.925415,0.331424,0.183753
0.696834,0.707524,0.894374,-0.061087,-0.647044,0.760001,0.373999,-0.720789,-0.583599,0.925415,0.248589,0.286025
0.696834,0.673256,0.98197,-0.061087,-0.867958,0.492866,0.373999,-0.477718,-0.794928,0.925415,0.135771,0.353798
0.735794,0.746976,0.904285,-0.384024,-0.813933,0.435935,0.43619,-0.576055,-0.691303,0.813796,-0.0753264,0.576248
0.735794,0.706939,1.00478,-0.384024,-0.913945,0.131263,0.43619,-0.304875,-0.846634,0.813796,-0.267872,0.515733
0.735794,0.634946,1.08551,-0.384024,-0.903722,-0.189241,0.43619,0.00307704,-0.899849,0.813796,-0.428108,0.393013
0.735794,0.539681,1.13676,-0.384024,-0.784497,-0.486919,0.43619,0.310658,-0.844529,0.813796,-0.536709,0.222889
0.735794,0.432634,1.15233,-0.384024,-0.57065,-0.725868,0.43619,0.580769,-0.687347,0.813796,-0.580574,0.0258824
0.735794,0.326717,1.13035,-0.384024,-0.287974,-0.877267,0.43619,0.780831,-0.44726,0.813796,-0.554413,-0.174246
0.735794,0.234705,1.07347,-0.384024,0.029436,-0.922854,0.43619,0.886713,-0.153227,0.813796,-0.461382,-0.353359
0.735794,0.167696,0.988555,-0.384024,0.343295,-0.857131,0.43619,0.885644,0.159287,0.813796,-0.312702,-0.489851
0.735794,0.133771,0.885839,-0.384024,0.615748,-0.688026,0.43619,0.777754,0.452589,0.813796,-0.126305,-0.567259
0.735794,0.137024,0.777715,-0.384024,0.813933,-0.435935,0.43619,0.576055,0.691303,0.813796,0.0753264,-0.576248
0.735794,0.177061,0.677223,-0.384024,0.913945,-0.131263,0.43619,0.304875,0.846634,0.813796,0.267872,-0.515733
0.735794,0.249054,0.596486,-0.384024,0.903722,0.189241,0.43619,-0.00307704,0.899849,0.813796,0.428108,-0.393013
0.735794,0.344319,0.54524,-0.384024,0.784497,0.486919,0.43619,-0.310658,0.844529,0.813796,0.536709,-0.222889
0.735794,0.451366,0.529668,-0.384024,0.57065,0.725868,0.43619,-0.580769,0.687347,0.813796,0.580574,-0.0258824
0.735794,0.557283,0.551647,-0.384024,0.287974,0.877267,0.43619,-0.780831,0.44726,0.813796,0.554413,0.174246
0.735794,0.649295,0.608526,-0.384024,-0.029436,0.922854,0.43619,-0.886713,0.153227,0.813796,0.461382,0.353359
0.735794,0.716304,0.693445,-0.384024,-0.343295,0.857131,0.43619,-0.885644,-0.159287,0.813796,0.312702,0.489851
0.735794,0.750229,0.796161,-0.384024,-0.615748,0.688026,0.43619,-0.777754,-0.452589,0.813796,0.126305,0.567259
0.735794,0.746976,0.904285,-0.384024,-0.813933,0.435935,0.43619,-0.576055,-0.691303,0.813796,-0.0753264,0.576248
0.809034,0.807078,0.840952,-0.660642,-0.687136,0.302319,0.44577,-0.683103,-0.578497,0.604021,-0.247415,0.757591
0.809034,0.785077,0.965818,-0.660642,-0.749096,0.0490723,0.44577,-0.444049,-0.777245,0.604021,-0.491605,0.627282
0.809034,0.721697,1.07563,-0.660642,-0.720703,-0.210093,0.44577,-0.151437,-0.882245,0.604021,-0.676501,0.421313
0.809034,0.624581,1.15714,-0.660642,-0.605384,-0.443918,0.44577,0.159442,-0.880833,0.604021,-0.779801,0.164528
0.809034,0.505443,1.20052,-0.660642,-0.417046,-0.6242,0.44577,0.451089,-0.77318,0.604021,-0.789045,-0.112102
0.809034,0.378653,1.20054,-0.660642,-0.178406,-0.729194,0.44577,0.688328,-0.57227,0.604021,-0.703119,-0.37521
0.809034,0.259503,1.15719,-0.660642,0.0817523,-0.746237,0.44577,0.842545,-0.302336,0.604021,-0.532386,-0.593063
0.809034,0.162365,1.0757,-0.660642,0.33205,-0.673272,0.44577,0.895138,0.00406422,0.604021,-0.29744,-0.739384
0.809034,0.0989557,0.965909,-0.660642,0.542298,-0.519101,0.44577,0.839765,0.309974,0.604021,-0.0266177,-0.796524
0.809034,0.0769222,0.841048,-0.660642,0.687136,-0.302319,0.44577,0.683103,0.578497,0.604021,0.247415,-0.757591
0.809034,0.0989226,0.716182,-0.660642,0.749096,-0.0490723,0.44577,0.444049,0.777245,0.604021,0.491605,-0.627282
0.809034,0.162303,0.60637,-0.660642,0.720703,0.210093,0.44577,0.151437,0.882245,0.604021,0.676501,-0.421313
0.809034,0.259419,0.524858,-0.660642,0.605384,0.443918,0.44577,-0.159442,0.880833,0.604021,0.779801,-0.164528
0.809034,0.378557,0.481477,-0.660642,0.417046,0.6242,0.44577,-0.451089,0.77318,0.604021,0.789045,0.112102
0.809034,0.505347,0.48146,-0.660642,0.178406,0.729194,0.44577,-0.688328,0.57227,0.604021,0.703119,0.37521
0.809034,0.624497,0.524809,-0.660642,-0.0817523,0.746237,0.44577,-0.842545,0.302336,0.604021,0.532386,0.593063
0.809034,0.721635,0.606295,-0.660642,-0.33205,0.673272,0.44577,-0.895138,-0.00406422,0.604021,0.29744,0.739384
0.809034,0.785044,0.716091,-0.660642,-0.542298,0.519101,0.44577,-0.839765,-0.309974,0.604021,0.0266177,0.796524
0.809034,0.807078,0.840952,-0.660642,-0.687136,0.302319,0.44577,-0.683103,-0.578497,0.604021,-0.247415,0.757591
0.90772,0.846312,0.799607,-0.857576,-0.502861,0.108134,0.401584,-0.785951,-0.470118,0.321392,-0.359737,0.875954
0.90772,0.836086,0.940387,-0.857576,-0.509519,-0.070376,0.401584,-0.577763,-0.710578,0.321392,-0.637637,0.70009
0.90772,0.778327,1.06918,-0.857576,-0.454721,-0.240398,0.401584,-0.299888,-0.865331,0.321392,-0.838627,0.439785
0.90772,0.680003,1.17045,-0.857576,-0.345078,-0.381424,0.401584,0.0141585,-0.915713,0.321392,-0.938467,0.126436
0.90772,0.552972,1.23198,-0.857576,-0.193812,-0.476445,0.401584,0.326497,-0.855646,0.321392,-0.925114,-0.202164
0.90772,0.412556,1.24636,-0.857576,-0.0191703,-0.513999,0.401584,0.599455,-0.692376,0.321392,-0.800179,-0.50638
0.90772,0.275691,1.21184,-0.857576,0.157784,-0.489558,0.401584,0.80011,-0.445595,0.321392,-0.57873,-0.749519
0.90772,0.158886,1.1326,-0.857576,0.315707,-0.406069,0.401584,0.90426,-0.145068,0.321392,-0.287478,-0.902255
0.90772,0.0762282,1.01818,-0.857576,0.435551,-0.273602,0.401584,0.899342,0.172955,0.321392,0.0384484,-0.946165
0.90772,0.0376881,0.882393,-0.857576,0.502861,-0.108134,0.401584,0.785951,0.470118,0.321392,0.359737,-0.875954
0.90772,0.047914,0.741613,-0.857576,0.509519,0.070376,0.401584,0.577763,0.710578,0.321392,0.637637,-0.70009
0.90772,0.105673,0.612822,-0.857576,0.454721,0.240398,0.401584,0.299888,0.865331,0.321392,0.838627,-0.439785
0.90772,0.203997,0.511552,-0.857576,0.345078,0.381424,0.401584,-0.0141585,0.915713,0.321392,0.938467,-0.126436
0.90772,0.331028,0.450018,-0.857576,0.193812,0.476445,0.401584,-0.326497,0.855646,0.321392,0.925114,0.202164
0.90772,0.471444,0.435643,-0.857576,0.0191703,0.513999,0.401584,-0.599455,0.692376,0.321392,0.800179,0.50638
0.90772,0.608309,0.470159,-0.857576,-0.157784,0.489558,0.401584,-0.80011,0.445595,0.321392,0.57873,0.749519
0.90772,0.725114,0.549405,-0.857576,-0.315707,0.406069,0.401584,-0.90426,0.145068,0.321392,0.287478,0.902255
0.90772,0.807772,0.663821,-0.857576,-0.435551,0.273602,0.401584,-0.899342,-0.172955,0.321392,-0.0384484,0.946165
0.90772,0.846312,0.799607,-0.857576,-0.502861,0.108134,0.401584,-0.785951,-0.470118,0.321392,-0.359737,0.875954
0.883612,0.283028,1.20694,0.961642,-0.267132,-0.0623324,-0.0812368,-0.0603002,-0.994869,0.262003,0.961771,-0.0796881
0.883612,0.167455,1.1305,0.961642,-0.229703,-0.149938,-0.0812368,0.283602,-0.955495,0.262003,0.931024,0.254063
0.883612,0.0849966,1.01914,0.961642,-0.164569,-0.219459,-0.0812368,0.593297,-0.800874,0.262003,0.787982,0.55717
0.883612,0.0455978,0.886298,0.961642,-0.0795847,-0.262509,-0.0812368,0.831432,-0.549656,0.262003,0.549898,0.793074
0.883612,0.0540109,0.747989,0.961642,0.0149984,-0.273898,-0.0812368,0.969284,-0.232141,0.262003,0.245487,0.933322
0.883612,0.109221,0.620898,0.961642,0.107772,-0.25225,-0.0812368,0.990226,0.113373,0.262003,-0.0885324,0.960998
0.883612,0.20457,0.520355,0.961642,0.187548,-0.200177,-0.0812368,0.891732,0.445213,0.262003,-0.411874,0.872763
0.883612,0.328556,0.458486,0.961642,0.244702,-0.12396,-0.0812368,0.685682,0.723354,0.262003,-0.685537,0.679259
0.883612,0.466225,0.442754,0.961642,0.272341,-0.0327913,-0.0812368,0.396929,0.914247,0.262003,-0.876515,0.403828
0.883612,0.600972,0.475057,0.961642,0.267132,0.0623324,-0.0812368,0.0603002,0.994869,0.262003,-0.961771,0.0796881
0.883612,0.716545,0.551497,0.961642,0.229703,0.149938,-0.0812368,-0.283602,0.955495,0.262003,-0.931024,-0.254063
0.883612,0.799003,0.662856,0.961642,0.164569,0.219459,-0.0812368,-0.593297,0.800874,0.262003,-0.787982,-0.55717
0.883612,0.838402,0.795702,0.961642,0.0795847,0.262509,-0.0812368,-0.831432,0.549656,0.262003,-0.549898,-0.793074
0.883612,0.829989,0.934011,0.961642,-0.0149984,0.273898,-0.0812368,-0.969284,0.232141,0.262003,-0.245487,-0.933322
0.883612,0.774779,1.0611,0.961642,-0.107772,0.25225,-0.0812368,-0.990226,-0.113373,0.262003,0.0885324,-0.960998
0.883612,0.67943,1.16165,0.961642,-0.187548,0.200177,-0.0812368,-0.891732,-0.445213,0.262003,0.411874,-0.872763
0.883612,0.555444,1.22351,0.961642,-0.244702,0.12396,-0.0812368,-0.685682,-0.723354,0.262003,0.685537,-0.679259
0.883612,0.417775,1.23925,0.961642,-0.272341,0.0327913,-0.0812368,-0.396929,-0.914247,0.262003,0.876515,-0.403828
0.883612,0.283028,1.20694,0.961642,-0.267132,-0.0623324,-0.0812368,-0.0603002,-0.994869,0.262003,0.961771,-0.0796881
0.763622,0.3307,1.15671,0.856221,-0.487776,0.170178,0.156285,-0.0694093,-0.98527,0.492403,0.870205,0.0168027
0.763622,0.229434,1.0996,0.856221,-0.516564,-0.00691457,0.156285,0.271759,-0.94959,0.492403,0.811978,0.313417
0.763622,0.153807,1.0113,0.856221,-0.483046,-0.183173,0.156285,0.580149,-0.799376,0.492403,0.655815,0.572229
0.763622,0.112939,0.902465,0.856221,-0.391266,-0.337338,0.156285,0.818564,-0.552745,0.492403,0.420551,0.762021
0.763622,0.111762,0.786213,0.856221,-0.252294,-0.450815,0.156285,0.958249,-0.239445,0.492403,0.134562,0.859902
0.763622,0.150416,0.676569,0.856221,-0.0828909,-0.509917,0.156285,0.982354,0.102736,0.492403,-0.167657,0.854067
0.763622,0.224239,0.586758,0.856221,0.0965099,-0.507516,0.156285,0.887974,0.432525,0.492403,-0.449654,0.745218
0.763622,0.324328,0.527612,0.856221,0.26427,-0.4439,0.156285,0.68649,0.710145,0.492403,-0.677416,0.546485
0.763622,0.438609,0.506265,0.856221,0.400156,-0.326744,0.156285,0.402206,0.902112,0.492403,-0.823472,0.281838
0.763622,0.5533,0.525293,0.856221,0.487776,-0.170178,0.156285,0.0694093,0.98527,0.492403,-0.870205,-0.0168027
0.763622,0.654566,0.582399,0.856221,0.516564,0.00691457,0.156285,-0.271759,0.94959,0.492403,-0.811978,-0.313417
0.763622,0.730193,0.670696,0.856221,0.483046,0.183173,0.156285,-0.580149,0.799376,0.492403,-0.655815,-0.572229
0.763622,0.771061,0.779535,0.856221,0.391266,0.337338,0.156285,-0.818564,0.552745,0.492403,-0.420551,-0.762021
0.763622,0.772238,0.895787,0.856221,0.252294,0.450815,0.156285,-0.958249,0.239445,0.492403,-0.134562,-0.859902
0.763622,0.733584,1.00543,0.856221,0.0828909,0.509917,0.156285,-0.982354,-0.102736,0.492403,0.167657,-0.854067
0.763622,0.659761,1.09524,0.856221,-0.0965099,0.507516,0.156285,-0.887974,-0.432525,0.492403,0.449654,-0.745218
0.763622,0.559672,1.15439,0.856221,-0.26427,0.4439,0.156285,-0.68649,-0.710145,0.492403,0.677416,-0.546485
0.763622,0.445391,1.17573,0.856221,-0.400156,0.326744,0.156285,-0.402206,-0.902112,0.492403,0.823472,-0.281838
0.763622,0.3307,1.15671,0.856221,-0.487776,0.170178,0.156285,-0.0694093,-0.98527,0.492403,0.870205,0.0168027
0.674556,0.403747,1.07973,0.647527,-0.670294,0.362512,0.374957,-0.133889,-0.917323,0.663413,0.729917,0.164635
0.674556,0.324402,1.05225,0.647527,-0.753857,0.111395,0.374957,0.187928,-0.907794,0.663413,0.629589,0.404353
0.674556,0.259242,0.999291,0.647527,-0.746493,-0.153157,0.374957,0.487079,-0.788772,0.663413,0.453324,0.595299
0.674556,0.216125,0.927238,0.647527,-0.649091,-0.399236,0.374957,0.72748,-0.574613,0.663413,0.22238,0.714444
0.674556,0.200252,0.844783,0.647527,-0.4734,-0.597162,0.374957,0.880137,-0.291146,0.663413,-0.0353851,0.747417
0.674556,0.213537,0.761872,0.647527,-0.240609,-0.723061,0.374957,0.926636,0.0274363,0.663413,-0.288883,0.69024
0.674556,0.254378,0.688505,0.647527,0.021203,-0.761748,0.374957,0.861369,0.34271,0.663413,-0.507537,0.549809
0.674556,0.317849,0.633531,0.647527,0.280457,-0.708557,0.374957,0.692209,0.616648,0.663413,-0.664974,0.343064
0.674556,0.396295,0.603581,0.647527,0.505884,-0.569904,0.374957,0.439557,0.816208,0.663413,-0.742206,0.0949401
0.674556,0.480253,0.602267,0.647527,0.670294,-0.362512,0.374957,0.133889,0.917323,0.663413,-0.729917,-0.164635
0.674556,0.559598,0.629748,0.647527,0.753857,-0.111395,0.374957,-0.187928,0.907794,0.663413,-0.629589,-0.404353
0.674556,0.624758,0.682709,0.647527,0.746493,0.153157,0.374957,-0.487079,0.788772,0.663413,-0.453324,-0.595299
0.674556,0.667875,0.754762,0.647527,0.649091,0.399236,0.374957,-0.72748,0.574613,0.663413,-0.22238,-0.714444
0.674556,0.683748,0.837217,0.647527,0.4734,0.597162,0.374957,-0.880137,0.291146,0.663413,0.0353851,-0.747417
0.674556,0.670463,0.920128,0.647527,0.240609,0.723061,0.374957,-0.926636,-0.0274363,0.663413,0.288883,-0.69024
0.674556,0.629622,0.993495,0.647527,-0.021203,0.761748,0.374957,-0.861369,-0.34271,0.663413,0.507537,-0.549809
0.674556,0.566151,1.04847,0.647527,-0.280457,0.708557,0.374957,-0.692209,-0.616648,0.663413,0.664974,-0.343064
0.674556,0.487705,1.07842,0.647527,-0.505884,0.569904,0.374957,-0.439557,-0.816208,0.663413,0.742206,-0.0949401
0.674556,0.403747,1.07973,0.647527,-0.670294,0.362512,0.374957,-0.133889,-0.917323,0.663413,0.729917,0.164635
0.627155,0.493357,0.985303,0.360731,-0.792672,0.491471,0.548404,-0.245963,-0.799222,0.754404,0.557829,0.345978
0.627155,0.440905,0.994166,0.360731,-0.912961,0.190722,0.548404,0.0422207,-0.835147,0.754404,0.405856,0.515902
0.627155,0.388585,0.984554,0.360731,-0.923134,-0.133031,0.548404,0.325312,-0.770341,0.754404,0.204931,0.6236
0.627155,0.342708,0.957628,0.360731,-0.821962,-0.440739,0.548404,0.569165,-0.612621,0.754404,-0.0207114,0.656083
0.627155,0.308807,0.916635,0.360731,-0.62165,-0.695287,0.548404,0.744369,-0.381009,0.754404,-0.243856,0.609433
0.627155,0.290971,0.866519,0.360731,-0.346358,-0.865973,0.548404,0.829791,-0.103442,0.754404,-0.437588,0.489276
0.627155,0.291351,0.813325,0.360731,-0.02929,-0.93221,0.548404,0.815128,0.186601,0.754404,-0.57854,0.310105
