0.809114,0.507419,1.25747,0.796489,-0.51769,0.312413,-0.0275851,-0.547255,-0.836512,0.604023,0.657655,-0.450163
0.809114,0.381376,1.27136,0.796489,-0.593321,0.116512,-0.0275851,-0.228147,-0.973236,0.604023,0.771958,-0.198084
0.735846,0.448433,1.21548,0.567051,-0.778023,0.270431,0.127229,-0.241645,-0.961988,0.813797,0.579903,-0.0380376
0.735846,0.340308,1.21173,0.567051,-0.823596,-0.0119781,0.127229,0.101947,-0.98662,0.813797,0.55794,0.162595
0.735846,0.239986,1.17123,0.567051,-0.76983,-0.292942,0.127229,0.433243,-0.892252,0.813797,0.468681,0.343616
0.735846,0.159567,1.09885,0.567051,-0.623211,-0.538573,0.127229,0.712283,-0.690264,0.813797,0.322893,0.483192
0.735846,0.108751,1.00334,0.567051,-0.401424,-0.719244,0.127229,0.905412,-0.405021,0.813797,0.138159,0.564488
0.735846,0.0936665,0.896207,0.567051,-0.13122,-0.813163,0.127229,0.989334,-0.0709263,0.813797,-0.0632393,0.577698
0.735846,0.116134,0.790376,0.567051,0.154812,-0.809003,0.127229,0.953928,0.271723,0.813797,-0.25701,0.521229
0.735846,0.173442,0.698611,0.567051,0.422171,-0.707266,0.127229,0.803465,0.581599,0.813797,-0.419781,0.401893
0.735846,0.25868,0.631981,0.567051,0.63861,-0.520221,0.127229,0.556091,0.821325,0.813797,-0.531921,0.234082
0.735846,0.361567,0.598522,0.567051,0.778023,-0.270431,0.127229,0.241645,0.961988,0.813797,-0.579903,0.0380376
0.735846,0.469692,0.602271,0.567051,0.823596,0.0119781,0.127229,-0.101947,0.98662,0.813797,-0.55794,-0.162595
0.735846,0.570014,0.642774,0.567051,0.76983,0.292942,0.127229,-0.433243,0.892252,0.813797,-0.468681,-0.343616
0.735846,0.650433,0.715147,0.567051,0.623211,0.538573,0.127229,-0.712283,0.690264,0.813797,-0.322893,-0.483192
0.735846,0.701249,0.81066,0.567051,0.401424,0.719244,0.127229,-0.905412,0.405021,0.813797,-0.138159,-0.564488
0.735846,0.716333,0.917793,0.567051,0.13122,0.813163,0.127229,-0.989334,0.0709263,0.813797,0.0632393,-0.577698
0.735846,0.693866,1.02362,0.567051,-0.154812,0.809003,0.127229,-0.953928,-0.271723,0.813797,0.25701,-0.521229
0.735846,0.636558,1.11539,0.567051,-0.422171,0.707266,0.127229,-0.803465,-0.581599,0.813797,0.419781,-0.401893
0.735846,0.55132,1.18202,0.567051,-0.63861,0.520221,0.127229,-0.556091,-0.821325,0.813797,0.531921,-0.234082
0.735846,0.448433,1.21548,0.567051,-0.778023,0.270431,0.127229,-0.241645,-0.961988,0.813797,0.579903,-0.0380376
0.696852,0.530697,1.14692,0.269218,-0.891303,0.36483,0.266698,-0.295005,-0.917521,0.925416,0.344312,0.158288
0.696852,0.441058,1.17545,0.269218,-0.96233,0.0379845,0.266698,0.036596,-0.963085,0.925416,0.26941,0.266504
0.696852,0.347069,1.17159,0.269218,-0.917286,-0.293442,0.266698,0.363784,-0.892487,0.925416,0.162013,0.342575
0.696852,0.260068,1.13582,0.269218,-0.761604,-0.589476,0.266698,0.647093,-0.714243,0.925416,0.0350748,0.377327
0.696852,0.190548,1.07245,0.269218,-0.514061,-0.81441,0.266698,0.852354,-0.449849,0.925416,-0.0960939,0.366568
0.696852,0.146893,0.989125,0.269218,-0.204514,-0.941114,0.266698,0.954809,-0.131198,0.925416,-0.215672,0.311595
0.696852,0.134371,0.895895,0.269218,0.129699,-0.954306,0.266698,0.942099,0.203278,0.925416,-0.309237,0.219039
0.696852,0.15449,0.804004,0.269218,0.448269,-0.852394,0.266698,0.815758,0.513236,0.925416,-0.365504,0.100064
0.696852,0.204824,0.724536,0.269218,0.712772,-0.647672,0.266698,0.591025,0.76129,0.925416,-0.377685,-0.0309802
0.696852,0.279303,0.667075,0.269218,0.891303,-0.36483,0.266698,0.295005,0.917521,0.925416,-0.344312,-0.158288
0.696852,0.368942,0.638554,0.269218,0.96233,-0.0379845,0.266698,-0.036596,0.963085,0.925416,-0.26941,-0.266504
0.696852,0.462931,0.64241,0.269218,0.917286,0.293442,0.266698,-0.363784,0.892487,0.925416,-0.162013,-0.342575
0.696852,0.549932,0.678181,0.269218,0.761604,0.589476,0.266698,-0.647093,0.714243,0.925416,-0.0350748,-0.377327
0.696852,0.619452,0.74155,0.269218,0.514061,0.81441,0.266698,-0.852354,0.449849,0.925416,0.0960939,-0.366568
0.696852,0.663107,0.824875,0.269218,0.204514,0.941114,0.266698,-0.954809,0.131198,0.925416,0.215672,-0.311595
0.696852,0.675629,0.918105,0.269218,-0.129699,0.954306,0.266698,-0.942099,-0.203278,0.925416,0.309237,-0.219039
0.696852,0.65551,1.01,0.269218,-0.448269,0.852394,0.266698,-0.815758,-0.513236,0.925416,0.365504,-0.100064
0.696852,0.605176,1.08946,0.269218,-0.712772,0.647672,0.266698,-0.591025,-0.76129,0.925416,0.377685,0.0309802
0.696852,0.530697,1.14692,0.269218,-0.891303,0.36483,0.266698,-0.295005,-0.917521,0.925416,0.344312,0.158288
0.696834,0.618246,1.07397,-0.061087,-0.919496,0.388324,0.373999,-0.381793,-0.845198,0.925415,0.0936022,0.367213
0.696834,0.548279,1.13683,-0.061087,-0.996858,0.0504193,0.373999,-0.0696935,-0.924807,0.925415,-0.037637,0.377081
0.696834,0.461031,1.17198,-0.061087,-0.953985,-0.293567,0.373999,0.250812,-0.892871,0.925415,-0.164337,0.341468
0.696834,0.367025,1.17516,-0.061087,-0.796047,-0.602145,0.373999,0.541066,-0.753241,0.925415,-0.271215,0.264668
0.696834,0.277599,1.146,-0.061087,-0.542093,-0.838095,0.373999,0.766059,-0.52276,0.925415,-0.34538,0.155946
0.696834,0.203539,1.08801,-0.061087,-0.222756,-0.972958,0.373999,0.898655,-0.229226,0.925415,-0.377888,0.0284143
0.696834,0.153779,1.00819,-0.061087,0.123449,-0.990469,0.373999,0.922859,0.0919563,0.925415,-0.364817,-0.102545
0.696834,0.13432,0.916167,-0.061087,0.454765,-0.888514,0.373999,0.835753,0.402047,0.925415,-0.307743,-0.221135
0.696834,0.147508,0.823036,-0.061087,0.731229,-0.679391,0.373999,0.647843,0.663645,0.925415,-0.213551,-0.313053
0.696834,0.191754,0.740033,-0.061087,0.919496,-0.388324,0.373999,0.381793,0.845198,0.925415,-0.0936022,-0.367213
0.696834,0.261721,0.677168,-0.061087,0.996858,-0.0504193,0.373999,0.0696935,0.924807,0.925415,0.037637,-0.377081
0.696834,0.348969,0.642024,-0.061087,0.953985,0.293567,0.373999,-0.250812,0.892871,0.925415,0.164337,-0.341468
0.696834,0.442975,0.63884,-0.061087,0.796047,0.602145,0.373999,-0.541066,0.753241,0.925415,0.271215,-0.264668
0.696834,0.532401,0.668,-0.061087,0.542093,0.838095,0.373999,-0.766059,0.52276,0.925415,0.34538,-0.155946
0.696834,0.606461,0.725987,-0.061087,0.222756,0.972958,0.373999,-0.898655,0.229226,0.925415,0.377888,-0.0284143
0.696834,0.656221,0.805807,-0.061087,-0.123449,0.990469,0.373999,-0.922859,-0.0919563,0.925415,0.364817,0.102545
0.696834,0.67568,0.897833,-0.061087,-0.454765,0.888514,0.373999,-0.835753,-0.402047,0.925415,0.307743,0.221135
0.696834,0.662492,0.990964,-0.061087,-0.731229,0.679391,0.373999,-0.647843,-0.663645,0.925415,0.213551,0.313053
0.696834,0.618246,1.07397,-0.061087,-0.919496,0.388324,0.373999,-0.381793,-0.845198,0.925415,0.0936022,0.367213
0.735794,0.700519,1.00541,-0.384024,-0.859202,0.338079,0.43619,-0.49154,-0.753742,0.813796,-0.141988,0.563538
0.735794,0.64904,1.10055,-0.384024,-0.923016,0.0238262,0.43619,-0.204101,-0.876402,0.813796,-0.326167,0.48099
0.735794,0.568127,1.17234,-0.384024,-0.8755,-0.293301,0.43619,0.107955,-0.893356,0.813796,-0.471005,0.340427
0.735794,0.467537,1.21213,-0.384024,-0.722386,-0.575051,0.43619,0.40699,-0.802557,0.813796,-0.559032,0.158804
0.735794,0.359405,1.21512,-0.384024,-0.482142,-0.787442,0.43619,0.656936,-0.614958,0.813796,-0.579633,-0.0419737
0.735794,0.256772,1.18094,-0.384024,-0.183744,-0.904856,0.43619,0.827646,-0.353186,0.813796,-0.530321,-0.237688
0.735794,0.172018,1.11372,-0.384024,0.136816,-0.91313,0.43619,0.89853,-0.0488148,0.813796,-0.417044,-0.404734
0.735794,0.115365,1.02157,-0.384024,0.440874,-0.811268,0.43619,0.861037,0.261444,0.813796,-0.253466,-0.522964
0.735794,0.0936457,0.915602,-0.384024,0.691756,-0.611555,0.43619,0.719691,0.540169,0.813796,-0.0593162,-0.578116
0.735794,0.109481,0.808594,-0.384024,0.859202,-0.338079,0.43619,0.49154,0.753742,0.813796,0.141988,-0.563538
0.735794,0.16096,0.713455,-0.384024,0.923016,-0.0238262,0.43619,0.204101,0.876402,0.813796,0.326167,-0.48099
0.735794,0.241873,0.64166,-0.384024,0.8755,0.293301,0.43619,-0.107955,0.893356,0.813796,0.471005,-0.340427
0.735794,0.342463,0.60187,-0.384024,0.722386,0.575051,0.43619,-0.40699,0.802557,0.813796,0.559032,-0.158804
0.735794,0.450595,0.598882,-0.384024,0.482142,0.787442,0.43619,-0.656936,0.614958,0.813796,0.579633,0.0419737
0.735794,0.553228,0.633058,-0.384024,0.183744,0.904856,0.43619,-0.827646,0.353186,0.813796,0.530321,0.237688
0.735794,0.637982,0.700276,-0.384024,-0.136816,0.91313,0.43619,-0.89853,0.0488148,0.813796,0.417044,0.404734
0.735794,0.694635,0.792427,-0.384024,-0.440874,0.811268,0.43619,-0.861037,-0.261444,0.813796,0.253466,0.522964
0.735794,0.716354,0.898398,-0.384024,-0.691756,0.611555,0.43619,-0.719691,-0.540169,0.813796,0.0593162,0.578116
0.735794,0.700519,1.00541,-0.384024,-0.859202,0.338079,0.43619,-0.49154,-0.753742,0.813796,-0.141988,0.563538
0.809034,0.767594,0.94951,-0.660642,-0.717694,0.220156,0.44577,-0.611008,-0.654185,0.604021,-0.334043,0.723584
0.809034,0.731188,1.07096,-0.660642,-0.749709,-0.0385871,0.44577,-0.350416,-0.82371,0.604021,-0.561378,0.565697
0.809034,0.655438,1.17264,-0.660642,-0.691298,-0.292676,0.44577,-0.0475576,-0.893883,0.604021,-0.721003,0.339579
0.809034,0.549482,1.24227,-0.660642,-0.549507,-0.511463,0.44577,0.261037,-0.856241,0.604021,-0.793664,0.0725022
0.809034,0.426099,1.27147,-0.660642,-0.341437,-0.668561,0.44577,0.538146,-0.715324,0.604021,-0.770597,-0.203319
0.809034,0.300172,1.2567,-0.660642,-0.0921847,-0.74502,0.44577,0.750347,-0.488128,0.604021,-0.654585,-0.454617
0.809034,0.186888,1.19976,-0.660642,0.168186,-0.731619,0.44577,0.872045,-0.202056,0.604021,-0.459621,-0.651082
0.809034,0.0999115,1.10751,-0.660642,0.408272,-0.629973,0.44577,0.888561,0.108386,0.604021,-0.209219,-0.769016
0.809034,0.0497334,0.991068,-0.660642,0.599114,-0.452344,0.44577,0.797904,0.405756,0.604021,0.0664175,-0.794196
0.809034,0.0424057,0.86449,-0.660642,0.717694,-0.220156,0.44577,0.611008,0.654185,0.604021,0.334043,-0.723584
0.809034,0.0788122,0.743039,-0.660642,0.749709,0.0385871,0.44577,0.350416,0.82371,0.604021,0.561378,-0.565697
0.809034,0.154562,0.641364,-0.660642,0.691298,0.292676,0.44577,0.0475576,0.893883,0.604021,0.721003,-0.339579
0.809034,0.260518,0.571729,-0.660642,0.549507,0.511463,0.44577,-0.261037,0.856241,0.604021,0.793664,-0.0725022
0.809034,0.383901,0.542532,-0.660642,0.341437,0.668561,0.44577,-0.538146,0.715324,0.604021,0.770597,0.203319
0.809034,0.509828,0.557296,-0.660642,0.0921847,0.74502,0.44577,-0.750347,0.488128,0.604021,0.654585,0.454617
0.809034,0.623112,0.614239,-0.660642,-0.168186,0.731619,0.44577,-0.872045,0.202056,0.604021,0.459621,0.651082
0.809034,0.710089,0.706494,-0.660642,-0.408272,0.629973,0.44577,-0.888561,-0.108386,0.604021,0.209219,0.769016
0.809034,0.760267,0.822932,-0.660642,-0.599114,0.452344,0.44577,-0.797904,-0.405756,0.604021,-0.0664175,0.794196
0.809034,0.767594,0.94951,-0.660642,-0.717694,0.220156,0.44577,-0.611008,-0.654185,0.604021,-0.334043,0.723584
0.90772,0.811381,0.913022,-0.857576,-0.512039,0.0487764,0.401584,-0.725789,-0.558534,0.321392,-0.459398,0.828046
0.90772,0.784813,1.05165,-0.857576,-0.497841,-0.129293,0.401584,-0.490989,-0.773085,0.321392,-0.714901,0.620986
0.90772,0.712435,1.17283,-0.857576,-0.423597,-0.291767,0.401584,-0.196968,-0.89439,0.321392,-0.884177,0.339025
0.90772,0.602975,1.26195,-0.857576,-0.298261,-0.41905,0.401584,0.12081,-0.907819,0.321392,-0.946808,0.0161729
0.90772,0.469637,1.30825,-0.857576,-0.13695,-0.49579,0.401584,0.424017,-0.811751,0.321392,-0.89524,-0.30863
0.90772,0.328502,1.30616,-0.857576,0.0408792,-0.512729,0.401584,0.676081,-0.617775,0.321392,-0.735693,-0.596207
0.90772,0.196595,1.25593,-0.857576,0.213778,-0.467827,0.401584,0.846599,-0.349285,0.321392,-0.48741,-0.811873
0.90772,0.0898236,1.1636,-0.857576,0.360891,-0.366497,0.401584,0.915006,-0.0386665,0.321392,-0.180339,-0.929615
0.90772,0.0210676,1.04033,-0.857576,0.464476,-0.220962,0.401584,0.873049,0.276616,0.321392,0.148484,-0.935232
0.90772,-0.00138061,0.900978,-0.857576,0.512039,-0.0487764,0.401584,0.725789,0.558534,0.321392,0.459398,-0.828046
0.90772,0.0251867,0.762351,-0.857576,0.497841,0.129293,0.401584,0.490989,0.773085,0.321392,0.714901,-0.620986
0.90772,0.0975651,0.641171,-0.857576,0.423597,0.291767,0.401584,0.196968,0.89439,0.321392,0.884177,-0.339025
0.90772,0.207025,0.552053,-0.857576,0.298261,0.41905,0.401584,-0.12081,0.907819,0.321392,0.946808,-0.0161729
0.90772,0.340363,0.505748,-0.857576,0.13695,0.49579,0.401584,-0.424017,0.811751,0.321392,0.89524,0.30863
0.90772,0.481498,0.507839,-0.857576,-0.0408792,0.512729,0.401584,-0.676081,0.617775,0.321392,0.735693,0.596207
0.90772,0.613405,0.558075,-0.857576,-0.213778,0.467827,0.401584,-0.846599,0.349285,0.321392,0.48741,0.811873
0.90772,0.720176,0.650397,-0.857576,-0.360891,0.366497,0.401584,-0.915006,0.0386665,0.321392,0.180339,0.929615
0.90772,0.788932,0.773668,-0.857576,-0.464476,0.220962,0.401584,-0.873049,-0.276616,0.321392,-0.148484,0.935232
0.90772,0.811381,0.913022,-0.857576,-0.512039,0.0487764,0.401584,-0.725789,-0.558534,0.321392,-0.459398,0.828046
0.883612,0.204453,1.25192,0.961642,-0.258045,-0.093048,-0.0812368,0.0560865,-0.995116,0.262003,0.964504,0.0329724
0.883612,0.0985787,1.16252,0.961642,-0.210658,-0.175693,-0.0812368,0.393054,-0.91592,0.262003,0.89506,0.360864
0.883612,0.0296638,1.04231,0.961642,-0.137864,-0.237147,-0.0812368,0.682613,-0.726251,0.262003,0.717658,0.645229
0.883612,0.0060199,0.905779,0.961642,-0.0484404,-0.269997,-0.0812368,0.889839,-0.448985,0.262003,0.453697,0.851771
0.883612,0.0304989,0.769394,0.961642,0.0468254,-0.270282,-0.0812368,0.989737,-0.117566,0.262003,0.135013,0.955576
0.883612,0.100148,0.649605,0.961642,0.136443,-0.237967,-0.0812368,0.970258,0.228034,0.262003,-0.199956,0.944125
0.883612,0.206567,0.560863,0.961642,0.209604,-0.176949,-0.0812368,0.833752,0.54613,0.262003,-0.510807,0.818798
0.883612,0.33692,0.513869,0.961642,0.257484,-0.094589,-0.0812368,0.596683,0.798354,0.262003,-0.760047,0.594713
0.883612,0.475485,0.514293,0.961642,0.274307,-0.000819952,-0.0812368,0.287645,0.954285,0.262003,-0.917614,0.298896
0.883612,0.605547,0.562084,0.961642,0.258045,0.093048,-0.0812368,-0.0560865,0.995116,0.262003,-0.964504,-0.0329724
0.883612,0.711421,0.651476,0.961642,0.210658,0.175693,-0.0812368,-0.393054,0.91592,0.262003,-0.89506,-0.360864
0.883612,0.780336,0.771688,0.961642,0.137864,0.237147,-0.0812368,-0.682613,0.726251,0.262003,-0.717658,-0.645229
0.883612,0.80398,0.908221,0.961642,0.0484404,0.269997,-0.0812368,-0.889839,0.448985,0.262003,-0.453697,-0.851771
0.883612,0.779501,1.04461,0.961642,-0.0468254,0.270282,-0.0812368,-0.989737,0.117566,0.262003,-0.135013,-0.955576
0.883612,0.709852,1.16439,0.961642,-0.136443,0.237967,-0.0812368,-0.970258,-0.228034,0.262003,0.199956,-0.944125
0.883612,0.603433,1.25314,0.961642,-0.209604,0.176949,-0.0812368,-0.833752,-0.54613,0.262003,0.510807,-0.818798
0.883612,0.47308,1.30013,0.961642,-0.257484,0.094589,-0.0812368,-0.596683,-0.798354,0.262003,0.760047,-0.594713
0.883612,0.334515,1.29971,0.961642,-0.274307,0.000819952,-0.0812368,-0.287645,-0.954285,0.262003,0.917614,-0.298896
0.883612,0.204453,1.25192,0.961642,-0.258045,-0.093048,-0.0812368,0.0560865,-0.995116,0.262003,0.964504,0.0329724
0.763622,0.257656,1.20758,0.856221,-0.504289,0.112156,0.156285,0.0459205,-0.986644,0.492403,0.862313,0.118131
0.763622,0.163737,1.13906,0.856221,-0.512236,-0.0670852,0.156285,0.380603,-0.911436,0.492403,0.769906,0.405935
0.763622,0.0989185,1.04255,0.856221,-0.4584,-0.238234,0.156285,0.66938,-0.726296,0.492403,0.584637,0.644778
0.763622,0.0710177,0.929686,0.856221,-0.349274,-0.380649,0.156285,0.877419,-0.453554,0.492403,0.328852,0.805851
0.763622,0.0834001,0.81409,0.856221,-0.198021,-0.477152,0.156285,0.979629,-0.126106,0.492403,0.0334027,0.869726
0.763622,0.134572,0.709699,0.856221,-0.0228828,-0.516103,0.156285,0.963681,0.216552,0.492403,-0.266076,0.828699
0.763622,0.218362,0.629106,0.856221,0.155015,-0.492805,0.156285,0.831498,0.53309,0.492403,-0.533461,0.68772
0.763622,0.324663,0.582031,0.856221,0.314215,-0.410067,0.156285,0.599025,0.78533,0.492403,-0.736503,0.463791
0.763622,0.440654,0.574152,0.856221,0.435517,-0.277869,0.156285,0.294301,0.942848,0.492403,-0.850713,0.183922
0.763622,0.552344,0.60642,0.856221,0.504289,-0.112156,0.156285,-0.0459205,0.986644,0.492403,-0.862313,-0.118131
0.763622,0.646263,0.674941,0.856221,0.512236,0.0670852,0.156285,-0.380603,0.911436,0.492403,-0.769906,-0.405935
0.763622,0.711081,0.771453,0.856221,0.4584,0.238234,0.156285,-0.66938,0.726296,0.492403,-0.584637,-0.644778
0.763622,0.738982,0.884314,0.856221,0.349274,0.380649,0.156285,-0.877419,0.453554,0.492403,-0.328852,-0.805851
0.763622,0.7266,0.99991,0.856221,0.198021,0.477152,0.156285,-0.979629,0.126106,0.492403,-0.0334027,-0.869726
0.763622,0.675428,1.1043,0.856221,0.0228828,0.516103,0.156285,-0.963681,-0.216552,0.492403,0.266076,-0.828699
0.763622,0.591638,1.18489,0.856221,-0.155015,0.492805,0.156285,-0.831498,-0.53309,0.492403,0.533461,-0.68772
0.763622,0.485337,1.23197,0.856221,-0.314215,0.410067,0.156285,-0.599025,-0.78533,0.492403,0.736503,-0.463791
0.763622,0.369346,1.23985,0.856221,-0.435517,0.277869,0.156285,-0.294301,-0.942848,0.492403,0.850713,-0.183922
0.763622,0.257656,1.20758,0.856221,-0.504289,0.112156,0.156285,0.0459205,-0.986644,0.492403,0.862313,0.118131
0.674556,0.339178,1.13965,0.647527,-0.707984,0.281901,0.374957,-0.0260406,-0.926676,0.663413,0.705749,0.248602
0.674556,0.263578,1.1031,0.647527,-0.761703,0.0227558,0.374957,0.292472,-0.879697,0.663413,0.57816,0.474989
0.674556,0.205035,1.04291,0.647527,-0.72355,-0.239134,0.374957,0.575708,-0.726614,0.663413,0.380837,0.644086
0.674556,0.170612,0.966319,0.647527,-0.598126,-0.472181,0.374957,0.789505,-0.48589,0.663413,0.137579,0.735497
0.674556,0.164459,0.882576,0.647527,-0.400559,-0.648276,0.374957,0.908076,-0.186561,0.663413,-0.122273,0.738196
0.674556,0.187319,0.801779,0.647527,-0.154678,-0.746179,0.374957,0.91712,0.135271,0.663413,-0.367377,0.651857
0.674556,0.236434,0.733673,0.647527,0.109858,-0.754082,0.374957,0.815545,0.440786,0.663413,-0.56817,0.486895
0.674556,0.305881,0.686473,0.647527,0.361144,-0.671032,0.374957,0.615604,0.693137,0.663413,-0.700433,0.263206
0.674556,0.387283,0.665872,0.647527,0.568871,-0.507045,0.374957,0.341412,0.861884,0.663413,-0.748213,0.00777105
0.674556,0.470822,0.674354,0.647527,0.707984,-0.281901,0.374957,0.0260406,0.926676,0.663413,-0.705749,-0.248602
0.674556,0.546422,0.710897,0.647527,0.761703,-0.0227558,0.374957,-0.292472,0.879697,0.663413,-0.57816,-0.474989
0.674556,0.604965,0.771093,0.647527,0.72355,0.239134,0.374957,-0.575708,0.726614,0.663413,-0.380837,-0.644086
0.674556,0.639388,0.847681,0.647527,0.598126,0.472181,0.374957,-0.789505,0.48589,0.663413,-0.137579,-0.735497
0.674556,0.645541,0.931424,0.647527,0.400559,0.648276,0.374957,-0.908076,0.186561,0.663413,0.122273,-0.738196
0.674556,0.622681,1.01222,0.647527,0.154678,0.746179,0.374957,-0.91712,-0.135271,0.663413,0.367377,-0.651857
0.674556,0.573566,1.08033,0.647527,-0.109858,0.754082,0.374957,-0.815545,-0.440786,0.663413,0.56817,-0.486895
0.674556,0.504119,1.12753,0.647527,-0.361144,0.671032,0.374957,-0.615604,-0.693137,0.663413,0.700433,-0.263206
0.674556,0.422717,1.14813,0.647527,-0.568871,0.507045,0.374957,-0.341412,-0.861884,0.663413,0.748213,-0.00777105
0.674556,0.339178,1.13965,0.647527,-0.707984,0.281901,0.374957,-0.0260406,-0.926676,0.663413,0.705749,0.248602
0.627155,0.439185,1.05631,0.360731,-0.84456,0.395715,0.548404,-0.151117,-0.822446,0.754404,0.513694,0.408647
0.627155,0.386058,1.05899,0.360731,-0.92897,0.082994,0.548404,0.139289,-0.824531,0.754404,0.342948,0.559697
0.627155,0.335215,1.04335,0.360731,-0.901332,-0.239738,0.548404,0.412895,-0.727166,0.754404,0.130839,0.643238
0.627155,0.292789,1.01126,0.360731,-0.76498,-0.533553,0.548404,0.6367,-0.542094,0.754404,-0.0970522,0.649195
0.627155,0.263898,0.966592,0.360731,-0.53636,-0.763014,0.548404,0.78371,-0.291638,0.754404,-0.313237,0.57685
0.627155,0.252026,0.914739,0.360731,-0.243047,-0.900445,0.548404,0.836192,-0.00600542,0.754404,-0.491641,0.434929
0.627155,0.258605,0.861952,0.360731,0.0795808,-0.929268,0.548404,0.787817,0.280351,0.754404,-0.610746,0.240548
