0.90772,0.137322,0.558616,0.544356,-0.427234,-0.721905,-0.82807,-0.411228,-0.38104,-0.134075,0.80521,-0.577634
0.90772,0.0395956,0.818884,0.544356,-0.791312,-0.278391,-0.72052,-0.27112,-0.638236,0.429566,0.548014,-0.717742
0.875765,0.24049,0.484252,0.462837,0.309175,-0.830778,-0.684699,-0.47055,-0.55657,-0.563,0.826434,-0.0060956
0.632604,0.348904,0.958222,0.106452,0.993955,0.0268472,-0.573892,0.0393691,0.817984,0.811983,-0.102483,0.574614
1.07214,0.119117,1.08418,0.0597327,-0.321969,-0.944864,-0.996692,-0.0714871,-0.0386495,-0.0551016,0.944047,-0.325174
0.707093,0.310461,1.07101,0.10645,0.898199,-0.426506,-0.143606,0.438334,0.887266,0.983893,-0.0332009,0.175648
0.875765,0.0767119,0.966565,0.462837,-0.764469,-0.448742,-0.673344,0.0260489,-0.73887,0.576533,0.644134,-0.502694
0.763543,0.112129,0.799591,0.0849542,-0.722912,-0.685698,-0.651213,0.480576,-0.58734,0.754125,0.496432,-0.429942
0.707075,0.299713,1.0648,-0.00571403,0.417346,-0.90873,-0.156027,0.897243,0.413051,0.987736,0.144146,0.0599902
0.843495,0.22445,1.13533,-0.0730476,-0.0857673,-0.993634,-0.444283,0.894777,-0.0445726,0.892903,0.438199,-0.103466
